,Navn,Long,Lat
2488261,"Jonasflata 12, Børsa",63.336078,10.063128
2488262,"Jonasflata 28, Børsa",63.336579,10.061795
2488263,"Jonasflata 30, Børsa",63.336614,10.061702
2488300,"Jonasflata 22, Børsa",63.33646,10.062115
2488301,"Jonasflata 24, Børsa",63.336494,10.06201
2488509,"Jonasflata 11, Børsa",63.336499,10.064101
2488510,"Jonasflata 9, Børsa",63.336468,10.064065
2488511,"Jonasflata 21, Børsa",63.33663,10.063615
2488515,"Jonasflata 31, Børsa",63.336732,10.063261
2488517,"Jonasflata 35, Børsa",63.336789,10.063329
2488522,"Jonasflata 49, Børsa",63.33692,10.062962
2488526,"Jonasflata 55, Børsa",63.336915,10.062321
2488528,"Jonasflata 63, Børsa",63.337055,10.062459
2488529,"Jonasflata 69, Børsa",63.337151,10.062583
2488544,"Jonasflata 5, Børsa",63.336421,10.063985
2488546,"Jonasflata 17, Børsa",63.336571,10.063524
2488548,"Jonasflata 27, Børsa",63.336671,10.063148
2488553,"Jonasflata 29, Børsa",63.336703,10.063206
2488559,"Jonasflata 39, Børsa",63.336757,10.062753
2488561,"Jonasflata 43, Børsa",63.336826,10.062826
2488563,"Jonasflata 61, Børsa",63.337018,10.062426
2488567,"Jonasflata 67, Børsa",63.337121,10.062548
2488568,"Jonasflata 65, Børsa",63.337089,10.062492
2488569,"Jonasflata 71, Børsa",63.337181,10.062638
2488617,"Jonasflata 1, Børsa",63.336352,10.063885
2488618,"Jonasflata 7, Børsa",63.336446,10.06403
2488621,"Jonasflata 23, Børsa",63.336659,10.063674
2488627,"Jonasflata 37, Børsa",63.336817,10.063374
2488631,"Jonasflata 41, Børsa",63.336794,10.062794
2488635,"Jonasflata 47, Børsa",63.336889,10.062926
2488638,"Jonasflata 53, Børsa",63.336983,10.063031
2488639,"Jonasflata 57, Børsa",63.336954,10.062358
2488648,"Jonasflata 3, Børsa",63.336391,10.063935
2488650,"Jonasflata 13, Børsa",63.336518,10.063456
2488651,"Jonasflata 15, Børsa",63.336542,10.063488
2488652,"Jonasflata 19, Børsa",63.336601,10.063565
2488654,"Jonasflata 25, Børsa",63.336636,10.063116
2488655,"Jonasflata 33, Børsa",63.33676,10.063301
2488656,"Jonasflata 45, Børsa",63.336857,10.06286
2488657,"Jonasflata 51, Børsa",63.33695,10.062986
2488661,"Jonasflata 59, Børsa",63.336992,10.06239
