,Navn,Long,Lat
2193237,"Grua torg 2, Grua-Harestua",60.256447,10.663566
2193238,"Grua torg 12, Grua-Harestua",60.256664,10.663645
2193239,"Grua torg 10, Grua-Harestua",60.256624,10.663658
2193243,"Grua torg 14, Grua-Harestua",60.256695,10.663667
2193265,"Grua torg 22, Grua-Harestua",60.257002,10.66359
2193274,"Grua torg 16, Grua-Harestua",60.256909,10.663665
2242540,"Skoleberget 25, Grua-Harestua",60.259998,10.65708
2330384,"Muttastien 4b, Muttastien 4B, Grua-Harestua",60.256439,10.648233
2330400,"Muttastien 4a, Muttastien 4A, Grua-Harestua",60.256419,10.648235
2353599,"Muttastien 6, Grua-Harestua",60.256551,10.64813
2353978,"Skoleberget 17, Grua-Harestua",60.25892,10.65736
2371627,"Myllavegen 493, Grua-Harestua",60.245249,10.59436
2371630,"Myllavegen 491, Grua-Harestua",60.245155,10.595436
2371631,"Myllavegen 509, Grua-Harestua",60.247372,10.594953
2371632,"Myllavegen 563, Grua-Harestua",60.24792,10.587464
2371634,"Myllavegen 507, Grua-Harestua",60.247012,10.595008
2371636,"Myllavegen 511, Grua-Harestua",60.247163,10.594401
2371637,"Belternvegen 32, Grua-Harestua",60.245518,10.596019
2371639,"Myllavegen 495, Grua-Harestua",60.245362,10.594096
2371641,"Myllavegen 503, Grua-Harestua",60.24586,10.595277
2371643,"Myllavegen 501, Grua-Harestua",60.245565,10.595172
2371645,"Myllavegen 575, Grua-Harestua",60.248754,10.583782
2371646,"Myllavegen 573, Grua-Harestua",60.248558,10.584441
2371648,"Myllavegen 572, Grua-Harestua",60.247976,10.583528
2371649,"Myllavegen 568, Grua-Harestua",60.247815,10.585001
2371665,"Kalrastvegen 9, Grua-Harestua",60.24888,10.586065
2371666,"Belternvegen 59, Grua-Harestua",60.249188,10.602304
2371667,"Belternvegen 62, Grua-Harestua",60.249413,10.596591
2371668,"Belternvegen 117, Grua-Harestua",60.249566,10.593235
2371669,"Belternvegen 101, Grua-Harestua",60.249335,10.59456
2371670,"Belternvegen 99, Grua-Harestua",60.249561,10.594347
2371672,"Belternvegen 64, Grua-Harestua",60.249258,10.597231
2371686,"Kalrastvegen 15, Grua-Harestua",60.249731,10.585491
2371687,"Kalrastvegen 13, Grua-Harestua",60.249445,10.585369
2371688,"Kalrastvegen 11, Grua-Harestua",60.249401,10.586054
2371705,"Belternvegen 16, Grua-Harestua",60.24489,10.597788
2371706,"Myllavegen 487, Grua-Harestua",60.244997,10.596183
2371707,"Myllavegen 485, Grua-Harestua",60.244935,10.596691
2371708,"Belternvegen 12, Grua-Harestua",60.244506,10.598083
2371709,"Hadelandsvegen 1856, Grua-Harestua",60.276119,10.664543
2371710,"Belternvegen 10, Grua-Harestua",60.244277,10.598451
2371712,"Belternvegen 8, Grua-Harestua",60.244066,10.599137
2371713,"Belternvegen 4, Grua-Harestua",60.24366,10.599668
2371715,"Myllavegen 513A, Grua-Harestua",60.24701,10.593156
2371749,"Sveavegen 485, Grua-Harestua",60.244762,10.611067
2371750,"Sveavegen 182, Grua-Harestua",60.261021,10.62694
2371751,"Sveavegen 200, Grua-Harestua",60.26085,10.623299
2371752,"Sveavegen 103, Grua-Harestua",60.261339,10.639771
2371753,"Sveavegen 180, Grua-Harestua",60.260941,10.627641
2371754,"Myllavegen 445, Grua-Harestua",60.242825,10.601939
2371755,"Myllavegen 441, Grua-Harestua",60.242689,10.602764
2371756,"Myllavegen 447, Grua-Harestua",60.242993,10.601424
2371757,"Myllavegen 421, Grua-Harestua",60.242719,10.604716
2371758,"Myllavegen 439, Grua-Harestua",60.242796,10.603564
2371759,"Myllavegen 437, Grua-Harestua",60.242762,10.604122
2371770,"Myllavegen 475, Grua-Harestua",60.244494,10.597577
2371781,"Sveavegen 341, Grua-Harestua",60.256984,10.609643
2371782,"Sveavegen 307, Grua-Harestua",60.259331,10.611584
2371783,"Sveavegen 305, Grua-Harestua",60.259469,10.611224
2371784,"Sveavegen 303, Grua-Harestua",60.259418,10.610359
2371786,"Sveavegen 301, Grua-Harestua",60.259616,10.610333
2371787,"Sveavegen 299, Grua-Harestua",60.25977,10.610232
2371788,"Sveavegen 297, Grua-Harestua",60.260003,10.610261
2371793,"Myllavegen 546, Grua-Harestua",60.246227,10.586316
2371794,"Myllavegen 540, Grua-Harestua",60.24598,10.588996
2371795,"Myllavegen 552, Grua-Harestua",60.246827,10.588748
2371796,"Myllavegen 550, Grua-Harestua",60.24656,10.587795
2371797,"Myllavegen 541, Grua-Harestua",60.247413,10.590817
2371798,"Myllavegen 538, Grua-Harestua",60.246268,10.589642
2371799,"Myllavegen 536, Grua-Harestua",60.246606,10.589929
2371800,"Myllavegen 554, Grua-Harestua",60.24665,10.589245
2371801,"Myllavegen 562, Grua-Harestua",60.247151,10.588039
2371802,"Myllslivegen 119, Grua-Harestua",60.242584,10.584243
2371818,"Myllslivegen 9, Grua-Harestua",60.242096,10.599028
2371820,"Myllslivegen 59, Grua-Harestua",60.242496,10.592797
2371855,"Belternvegen 60, Grua-Harestua",60.249247,10.596634
2371856,"Belternvegen 53, Grua-Harestua",60.247558,10.598214
2371857,"Belternvegen 52, Grua-Harestua",60.247398,10.597303
2371858,"Belternvegen 50, Grua-Harestua",60.247182,10.596369
2371859,"Belternvegen 46, Grua-Harestua",60.246948,10.597407
2371873,"Lognavegen 141, Grua-Harestua",60.276821,10.675139
2371874,"Lognavegen 150, Grua-Harestua",60.277343,10.674334
2371875,"Lognavegen 125, Grua-Harestua",60.275877,10.675181
2371876,"Lognavegen 133, Grua-Harestua",60.276687,10.675802
2371877,"Lognavegen 153, Grua-Harestua",60.277781,10.674465
2371880,"Kalrastvegen 24, Grua-Harestua",60.250606,10.591117
2371881,"Kalrastvegen 10, Grua-Harestua",60.248776,10.587993
2371882,"Kalrastvegen 16, Grua-Harestua",60.250257,10.588856
2371883,"Kalrastvegen 31, Grua-Harestua",60.252106,10.585155
2371884,"Kalrastvegen 14, Grua-Harestua",60.249921,10.588337
2371885,"Kalrastvegen 29, Grua-Harestua",60.251832,10.585485
2371886,"Kalrastvegen 12, Grua-Harestua",60.249362,10.587822
2371887,"Kalrastvegen 25, Grua-Harestua",60.25129,10.585784
2371888,"Kalrastvegen 23, Grua-Harestua",60.251009,10.585353
2371889,"Lognavegen 101, Grua-Harestua",60.273836,10.676759
2371890,"Kalrastvegen 21, Grua-Harestua",60.250716,10.585449
2371891,"Kalrastvegen 19, Grua-Harestua",60.250335,10.585286
2371892,"Kalrastvegen 17, Grua-Harestua",60.250073,10.585436
2371905,"Myllavegen 469, Grua-Harestua",60.243808,10.598609
2371907,"Myllavegen 467, Grua-Harestua",60.243668,10.599054
2371909,"Myllavegen 481, Grua-Harestua",60.244677,10.596538
2371911,"Myllavegen 471, Grua-Harestua",60.244065,10.598134
2371912,"Myllavegen 453, Grua-Harestua",60.243055,10.600704
2371913,"Myllavegen 468, Grua-Harestua",60.243419,10.598825
2371915,"Myllavegen 483, Grua-Harestua",60.244606,10.595882
2371916,"Myllavegen 479, Grua-Harestua",60.244591,10.596967
2371917,"Myllavegen 489, Grua-Harestua",60.244861,10.595391
2371918,"Myllavegen 585, Grua-Harestua",60.25115,10.581711
2371919,"Myllavegen 581, Grua-Harestua",60.251253,10.582873
2371920,"Myllavegen 593, Grua-Harestua",60.249654,10.580573
2371921,"Myllavegen 589, Grua-Harestua",60.250018,10.581006
2371922,"Myllavegen 578, Grua-Harestua",60.245892,10.582054
2371940,"Belternvegen 29, Grua-Harestua",60.245444,10.598619
2371941,"Belternvegen 28, Grua-Harestua",60.245221,10.597558
2371942,"Muttavegen 7, Grua-Harestua",60.260538,10.637555
2371950,"Myllavegen 535, Grua-Harestua",60.246634,10.591376
2371951,"Myllavegen 531, Grua-Harestua",60.247139,10.591924
2371953,"Myllavegen 537, Grua-Harestua",60.24674,10.590803
2371965,"Myllavegen 521, Grua-Harestua",60.246485,10.592561
2371966,"Myllavegen 519, Grua-Harestua",60.246027,10.59328
2371967,"Myllavegen 527, Grua-Harestua",60.247059,10.5922
2371968,"Myllavegen 523, Grua-Harestua",60.246456,10.593076
2371972,"Myllavegen 517, Grua-Harestua",60.24573,10.593355
2371974,"Myllavegen 515, Grua-Harestua",60.2463,10.593763
2386958,"Myllslivegen 111, Grua-Harestua",60.243754,10.586993
2421842,"Sveavegen 50, Grua-Harestua",60.259078,10.648053
2421843,"Sveavegen 48, Grua-Harestua",60.258738,10.64824
2467833,"Grua torg 1, Grua-Harestua",60.256484,10.662377
2467859,"Grua torg 3, Grua-Harestua",60.256485,10.662485
