,Navn,Long,Lat
944458,"Skaarlia 100, Høyland",58.839168,5.766823
944459,"Skaarlia 101, Høyland",58.839234,5.768377
944460,"Skaarlia 103, Høyland",58.839435,5.768133
944461,"Skaarlia 110, Høyland",58.838754,5.7657
944462,"Skaarlia 108, Høyland",58.838623,5.765868
944463,"Skaarlia 106, Høyland",58.838775,5.766183
944464,"Skaarlia 104, Høyland",58.838907,5.766448
944465,"Skaarlia 118, Høyland",58.839331,5.766478
944466,"Skaarlia 116, Høyland",58.83919,5.766266
944467,"Skaarlia 114, Høyland",58.839059,5.766053
944468,"Skaarlia 112, Høyland",58.838911,5.765893
944473,"Skaarlia 129, Høyland",58.838314,5.766781
944474,"Skaarlia 131, Høyland",58.838444,5.766977
944475,"Skaarlia 133, Høyland",58.838549,5.767227
944476,"Skaarlia 135, Høyland",58.838645,5.767461
944477,"Skaarlia 121, Høyland",58.838381,5.766237
944478,"Skaarlia 123, Høyland",58.838229,5.765905
944479,"Skaarlia 125, Høyland",58.838078,5.766005
944480,"Skaarlia 127, Høyland",58.838229,5.766286
944481,"Skaarlia 113, Høyland",58.838844,5.76713
944482,"Skaarlia 115, Høyland",58.838698,5.76704
944483,"Skaarlia 117, Høyland",58.838566,5.766809
944484,"Skaarlia 119, Høyland",58.83846,5.766525
944485,"Skaarlia 105, Høyland",58.839322,5.767918
944486,"Skaarlia 107, Høyland",58.839225,5.767632
944487,"Skaarlia 109, Høyland",58.839113,5.767487
944488,"Skaarlia 111, Høyland",58.838966,5.767344
944584,"Skaarlia 163, Høyland",58.837603,5.766414
944585,"Skaarlia 159, Høyland",58.83799,5.76643
944586,"Skaarlia 165, Høyland",58.83787,5.76703
944587,"Skaarlia 167, Høyland",58.837958,5.767282
944588,"Skaarlia 179, Høyland",58.837716,5.767322
944589,"Skaarlia 187, Høyland",58.838118,5.769001
944590,"Skaarlia 189, Høyland",58.837922,5.769106
944591,"Skaarlia 161, Høyland",58.837842,5.766253
944592,"Skaarlia 145, Høyland",58.838722,5.768026
944593,"Skaarlia 147, Høyland",58.838575,5.767901
944594,"Skaarlia 149, Høyland",58.838453,5.767687
944595,"Skaarlia 120, Høyland",58.839429,5.76718
944596,"Skaarlia 137, Høyland",58.838793,5.767638
944597,"Skaarlia 139, Høyland",58.838933,5.767816
944598,"Skaarlia 141, Høyland",58.839063,5.767994
944599,"Skaarlia 143, Høyland",58.838925,5.768232
944607,"Skaarlia 173, Høyland",58.837995,5.768059
944608,"Skaarlia 181, Høyland",58.837813,5.768319
944609,"Skaarlia 183, Høyland",58.837865,5.768591
944610,"Skaarlia 185, Høyland",58.838038,5.768679
944611,"Skaarlia 169, Høyland",58.838089,5.767495
944612,"Skaarlia 171, Høyland",58.838194,5.767746
944613,"Skaarlia 177, Høyland",58.837742,5.767649
944614,"Skaarlia 175, Høyland",58.837856,5.767899
944841,"Skaarlia 157, Høyland",58.838063,5.766804
944842,"Skaarlia 155, Høyland",58.83813,5.767006
944843,"Skaarlia 153, Høyland",58.838226,5.767223
944844,"Skaarlia 151, Høyland",58.83833,5.767456
945116,"Myrullveien 5, Høyland",58.844105,5.755091
945120,"Skaarlia 142, Høyland",58.838572,5.769184
945121,"Skaarlia 140, Høyland",58.839336,5.769217
945457,"Myrveien 18, Høyland",58.844604,5.756379
945518,"Skaarlistien 9A, Høyland",58.841294,5.767353
945519,"Skaarlistien 7A, Høyland",58.84147,5.767215
945568,"Gamle Austråttvei 10, Høyland",58.847247,5.754748
946487,"Skaarlia 1, Høyland",58.841859,5.765531
946603,"Skaarlistien 3A, Høyland",58.842006,5.767095
946946,"Austråttryggen 8, Høyland",58.846616,5.749515
947008,"Skaret 10B, Høyland",58.843065,5.769875
947009,"Skaret 10A, Høyland",58.843059,5.769668
947366,"Austråttveien 86, Høyland",58.846169,5.756424
947693,"Gamle Skaravei 20C, Høyland",58.843124,5.759691
947694,"Gamle Skaravei 20B, Høyland",58.843059,5.759628
947695,"Gamle Skaravei 20A, Høyland",58.842994,5.759547
947697,"Gamle Skaravei 20F, Høyland",58.843108,5.759762
947698,"Gamle Skaravei 20E, Høyland",58.843061,5.759714
947699,"Gamle Skaravei 20D, Høyland",58.842979,5.759635
947743,"Gamle Skaravei 58, Høyland",58.8424,5.762707
947744,"Gamle Skaravei 30, Høyland",58.842693,5.760425
947745,"Gamle Skaravei 28, Høyland",58.842734,5.760282
947749,"Gamle Skaravei 84, Høyland",58.842526,5.764862
947758,"Gamle Skaravei 34, Høyland",58.842007,5.763194
947759,"Gamle Skaravei 36, Høyland",58.842044,5.762861
947760,"Gamle Skaravei 38, Høyland",58.842125,5.762507
947761,"Gamle Skaravei 40, Høyland",58.842181,5.762241
947762,"Gamle Skaravei 4, Høyland",58.842358,5.759971
947763,"Gamle Skaravei 2, Høyland",58.842371,5.760126
947764,"Gamle Skaravei 10, Høyland",58.842269,5.759286
947765,"Gamle Skaravei 32, Høyland",58.84197,5.763475
947766,"Gamle Skaravei 14, Høyland",58.842421,5.759254
947767,"Gamle Skaravei 12, Høyland",58.842342,5.759348
947768,"Gamle Skaravei 8, Høyland",58.842333,5.759678
947769,"Gamle Skaravei 6, Høyland",58.842345,5.759833
947770,"Gamle Skaravei 26, Høyland",58.842787,5.760226
947771,"Gamle Skaravei 24, Høyland",58.842857,5.76015
947772,"Gamle Skaravei 22, Høyland",58.842936,5.76009
947773,"Gamle Skaravei 16, Høyland",58.842503,5.759316
947774,"Gamle Skaravei 76, Høyland",58.842533,5.764428
947775,"Gamle Skaravei 78, Høyland",58.842769,5.764527
947776,"Gamle Skaravei 80, Høyland",58.842626,5.764922
947777,"Gamle Skaravei 86, Høyland",58.842406,5.764769
947778,"Gamle Skaravei 56, Høyland",58.842349,5.762139
947779,"Gamle Skaravei 54, Høyland",58.842431,5.762031
947780,"Gamle Skaravei 52, Høyland",58.842482,5.761711
947781,"Gamle Skaravei 72, Høyland",58.842751,5.763801
947782,"Gamle Skaravei 50, Høyland",58.842379,5.760801
947783,"Gamle Skaravei 64, Høyland",58.842197,5.763575
947784,"Gamle Skaravei 62, Høyland",58.842237,5.763381
947785,"Gamle Skaravei 60A, Høyland",58.842309,5.762975
947786,"Gamle Skaravei 42, Høyland",58.842209,5.761927
947787,"Gamle Skaravei 44, Høyland",58.842256,5.761645
947788,"Gamle Skaravei 46, Høyland",58.842304,5.761398
947789,"Gamle Skaravei 48, Høyland",58.842341,5.761099
947797,"Gamle Skaravei 18D, Høyland",58.842847,5.759388
947802,"Gamle Skaravei 18A, Høyland",58.842663,5.759249
947803,"Gamle Skaravei 18B, Høyland",58.842719,5.759313
947805,"Gamle Skaravei 18C, Høyland",58.842792,5.759358
947822,"Gamle Skaravei 94D, Høyland",58.842077,5.764904
947823,"Gamle Skaravei 94C, Høyland",58.842162,5.764688
947824,"Gamle Skaravei 94B, Høyland",58.842138,5.764812
947825,"Gamle Skaravei 94A, Høyland",58.842114,5.764935
947826,"Gamle Skaravei 92C, Høyland",58.842037,5.764388
947827,"Gamle Skaravei 92B, Høyland",58.841976,5.764445
947828,"Gamle Skaravei 94F, Høyland",58.842116,5.764658
947829,"Gamle Skaravei 94E, Høyland",58.842092,5.764781
947830,"Gamle Skaravei 90B, Høyland",58.841975,5.764064
947831,"Gamle Skaravei 92F, Høyland",58.842073,5.764367
947832,"Gamle Skaravei 92E, Høyland",58.842011,5.764425
947833,"Gamle Skaravei 92D, Høyland",58.84194,5.764466
947834,"Gamle Skaravei 90F, Høyland",58.842066,5.764108
947835,"Gamle Skaravei 90E, Høyland",58.842003,5.764079
947836,"Gamle Skaravei 90D, Høyland",58.84193,5.764034
947837,"Gamle Skaravei 90C, Høyland",58.84203,5.764094
947847,"Gamle Skaravei 92A, Høyland",58.841905,5.764487
947848,"Gamle Skaravei 90A, Høyland",58.841902,5.764019
947858,"Gamle Skaravei 66, Høyland",58.842628,5.763223
947859,"Gamle Skaravei 82, Høyland",58.842598,5.765254
947860,"Gamle Skaravei 68A, Høyland",58.842895,5.763203
948136,"Austråttveien 61C, Høyland",58.846055,5.751874
948137,"Austråttveien 63A, Høyland",58.846228,5.751962
948374,"Kongleveien 11C, Høyland",58.842781,5.761804
948829,"Kongleveien 11, Høyland",58.842831,5.761643
949159,"Skogveien 35B, Høyland",58.843969,5.763288
949165,"Gamle Skaravei 18F, Høyland",58.842721,5.759399
949167,"Gamle Skaravei 18E, Høyland",58.842657,5.759353
949177,"Gamle Skaravei 18H, Høyland",58.84285,5.759509
949179,"Gamle Skaravei 18G, Høyland",58.842786,5.759463
949565,"Skaret terrasse 2, Høyland",58.841538,5.772428
949566,"Skaret terrasse 4, Høyland",58.841393,5.772406
949571,"Skaret terrasse 9, Høyland",58.841447,5.770945
949572,"Skaret terrasse 5, Høyland",58.841886,5.77054
949573,"Skaret terrasse 1, Høyland",58.841962,5.772509
949574,"Skaraslåtten 32, Høyland",58.83814,5.770629
949575,"Skaret terrasse 22, Høyland",58.841085,5.77051
949576,"Skaret terrasse 24, Høyland",58.841067,5.770148
949577,"Skaret terrasse 13, Høyland",58.84117,5.769965
949578,"Skaret terrasse 11, Høyland",58.841266,5.770546
949579,"Skaret terrasse 10, Høyland",58.841476,5.771757
949580,"Skaret terrasse 16, Høyland",58.841519,5.771302
949581,"Skaret terrasse 18, Høyland",58.841265,5.771239
949582,"Skaret terrasse 20, Høyland",58.841169,5.770971
949583,"Skaret terrasse 6, Høyland",58.841179,5.772461
949584,"Skaret terrasse 8, Høyland",58.8414,5.771938
949586,"Skaret terrasse 14, Høyland",58.841636,5.772037
949587,"Skaret terrasse 12, Høyland",58.841636,5.77169
949588,"Skaraslåtten 24B, Høyland",58.838224,5.771453
949589,"Skaraslåtten 22A, Høyland",58.838148,5.771651
949590,"Skaraslåtten 22B, Høyland",58.838247,5.771642
949591,"Skaraslåtten 20A, Høyland",58.838171,5.771839
949592,"Skaraslåtten 28B, Høyland",58.838188,5.77111
949593,"Skaraslåtten 26A, Høyland",58.838112,5.771307
949594,"Skaraslåtten 26B, Høyland",58.838211,5.771281
949595,"Skaraslåtten 24A, Høyland",58.838135,5.771496
949596,"Skaraslåtten 15, Høyland",58.838317,5.770526
949597,"Skaraslåtten 30A, Høyland",58.838077,5.770964
949598,"Skaraslåtten 30B, Høyland",58.838165,5.770904
949599,"Skaraslåtten 28A, Høyland",58.838099,5.771135
949600,"Skaraslåtten 34, Høyland",58.838101,5.770494
949601,"Skaraslåtten 36, Høyland",58.838051,5.770308
949602,"Skaraslåtten 38, Høyland",58.837982,5.770054
949603,"Skaraslåtten 17, Høyland",58.838327,5.770178
949636,"Skaraslåtten 14, Høyland",58.838686,5.772329
949637,"Skaraslåtten 12, Høyland",58.838511,5.772519
949638,"Skaraslåtten 10, Høyland",58.83831,5.772745
949639,"Skaraslåtten 8, Høyland",58.838335,5.773038
949640,"Skaraslåtten 7, Høyland",58.838431,5.771486
949641,"Skaraslåtten 5, Høyland",58.838443,5.771606
949642,"Skaraslåtten 3, Høyland",58.838502,5.771809
949643,"Skaraslåtten 1, Høyland",58.838655,5.771812
949644,"Skaraslåtten 16B, Høyland",58.838296,5.772175
949645,"Skaraslåtten 13, Høyland",58.838353,5.770886
949646,"Skaraslåtten 11, Høyland",58.838398,5.771212
949647,"Skaraslåtten 9, Høyland",58.838419,5.771348
949648,"Skaraslåtten 20B, Høyland",58.83826,5.771814
949649,"Skaraslåtten 18A, Høyland",58.838184,5.772029
949650,"Skaraslåtten 18B, Høyland",58.838273,5.771986
949651,"Skaraslåtten 16A, Høyland",58.838207,5.7722
949658,"Skaraslåtten 6, Høyland",58.838451,5.772975
949659,"Skaraslåtten 4, Høyland",58.838639,5.772957
949660,"Skaraslåtten 2, Høyland",58.83878,5.772858
949719,"Skarahødden 34, Høyland",58.839141,5.770744
949720,"Skarahødden 36, Høyland",58.838822,5.770565
949721,"Skarahødden 38, Høyland",58.838733,5.770591
949722,"Skarahødden 40, Høyland",58.838643,5.770599
949723,"Skarahødden 26, Høyland",58.839464,5.771459
949724,"Skarahødden 28, Høyland",58.839337,5.771419
949725,"Skarahødden 30, Høyland",58.839133,5.77149
949726,"Skarahødden 32, Høyland",58.8392,5.770946
949727,"Skarahødden 18, Høyland",58.83917,5.771902
949728,"Skarahødden 20, Høyland",58.83933,5.771853
949729,"Skarahødden 22, Høyland",58.839492,5.771838
949730,"Skarahødden 24, Høyland",58.839634,5.771773
949731,"Skarahødden 10, Høyland",58.838993,5.772734
949732,"Skarahødden 12, Høyland",58.838957,5.77239
949733,"Skarahødden 14, Høyland",58.838842,5.772072
949734,"Skarahødden 16, Høyland",58.839046,5.771983
949735,"Skarahødden 73, Høyland",58.839613,5.770214
949736,"Skarahødden 71, Høyland",58.839795,5.769954
949737,"Skarahødden 69, Høyland",58.839965,5.770285
949738,"Skarahødden 65, Høyland",58.839693,5.770536
949739,"Skarahødden 58, Høyland",58.839191,5.770219
949740,"Skarahødden 79, Høyland",58.839345,5.770274
949741,"Skarahødden 77, Høyland",58.839434,5.770248
949742,"Skarahødden 75, Høyland",58.839515,5.770241
949743,"Skarahødden 50, Høyland",58.838824,5.770288
949744,"Skarahødden 52, Høyland",58.838913,5.770279
949745,"Skarahødden 54, Høyland",58.839012,5.770253
949746,"Skarahødden 56, Høyland",58.839092,5.770245
949747,"Skarahødden 42, Høyland",58.838554,5.770625
949748,"Skarahødden 44, Høyland",58.838556,5.770347
949749,"Skarahødden 46, Høyland",58.838645,5.770339
949750,"Skarahødden 48, Høyland",58.838744,5.770312
949751,"Skarahødden 41, Høyland",58.839858,5.771752
949752,"Skarahødden 39, Høyland",58.840029,5.771753
949753,"Skarahødden 37, Høyland",58.840244,5.771733
949754,"Skarahødden 35, Høyland",58.840821,5.771818
949755,"Skarahødden 49, Høyland",58.840231,5.771214
949756,"Skarahødden 47, Høyland",58.840347,5.771498
949757,"Skarahødden 45, Høyland",58.840011,5.771391
949758,"Skarahødden 43, Høyland",58.839849,5.771388
949759,"Skarahødden 55, Høyland",58.83993,5.771017
949760,"Skarahødden 67, Høyland",58.839825,5.770784
949761,"Skarahødden 53, Høyland",58.840064,5.77064
949762,"Skarahødden 51, Høyland",58.840195,5.770853
949763,"Skarahødden 63, Høyland",58.839532,5.770586
949764,"Skarahødden 61, Høyland",58.839406,5.770563
949765,"Skarahødden 59, Høyland",58.839471,5.771008
949766,"Skarahødden 57, Høyland",58.839615,5.771011
949767,"Skarahødden 9, Høyland",58.840556,5.772363
949768,"Skarahødden 7, Høyland",58.840366,5.772294
949769,"Skarahødden 5, Høyland",58.840212,5.772239
949770,"Skarahødden 3, Høyland",58.840058,5.772184
949771,"Skarahødden 17, Høyland",58.841195,5.771662
949772,"Skarahødden 15, Høyland",58.841194,5.771991
949773,"Skarahødden 13, Høyland",58.841073,5.772176
949774,"Skarahødden 11, Høyland",58.84079,5.772376
949775,"Skarahødden 25, Høyland",58.840648,5.770291
949776,"Skarahødden 23, Høyland",58.840829,5.770309
949777,"Skarahødden 21, Høyland",58.840926,5.770612
949778,"Skarahødden 19, Høyland",58.840902,5.7711
949779,"Skarahødden 33, Høyland",58.840997,5.771646
949780,"Skarahødden 31, Høyland",58.840722,5.771446
949781,"Skarahødden 29, Høyland",58.840702,5.770997
949782,"Skarahødden 27, Høyland",58.840677,5.770722
949830,"Skarahødden 2, Høyland",58.8397,5.772269
949831,"Skarahødden 4, Høyland",58.83954,5.772336
949832,"Skarahødden 6, Høyland",58.839336,5.772442
949833,"Skarahødden 8, Høyland",58.83914,5.772512
949846,"Lundadalen 9, Høyland",58.843197,5.770869
949847,"Lundadalen 7, Høyland",58.843247,5.771072
949848,"Lundadalen 18, Høyland",58.842727,5.772889
949849,"Lundadalen 12, Høyland",58.843158,5.772884
949850,"Lundadalen 17, Høyland",58.842801,5.770853
949851,"Lundadalen 15, Høyland",58.842787,5.770647
949852,"Lundadalen 13, Høyland",58.843134,5.770476
949853,"Lundadalen 11, Høyland",58.843165,5.770663
949854,"Lundadalen 25, Høyland",58.842903,5.771659
949856,"Lundadalen 23, Høyland",58.84288,5.77147
949857,"Lundadalen 21, Høyland",58.842848,5.771283
949858,"Lundadalen 19, Høyland",58.842833,5.771041
949859,"Skarahødden 1, Høyland",58.839923,5.772196
949860,"Lundadalen 31, Høyland",58.842919,5.772316
949861,"Lundadalen 29, Høyland",58.842923,5.772108
949862,"Lundadalen 27, Høyland",58.842909,5.771901
949867,"Lundadalen 1, Høyland",58.843416,5.772426
949868,"Lundadalen 3, Høyland",58.843327,5.772105
949871,"Lundadalen 6, Høyland",58.843282,5.77363
949872,"Lundadalen 4, Høyland",58.843308,5.773319
949873,"Lundadalen 2, Høyland",58.843393,5.772931
949874,"Lundadalen 5, Høyland",58.843182,5.772431
949875,"Lundadalen 16, Høyland",58.842941,5.772834
949876,"Lundadalen 14, Høyland",58.842835,5.773261
949877,"Lundadalen 10, Høyland",58.842939,5.773494
949878,"Lundadalen 8, Høyland",58.843117,5.773754
950032,"Dagrosveien 48B, Høyland",58.841958,5.774487
950098,"Dagrosveien 32A, Høyland",58.841427,5.773756
950099,"Dagrosveien 30B, Høyland",58.841509,5.773783
950100,"Dagrosveien 30A, Høyland",58.84147,5.773682
950101,"Dagrosveien 28, Høyland",58.842182,5.773391
950102,"Dagrosveien 36A, Høyland",58.841773,5.774053
950103,"Dagrosveien 34B, Høyland",58.841781,5.774222
950104,"Dagrosveien 34A, Høyland",58.84174,5.774143
950105,"Dagrosveien 32B, Høyland",58.841475,5.773855
950106,"Dagrosveien 44A, Høyland",58.84209,5.774023
950107,"Dagrosveien 42B, Høyland",58.842171,5.774033
950108,"Dagrosveien 42A, Høyland",58.842133,5.773933
950109,"Dagrosveien 36B, Høyland",58.841819,5.774123
950110,"Dagrosveien 48A, Høyland",58.841911,5.774404
950111,"Dagrosveien 46B, Høyland",58.842001,5.774413
950112,"Dagrosveien 46A, Høyland",58.841954,5.774331
950113,"Dagrosveien 44B, Høyland",58.842137,5.774123
950114,"Dagrosveien 2B, Høyland",58.84117,5.773554
950115,"Dagrosveien 4A, Høyland",58.841252,5.773581
950116,"Dagrosveien 2A, Høyland",58.841218,5.773654
950117,"Dagrosveien 15, Høyland",58.841722,5.774751
950118,"Dagrosveien 10, Høyland",58.841561,5.773362
950119,"Dagrosveien 8, Høyland",58.841469,5.773284
950120,"Dagrosveien 6, Høyland",58.841416,5.773306
950121,"Dagrosveien 4B, Høyland",58.841213,5.773463
950122,"Dagrosveien 18, Høyland",58.84185,5.773404
950123,"Dagrosveien 16, Høyland",58.841733,5.773398
950124,"Dagrosveien 14, Høyland",58.841669,5.773352
950125,"Dagrosveien 12, Høyland",58.841624,5.773373
950126,"Dagrosveien 26, Høyland",58.842117,5.77331
950127,"Dagrosveien 24, Høyland",58.842011,5.773372
950128,"Dagrosveien 22, Høyland",58.841938,5.773327
950129,"Dagrosveien 20, Høyland",58.841895,5.7734
950138,"Dagrosveien 5, Høyland",58.841259,5.774239
950139,"Dagrosveien 3, Høyland",58.84114,5.774129
950140,"Dagrosveien 1, Høyland",58.841076,5.774083
950142,"Dagrosveien 13, Høyland",58.841666,5.774687
950143,"Dagrosveien 11, Høyland",58.84161,5.774606
950144,"Dagrosveien 9, Høyland",58.841379,5.774367
950145,"Dagrosveien 7, Høyland",58.841324,5.774303
950473,"Lundadalen 5C, Høyland",58.843305,5.771699
950474,"Skaraveien 22, Høyland",58.843405,5.769843
950475,"Skaraveien 20, Høyland",58.843568,5.769533
950476,"Skaraveien 18, Høyland",58.84343,5.76939
950479,"Skaraveien 88, Høyland",58.840255,5.775408
950480,"Skaraveien 48, Høyland",58.842354,5.7749
950507,"Skaraveien 16, Høyland",58.843434,5.768835
950533,"Litagoveien 8, Høyland",58.841306,5.774651
950534,"Litagoveien 4, Høyland",58.841212,5.774487
950535,"Litagoveien 2, Høyland",58.841113,5.774478
950537,"Litagoveien 14, Høyland",58.841674,5.774998
950538,"Litagoveien 12, Høyland",58.841592,5.774971
950539,"Litagoveien 10, Høyland",58.841534,5.774803
950858,"Dagrosveien 40B, Høyland",58.841956,5.773706
950859,"Dagrosveien 40A, Høyland",58.841975,5.773757
950860,"Dagrosveien 38B, Høyland",58.841904,5.773798
950861,"Dagrosveien 38A, Høyland",58.841942,5.773846
1268567,"Gamle Austråttvei 35, Høyland",58.846575,5.756682
1268960,"Staselinveien 2, Høyland",58.841028,5.775183
1268962,"Staselinveien 4, Høyland",58.841045,5.775052
1268965,"Litagoveien 1A, Høyland",58.841048,5.774894
1268971,"Litagoveien 1B, Høyland",58.841083,5.774909
1268973,"Staselinveien 6, Høyland",58.841224,5.77534
1268975,"Staselinveien 8, Høyland",58.841258,5.775228
1269145,"Staselinveien 12, Høyland",58.841454,5.775468
1269146,"Litagoveien 5A, Høyland",58.841494,5.775326
1269147,"Litagoveien 5B, Høyland",58.841521,5.775363
1269148,"Litagoveien 3A, Høyland",58.841291,5.775074
1269149,"Litagoveien 3B, Høyland",58.84132,5.775101
1269150,"Staselinveien 10, Høyland",58.841414,5.775583
1301690,"Litagoveien 6, Høyland",58.841239,5.774578
1374305,"Myrveien 6, Høyland",58.844906,5.757359
1374306,"Kleivabergsbakken 3, Høyland",58.840879,5.773203
1374307,"Kleivabergsbakken 1, Høyland",58.840878,5.77307
1374308,"Kleivabergsbakken 7, Høyland",58.840866,5.773475
1374309,"Kleivabergsbakken 5, Høyland",58.840872,5.773339
1374310,"Kleivabergsbakken 11, Høyland",58.840845,5.773751
1374312,"Kleivabergsbakken 9, Høyland",58.840856,5.773613
1374798,"Myrveien 3, Høyland",58.845102,5.757548
1447328,"Myrveien 46, Høyland",58.84498,5.754697
1635907,"Litagoveien 9, Høyland",58.841902,5.776023
1635910,"Staselinveien 14, Høyland",58.841632,5.7762
1635935,"Staselinveien 24, Høyland",58.842069,5.777313
1635948,"Staselinveien 20, Høyland",58.841903,5.776815
1635950,"Staselinveien 22, Høyland",58.841988,5.777034
1635963,"Litagoveien 7, Høyland",58.841806,5.775827
1635965,"Litagoveien 11, Høyland",58.841991,5.7762
1635966,"Litagoveien 13, Høyland",58.842079,5.776419
1635968,"Staselinveien 16, Høyland",58.841721,5.776388
1635971,"Staselinveien 18, Høyland",58.84181,5.776583
1641803,"Dagrosveien 17, Høyland",58.842098,5.775257
1642391,"Litagoveien 16, Høyland",58.841904,5.775584
1642516,"Dagrosveien 25, Høyland",58.842355,5.775866
1642517,"Litagoveien 20, Høyland",58.842062,5.775885
1642573,"Dagrosveien 23, Høyland",58.842294,5.775702
1642603,"Dagrosveien 21, Høyland",58.84224,5.775546
1642626,"Litagoveien 18, Høyland",58.841979,5.775719
1642679,"Dagrosveien 19, Høyland",58.842166,5.775397
1642690,"Litagoveien 24, Høyland",58.842207,5.776222
1642697,"Litagoveien 22, Høyland",58.842144,5.77604
1702567,"Kleivabergsbakken 10, Høyland",58.84143,5.776923
1702633,"Kleivabergsbakken 51, Høyland",58.841347,5.777448
1702635,"Kleivabergsbakken 49, Høyland",58.841238,5.777238
1702637,"Kleivabergsbakken 47, Høyland",58.841145,5.777043
1702843,"Kleivabergsbakken 12, Høyland",58.841502,5.777104
1702905,"Staselinveien 21, Høyland",58.841829,5.777111
1702906,"Kleivabergsbakken 14, Høyland",58.841604,5.777341
1702907,"Kleivabergsbakken 6, Høyland",58.841075,5.776296
1702908,"Staselinveien 3, Høyland",58.840893,5.775761
1702909,"Staselinveien 5, Høyland",58.84086,5.775858
1702910,"Kleivabergsbakken 29, Høyland",58.840663,5.776415
1702911,"Kleivabergsbakken 4, Høyland",58.841021,5.776224
1702912,"Kleivabergsbakken 2, Høyland",58.840965,5.776148
1702913,"Staselinveien 1, Høyland",58.840942,5.775677
1702996,"Staselinveien 7, Høyland",58.841102,5.775762
1702997,"Staselinveien 9, Høyland",58.841164,5.775831
1702998,"Staselinveien 11, Høyland",58.841218,5.775911
1702999,"Staselinveien 13, Høyland",58.841269,5.775978
1703000,"Kleivabergsbakken 8, Høyland",58.841365,5.7767
1703001,"Staselinveien 15, Høyland",58.841517,5.7764
1703002,"Staselinveien 17, Høyland",58.841672,5.776649
1703003,"Staselinveien 19, Høyland",58.841731,5.776857
1703055,"Kleivabergsbakken 39, Høyland",58.840115,5.776617
1703056,"Kleivabergsbakken 35, Høyland",58.840043,5.776194
1703057,"Kleivabergsbakken 13, Høyland",58.840821,5.774031
1703058,"Kleivabergsbakken 33, Høyland",58.840359,5.775936
1703060,"Kleivabergsbakken 45, Høyland",58.840733,5.77695
1703061,"Kleivabergsbakken 43, Høyland",58.840568,5.77675
1703062,"Kleivabergsbakken 41, Høyland",58.840356,5.776706
1703064,"Kleivabergsbakken 15, Høyland",58.840818,5.774156
1703074,"Kleivabergsbakken 31, Høyland",58.840507,5.776119
1703089,"Kleivabergsbakken 37, Høyland",58.839894,5.776477
1703123,"Litagoveien 19, Høyland",58.842465,5.7775
1703124,"Litagoveien 26, Høyland",58.842345,5.776342
1703125,"Litagoveien 36, Høyland",58.84259,5.777067
1703127,"Dagrosveien 27, Høyland",58.842489,5.776181
1703128,"Litagoveien 28, Høyland",58.842393,5.77649
1703129,"Litagoveien 30, Høyland",58.842437,5.776649
1703130,"Litagoveien 32, Høyland",58.842484,5.776784
1703131,"Litagoveien 34, Høyland",58.842539,5.776926
1703157,"Dagrosveien 33, Høyland",58.842645,5.776642
1703158,"Dagrosveien 35, Høyland",58.842695,5.776781
1703159,"Dagrosveien 37, Høyland",58.842742,5.776924
1703160,"Dagrosveien 29, Høyland",58.842539,5.776335
1703161,"Dagrosveien 31, Høyland",58.8426,5.776478
1703291,"Kleivabergsbakken 19, Høyland",58.840794,5.774435
1703292,"Kleivabergsbakken 21, Høyland",58.840791,5.774572
1703293,"Kleivabergsbakken 23, Høyland",58.840779,5.774697
1703295,"Kleivabergsbakken 25, Høyland",58.840747,5.774968
1703296,"Kleivabergsbakken 17, Høyland",58.840806,5.774299
1703303,"Litagoveien 17, Høyland",58.842394,5.777331
1703305,"Kleivabergsbakken 27, Høyland",58.840745,5.775099
1703307,"Litagoveien 15, Høyland",58.842338,5.777206
1744740,"Austråttryggen 56, Høyland",58.847596,5.749416
1744746,"Austråttryggen 82, Høyland",58.847769,5.749363
1744748,"Austråttryggen 76, Høyland",58.847617,5.748822
1744750,"Austråttryggen 80, Høyland",58.847723,5.749184
1744751,"Austråttryggen 78, Høyland",58.847665,5.748997
1744753,"Austråttryggen 74, Høyland",58.847568,5.748647
1744755,"Austråttryggen 68, Høyland",58.847446,5.748811
1744756,"Austråttryggen 66, Høyland",58.847473,5.748905
1744757,"Austråttryggen 72, Høyland",58.847516,5.748459
1744759,"Austråttryggen 70, Høyland",58.847418,5.748713
1744760,"Austråttryggen 60, Høyland",58.847544,5.74922
1763935,"Austråttryggen 58, Høyland",58.847572,5.749324
1763936,"Austråttryggen 64, Høyland",58.847501,5.749009
1763938,"Austråttryggen 62, Høyland",58.847525,5.749107
1764003,"Austråttryggen 48, Høyland",58.847296,5.749598
1764005,"Austråttryggen 46, Høyland",58.847265,5.74949
1764006,"Austråttryggen 50, Høyland",58.847319,5.7497
1764007,"Austråttryggen 40, Høyland",58.8472,5.749191
1764008,"Austråttryggen 38, Høyland",58.84717,5.749086
1764009,"Austråttryggen 44, Høyland",58.847241,5.749399
1764010,"Austråttryggen 42, Høyland",58.847226,5.749284
1764011,"Austråttryggen 32, Høyland",58.846929,5.74909
1764012,"Austråttryggen 36, Høyland",58.847141,5.748999
1764013,"Austråttryggen 34, Høyland",58.847116,5.748889
1764055,"Austråttryggen 52, Høyland",58.847346,5.749796
1764059,"Austråttryggen 54, Høyland",58.847631,5.74952
1764086,"Austråttryggen 19B, Høyland",58.847093,5.751031
1764087,"Austråttryggen 21B, Høyland",58.847123,5.751153
