,Navn,Long,Lat
796893,"Klaveness' gate 3B, Sør-Varanger",69.723915,30.051633
796894,"Klaveness' gate 3A, Sør-Varanger",69.724003,30.052025
796895,"Klaveness' gate 1C, Sør-Varanger",69.724091,30.052159
796896,"Klaveness' gate 1B, Sør-Varanger",69.724122,30.052312
796914,"Rich Withs gate 2A, Sør-Varanger",69.729072,30.050372
796915,"Rich Withs gate 2B, Sør-Varanger",69.729012,30.050526
796932,"Rådhussvingen 1, Sør-Varanger",69.728901,30.041914
796938,"Presteveien 37B, Sør-Varanger",69.724944,30.056748
796939,"Presteveien 37A, Sør-Varanger",69.725234,30.056168
796965,"Parnassveien 10B, Sør-Varanger",69.725434,30.063179
796966,"Parnassveien 10A, Sør-Varanger",69.725322,30.063427
796968,"Parnassveien 10F, Sør-Varanger",69.72549,30.063402
796969,"Parnassveien 10E, Sør-Varanger",69.725378,30.063639
796970,"Parnassveien 10D, Sør-Varanger",69.725463,30.063281
796971,"Parnassveien 10C, Sør-Varanger",69.725351,30.063542
796972,"Parnassveien 8B, Sør-Varanger",69.725247,30.063615
796973,"Parnassveien 8A, Sør-Varanger",69.725128,30.063859
796976,"Parnassveien 8F, Sør-Varanger",69.725297,30.063819
796977,"Parnassveien 8E, Sør-Varanger",69.725188,30.06408
796978,"Parnassveien 8D, Sør-Varanger",69.725273,30.063712
796979,"Parnassveien 8C, Sør-Varanger",69.725156,30.063969
796981,"Parnassveien 4F, Sør-Varanger",69.724879,30.064589
796989,"Havneveien 1, Sør-Varanger",69.72668,30.063656
797015,"Kaiveien 3, Sør-Varanger",69.7283,30.071903
797029,"Prestøyveien 32A, Sør-Varanger",69.724996,30.066419
797033,"Gjert Liens gate 9A, Sør-Varanger",69.727142,30.056387
797034,"Prestøyveien 16A, Sør-Varanger",69.725768,30.06475
797035,"Prestøyveien 16B, Sør-Varanger",69.725742,30.064593
797036,"Prestøyveien 32B, Sør-Varanger",69.72495,30.066675
797063,"Parnassveien 4B, Sør-Varanger",69.724811,30.064342
797071,"Parnassveien 4E, Sør-Varanger",69.724746,30.064753
797072,"Parnassveien 4D, Sør-Varanger",69.724862,30.064424
797074,"Parnassveien 4C, Sør-Varanger",69.724729,30.064597
797105,"Parnassveien 4A, Sør-Varanger",69.724739,30.06439
797136,"Presteveien 45A, Sør-Varanger",69.723366,30.061559
797142,"Presteveien 45B, Sør-Varanger",69.723366,30.061559
797150,"Gjert Liens gate 4B, Sør-Varanger",69.726935,30.056558
797151,"Gjert Liens gate 4A, Sør-Varanger",69.726936,30.056429
797177,"Presteveien 14B, Sør-Varanger",69.725779,30.051748
797178,"Presteveien 14A, Sør-Varanger",69.725726,30.051667
797182,"Presteveien 14D, Sør-Varanger",69.725761,30.051772
797183,"Presteveien 14E, Sør-Varanger",69.725761,30.051772
797185,"Presteveien 14G, Sør-Varanger",69.725743,30.051797
797186,"Presteveien 14H, Sør-Varanger",69.725743,30.051771
797187,"Presteveien 14I, Sør-Varanger",69.725753,30.05159
797188,"Presteveien 14C, Sør-Varanger",69.725762,30.051591
797189,"Presteveien 14F, Sør-Varanger",69.725762,30.051591
797375,"Riiser Larsens gate 3A, Sør-Varanger",69.729455,30.05422
797376,"Johan Knudtzens gate 16B, Sør-Varanger",69.729467,30.054639
797377,"Johan Knudtzens gate 16A, Sør-Varanger",69.729507,30.05438
797378,"Riiser Larsens gate 3D, Sør-Varanger",69.729379,30.054675
797379,"Riiser Larsens gate 3C, Sør-Varanger",69.729403,30.054503
797380,"Riiser Larsens gate 3B, Sør-Varanger",69.729431,30.054349
797400,"Parkveien 3B, Sør-Varanger",69.727246,30.046805
797401,"Parkveien 3A, Sør-Varanger",69.727385,30.046729
797449,"Riiser Larsens gate 5, Sør-Varanger",69.72808,30.057
797475,"Kielland Torkildsens gate 3A, Sør-Varanger",69.726855,30.045786
797476,"Kielland Torkildsens gate 3B, Sør-Varanger",69.726823,30.045611
797477,"Pasvikveien 1B, Sør-Varanger",69.726448,30.046039
797478,"Pasvikveien 1A, Sør-Varanger",69.726606,30.04559
797487,"Solheimskvartalet 42, Sør-Varanger",69.724896,30.04173
797488,"Solheimskvartalet 44, Sør-Varanger",69.724984,30.04231
797489,"Solheimskvartalet 46, Sør-Varanger",69.724946,30.042157
797514,"Sjøgata 1A, Sør-Varanger",69.728467,30.045425
797515,"Sjøgata 1B, Sør-Varanger",69.728431,30.045762
797521,"Sjøgata 1C, Sør-Varanger",69.728537,30.046212
797522,"Sjøgata 1D, Sør-Varanger",69.72862,30.045996
797544,"Stubben 2A, Sør-Varanger",69.723359,30.042121
797757,"Solheimskvartalet 64, Sør-Varanger",69.7252,30.041774
797758,"Solheimskvartalet 66, Sør-Varanger",69.725183,30.041696
797759,"Solheimskvartalet 68, Sør-Varanger",69.725164,30.041575
797760,"Solheimskvartalet 70, Sør-Varanger",69.725175,30.041858
797761,"Solheimskvartalet 56, Sør-Varanger",69.724917,30.042204
797762,"Solheimskvartalet 58, Sør-Varanger",69.724899,30.042116
797763,"Solheimskvartalet 60, Sør-Varanger",69.724851,30.041983
797764,"Solheimskvartalet 62, Sør-Varanger",69.724798,30.041794
797768,"Solheimskvartalet 72, Sør-Varanger",69.725143,30.041696
797769,"Solheimskvartalet 74, Sør-Varanger",69.725141,30.041944
797770,"Solheimskvartalet 76, Sør-Varanger",69.725116,30.041749
797771,"Solheimskvartalet 78, Sør-Varanger",69.725093,30.041569
797772,"Presteveien 30, Sør-Varanger",69.724371,30.056592
1373475,"Verksbakken 20, Sør-Varanger",69.7237,30.038496
1448993,"Lønboms plass 3, Sør-Varanger",69.728824,30.036452
1680898,"Johan Knudtzens gate 11, Sør-Varanger",69.729303,30.045082
1681285,"Smieveien 4, Sør-Varanger",69.725726,30.067963
1681286,"Smieveien 2, Sør-Varanger",69.726299,30.065194
1689250,"Pasvikveien 59D, Sør-Varanger",69.720387,30.047622
1689252,"Pasvikveien 59C, Sør-Varanger",69.720441,30.047837
1707173,"Sjøgata 21A, Sør-Varanger",69.729529,30.051629
1707303,"Sjøgata 21E, Sør-Varanger",69.729601,30.051792
1707304,"Sjøgata 21D, Sør-Varanger",69.729611,30.051964
1707305,"Sjøgata 21C, Sør-Varanger",69.72956,30.052016
1707306,"Sjøgata 21B, Sør-Varanger",69.729543,30.051804
1724110,"Sjøgata 21F, Sør-Varanger",69.729598,30.051587
1813725,"Havneveien 9, Sør-Varanger",69.728675,30.075265
1813727,"Havneveien 5, Sør-Varanger",69.727395,30.068125
1813975,"Havneveien 19, Sør-Varanger",69.729388,30.081147
1813976,"Havneveien 21, Sør-Varanger",69.729453,30.08235
1813977,"Havneveien 13, Sør-Varanger",69.728972,30.077664
1851211,"Klaveness' gate 11, Sør-Varanger",69.722786,30.047491
1851430,"Klaveness' gate 9, Sør-Varanger",69.722839,30.047385
1936369,"Verksveien 1, Sør-Varanger",69.7205,30.038844
1948713,"Havneveien 8, Sør-Varanger",69.72795,30.075998
1972480,"Henrik Lunds gate 6A, Sør-Varanger",69.728875,30.053518
1972834,"Johan Knudtzens gate 2A, Sør-Varanger",69.728848,30.039251
2015285,"Tellef Dahls gate 7, Sør-Varanger",69.728616,30.054565
2015286,"Tellef Dahls gate 3, Sør-Varanger",69.728584,30.05476
2015290,"Tellef Dahls gate 5, Sør-Varanger",69.728561,30.054643
2015291,"Tellef Dahls gate 1, Sør-Varanger",69.728642,30.054662
2020035,"Solheimsveien 8D, Sør-Varanger",69.722563,30.043069
2020036,"Solheimsveien 8C, Sør-Varanger",69.722584,30.043168
2020047,"Solheimsveien 6D, Sør-Varanger",69.722721,30.042857
2020048,"Solheimsveien 6C, Sør-Varanger",69.722744,30.042956
2021178,"Solheimsveien 2A, Sør-Varanger",69.723093,30.042289
2021180,"Solheimsveien 4A, Sør-Varanger",69.722933,30.042517
2054004,"Toklebakken 2, Sør-Varanger",69.727857,30.040633
2070427,"Smieveien 14, Sør-Varanger",69.727087,30.07318
2090540,"Arbeidergata 1A, Sør-Varanger",69.728856,30.057515
2257114,"Solheimsveien 10B, Sør-Varanger",69.72242,30.043318
2257144,"Solheimsveien 13A, Sør-Varanger",69.722468,30.044328
2257145,"Solheimsveien 10A, Sør-Varanger",69.722465,30.043216
2257177,"Solheimsveien 13B, Sør-Varanger",69.722405,30.044454
2257179,"Solheimsveien 11A, Sør-Varanger",69.722703,30.043951
2257180,"Solheimsveien 11B, Sør-Varanger",69.722649,30.044078
2360700,"Presteveien 1B, Sør-Varanger",69.728153,30.046094
2360701,"Presteveien 1A, Sør-Varanger",69.728137,30.04619
2362433,"Kronprinsens gate 14, Sør-Varanger",69.72231,30.046299
2463202,"Le Maires vei 21B, Sør-Varanger",69.725842,30.055239
