,Navn,Long,Lat
431929,"Nordraaks vei 44A, Fornebulandet",59.912333,10.622572
431930,"Nordraaks vei 43B, Fornebulandet",59.912998,10.621808
431931,"Nordraaks vei 43A, Fornebulandet",59.912917,10.62166
431932,"Nordraaks vei 41, Fornebulandet",59.913104,10.622093
431933,"Nordraaks vei 45B, Fornebulandet",59.912567,10.622497
431934,"Nordraaks vei 45A, Fornebulandet",59.91272,10.62221
431935,"Nordraaks vei 44C, Fornebulandet",59.912176,10.622954
431936,"Nordraaks vei 44B, Fornebulandet",59.911939,10.622667
431937,"Nordraaks vei 36, Fornebulandet",59.912791,10.623871
431938,"Nordraaks vei 35, Fornebulandet",59.913244,10.622786
431939,"Nordraaks vei 33B, Fornebulandet",59.913482,10.623102
431940,"Nordraaks vei 33A, Fornebulandet",59.913439,10.62337
431941,"Nordraaks vei 40, Fornebulandet",59.912632,10.623286
431942,"Nordraaks vei 39, Fornebulandet",59.912769,10.622865
431943,"Nordraaks vei 37B, Fornebulandet",59.912968,10.623282
431944,"Nordraaks vei 37A, Fornebulandet",59.913042,10.623184
431945,"Nordraaks vei 52B, Fornebulandet",59.911568,10.620723
431946,"Nordraaks vei 52A, Fornebulandet",59.911744,10.621066
431947,"Nordraaks vei 51, Fornebulandet",59.912439,10.620653
431948,"Nordraaks vei 50B, Fornebulandet",59.911696,10.621621
431949,"Nordraaks vei 53D, Fornebulandet",59.912232,10.620149
431950,"Nordraaks vei 53C, Fornebulandet",59.912219,10.619705
431951,"Nordraaks vei 53B, Fornebulandet",59.912003,10.62044
431952,"Nordraaks vei 53A, Fornebulandet",59.912245,10.620856
431953,"Nordraaks vei 48, Fornebulandet",59.912071,10.622137
431954,"Nordraaks vei 47C, Fornebulandet",59.912466,10.621958
431955,"Nordraaks vei 47B, Fornebulandet",59.9128,10.621439
431956,"Nordraaks vei 47A, Fornebulandet",59.912665,10.621676
431957,"Nordraaks vei 50, Fornebulandet",59.911953,10.621543
431958,"Nordraaks vei 49A, Fornebulandet",59.91234,10.621558
431959,"Nordraaks vei 49, Fornebulandet",59.912563,10.621134
431960,"Nordraaks vei 48B, Fornebulandet",59.911745,10.622373
432008,"Nordraaks vei 11D, Fornebulandet",59.914479,10.627173
432009,"Nordraaks vei 11C, Fornebulandet",59.914352,10.627378
432010,"Nordraaks vei 11B, Fornebulandet",59.91419,10.627492
432011,"Nordraaks vei 11A, Fornebulandet",59.914082,10.627542
432016,"Nordraaks vei 7, Fornebulandet",59.914223,10.628355
432017,"Nordraaks vei 2, Fornebulandet",59.914146,10.630877
432018,"Nordraaks vei 1, Fornebulandet",59.914568,10.629431
432019,"Nordraaks vei 63C, Fornebulandet",59.910943,10.617189
432020,"Nordraaks vei 63B, Fornebulandet",59.910784,10.617245
432021,"Nordraaks vei 63A, Fornebulandet",59.910896,10.617691
432022,"Nordraaks vei 62, Fornebulandet",59.91051,10.617407
432024,"Nordraaks vei 9F, Fornebulandet",59.914534,10.628522
432025,"Nordraaks vei 9E, Fornebulandet",59.914593,10.628447
432026,"Nordraaks vei 9D, Fornebulandet",59.914519,10.628094
432027,"Nordraaks vei 9C, Fornebulandet",59.914582,10.628011
432028,"Nordraaks vei 75, Fornebulandet",59.910063,10.614185
432029,"Nordraaks vei 65, Fornebulandet",59.91118,10.61646
432030,"Nordraaks vei 64, Fornebulandet",59.910228,10.61677
432031,"Nordraaks vei 57, Fornebulandet",59.911623,10.619463
432032,"Nordraaks vei 54B, Fornebulandet",59.911396,10.619874
432033,"Nordraaks vei 54A, Fornebulandet",59.911378,10.620358
432034,"Nordraaks vei 53E, Fornebulandet",59.91217,10.619767
432035,"Nordraaks vei 61B, Fornebulandet",59.911313,10.618773
432036,"Nordraaks vei 61A, Fornebulandet",59.911466,10.618709
432037,"Nordraaks vei 60, Fornebulandet",59.910642,10.617795
432038,"Nordraaks vei 59, Fornebulandet",59.911813,10.618694
433005,"Skogveien 140A, Høvik",59.909875,10.587068
433006,"Skogveien 138B, Høvik",59.909745,10.586686
433007,"Skogveien 138A, Høvik",59.909875,10.586317
433008,"Skogveien 136B, Høvik",59.909627,10.586019
433009,"Skogveien 144A, Høvik",59.910087,10.587364
433010,"Skogveien 142, Høvik",59.910282,10.586784
433011,"Skogveien 140C, Høvik",59.910013,10.586842
433012,"Skogveien 140B, Høvik",59.910067,10.586791
433013,"Skogveien 132, Høvik",59.909275,10.586163
433014,"Skogveien 131, Høvik",59.910071,10.588741
433015,"Skogveien 130E, Høvik",59.908757,10.586342
433016,"Skogveien 130D, Høvik",59.909006,10.586204
433017,"Skogveien 136, Høvik",59.909514,10.586479
433018,"Skogveien 134B, Høvik",59.909407,10.585669
433019,"Skogveien 134A, Høvik",59.909388,10.585793
433020,"Skogveien 132B, Høvik",59.909295,10.586057
433022,"Skogveien 158B, Høvik",59.9111,10.589382
433023,"Skogveien 156B, Høvik",59.910864,10.589501
433024,"Skogveien 156A, Høvik",59.910763,10.589569
433026,"Skogveien 148B, Høvik",59.910526,10.588079
433027,"Skogveien 148, Høvik",59.910396,10.588209
433028,"Skogveien 146B, Høvik",59.910535,10.587584
433029,"Skogveien 146, Høvik",59.910244,10.587801
433030,"Skogveien 154, Høvik",59.910562,10.589127
433031,"Skogveien 152B, Høvik",59.910457,10.588741
433032,"Skogveien 152, Høvik",59.91045,10.588544
433033,"Skogveien 150, Høvik",59.910686,10.588006
433059,"Skogveien 97, Høvik",59.908936,10.592871
433060,"Skogveien 96B, Høvik",59.908103,10.592166
433061,"Skogveien 96A, Høvik",59.90802,10.592376
433062,"Skogveien 94, Høvik",59.908294,10.592622
433063,"Skogveien 100, Høvik",59.907659,10.591397
433064,"Skogveien 99, Høvik",59.9088,10.592612
433065,"Skogveien 98B, Høvik",59.907839,10.591872
433066,"Skogveien 98, Høvik",59.907916,10.591695
433067,"Skogveien 89B, Høvik",59.909434,10.59285
433068,"Skogveien 89A, Høvik",59.909598,10.593441
433069,"Skogveien 88, Høvik",59.908174,10.59358
433070,"Skogveien 87D, Høvik",59.909751,10.593792
433071,"Skogveien 93, Høvik",59.909354,10.593603
433072,"Skogveien 91, Høvik",59.90915,10.59228
433073,"Skogveien 90B, Høvik",59.90804,10.59389
433074,"Skogveien 90A, Høvik",59.907934,10.593976
433075,"Skogveien 110B, Høvik",59.906788,10.588686
433076,"Skogveien 110A, Høvik",59.906551,10.588698
433077,"Skogveien 109, Høvik",59.907298,10.588638
433078,"Skogveien 108, Høvik",59.906891,10.588989
433079,"Skogveien 113, Høvik",59.907343,10.587788
433080,"Skogveien 112B, Høvik",59.906378,10.588153
433081,"Skogveien 112, Høvik",59.90662,10.5882
433082,"Skogveien 111, Høvik",59.907097,10.588062
433083,"Skogveien 104, Høvik",59.907311,10.590154
433084,"Skogveien 103B, Høvik",59.908116,10.591249
433085,"Skogveien 102, Høvik",59.907426,10.590617
433086,"Skogveien 101, Høvik",59.908672,10.591977
433087,"Skogveien 107A, Høvik",59.90747,10.589189
433088,"Skogveien 106B, Høvik",59.907072,10.589718
433089,"Skogveien 106A, Høvik",59.906983,10.589807
433090,"Skogveien 105, Høvik",59.907637,10.589917
433091,"Skogveien 122B, Høvik",59.90795,10.58529
433092,"Skogveien 122, Høvik",59.907963,10.586617
433093,"Skogveien 121B, Høvik",59.908176,10.587202
433094,"Skogveien 121, Høvik",59.908103,10.587288
433095,"Skogveien 124B, Høvik",59.908525,10.586127
433096,"Skogveien 124A, Høvik",59.908201,10.585896
433097,"Skogveien 123, Høvik",59.908489,10.587002
433098,"Skogveien 122C, Høvik",59.908142,10.585329
433099,"Skogveien 116, Høvik",59.906793,10.587207
433100,"Skogveien 115B, Høvik",59.907569,10.588442
433101,"Skogveien 115A, Høvik",59.907634,10.588249
433102,"Skogveien 114B, Høvik",59.906656,10.587698
433103,"Skogveien 120B, Høvik",59.907519,10.586616
433104,"Skogveien 120A, Høvik",59.907438,10.586816
433105,"Skogveien 119, Høvik",59.907697,10.587447
433106,"Skogveien 118, Høvik",59.907158,10.58676
433107,"Skogveien 128F, Høvik",59.909095,10.585529
433108,"Skogveien 128E, Høvik",59.909031,10.585544
433109,"Skogveien 128D, Høvik",59.908969,10.585523
433110,"Skogveien 128C, Høvik",59.908918,10.585615
433111,"Skogveien 130C, Høvik",59.908952,10.586184
433112,"Skogveien 130B, Høvik",59.908898,10.586163
433113,"Skogveien 130A, Høvik",59.908845,10.586143
433114,"Skogveien 129, Høvik",59.909495,10.587354
433115,"Skogveien 127A, Høvik",59.909148,10.587069
433116,"Skogveien 126B, Høvik",59.908394,10.585379
433117,"Skogveien 126A, Høvik",59.908396,10.585545
433118,"Skogveien 125, Høvik",59.908916,10.586915
433119,"Skogveien 128B, Høvik",59.908852,10.585499
433120,"Skogveien 128A, Høvik",59.908799,10.585497
433121,"Skogveien 128, Høvik",59.908699,10.585563
433122,"Skogveien 127B, Høvik",59.909202,10.587054
433339,"Skogveien 68D, Høvik",59.909937,10.596944
433361,"Skogveien 68E, Høvik",59.910064,10.596797
433362,"Skogveien 68C, Høvik",59.910096,10.597181
433363,"Skogveien 72B, Høvik",59.910019,10.595963
433364,"Skogveien 72A, Høvik",59.910084,10.595875
433365,"Skogveien 70B, Høvik",59.910112,10.596234
433366,"Skogveien 70A, Høvik",59.910371,10.596588
433367,"Skogveien 66B, Høvik",59.910927,10.59885
433368,"Skogveien 66, Høvik",59.910707,10.597784
433371,"Skogveien 68B, Høvik",59.910195,10.597044
433372,"Skogveien 68, Høvik",59.910436,10.597267
433375,"Skogveien 74E, Høvik",59.909462,10.595807
433376,"Skogveien 74D, Høvik",59.909494,10.595755
433377,"Skogveien 74C, Høvik",59.909631,10.595535
433378,"Skogveien 74B, Høvik",59.909662,10.595484
433379,"Skogveien 77B, Høvik",59.911096,10.596497
433380,"Skogveien 77, Høvik",59.910883,10.59731
433381,"Skogveien 75, Høvik",59.911116,10.598144
433382,"Skogveien 72F, Høvik",59.909676,10.596013
433383,"Skogveien 72E, Høvik",59.909625,10.596182
433384,"Skogveien 72D, Høvik",59.909751,10.596411
433385,"Skogveien 72C, Høvik",59.90978,10.596322
433386,"Skogveien 74A, Høvik",59.909793,10.594956
433389,"Skogveien 72G, Høvik",59.910003,10.595327
433390,"Skogveien 83B, Høvik",59.910236,10.595111
433391,"Skogveien 83, Høvik",59.910642,10.594956
433392,"Skogveien 82, Høvik",59.9089,10.593652
433393,"Skogveien 81C, Høvik",59.910692,10.596723
433394,"Skogveien 85A, Høvik",59.910106,10.594742
433395,"Skogveien 83D, Høvik",59.910532,10.594648
433396,"Skogveien 83C, Høvik",59.910376,10.595544
433397,"Skogveien 79D, Høvik",59.910969,10.59549
433398,"Skogveien 79A, Høvik",59.911122,10.595805
433399,"Skogveien 78, Høvik",59.909413,10.595027
433400,"Skogveien 77C, Høvik",59.911258,10.596774
433401,"Skogveien 81B, Høvik",59.910435,10.595834
433402,"Skogveien 81A, Høvik",59.91047,10.596221
433403,"Skogveien 80, Høvik",59.9093,10.595258
433404,"Skogveien 79C, Høvik",59.910812,10.595642
433462,"Skogveien 85D, Høvik",59.910268,10.593954
433463,"Skogveien 85C, Høvik",59.910348,10.594029
433464,"Skogveien 85B, Høvik",59.91042,10.594358
433465,"Skogveien 87C, Høvik",59.909828,10.594051
433466,"Skogveien 87B, Høvik",59.909887,10.594097
433467,"Skogveien 87A, Høvik",59.910162,10.593686
433468,"Skogveien 86, Høvik",59.908316,10.593521
433710,"Terrasseveien 24A, Høvik",59.904814,10.593816
433711,"Terrasseveien 22C, Høvik",59.904985,10.593939
433712,"Terrasseveien 20, Høvik",59.905332,10.594812
433713,"Terrasseveien 18, Høvik",59.905477,10.595107
433715,"Terrasseveien 28C, Høvik",59.904152,10.591766
433719,"Terrasseveien 24C, Høvik",59.904669,10.593282
433720,"Terrasseveien 24B, Høvik",59.904782,10.593518
433721,"Terrasseveien 14, Høvik",59.905925,10.596067
433722,"Terrasseveien 13, Høvik",59.905536,10.59433
433723,"Terrasseveien 12, Høvik",59.906049,10.596495
433724,"Terrasseveien 17B, Høvik",59.905288,10.592913
433725,"Terrasseveien 17, Høvik",59.905084,10.59313
433726,"Terrasseveien 16, Høvik",59.905713,10.595756
433727,"Terrasseveien 15B, Høvik",59.905331,10.593789
433730,"Terrasseveien 32B, Høvik",59.903628,10.590525
433732,"Terrasseveien 32A, Høvik",59.903713,10.590869
433738,"Terrasseveien 30A, Høvik",59.904021,10.59142
433744,"Terrasseveien 30B, Høvik",59.90389,10.591127
433751,"Terrasseveien 26C, Høvik",59.904528,10.592606
433753,"Terrasseveien 15A, Høvik",59.905437,10.593576
433796,"Terrasseveien 1A, Høvik",59.907388,10.597646
433808,"Terrasseveien 8, Høvik",59.906573,10.597807
433809,"Terrasseveien 7B, Høvik",59.906121,10.596024
433810,"Terrasseveien 7A, Høvik",59.906181,10.596211
433811,"Terrasseveien 6, Høvik",59.906802,10.598056
433812,"Terrasseveien 11, Høvik",59.905679,10.595073
433813,"Terrasseveien 10B, Høvik",59.906209,10.596971
433814,"Terrasseveien 10, Høvik",59.906338,10.597158
433815,"Terrasseveien 9, Høvik",59.905869,10.595442
433816,"Terrasseveien 3A, Høvik",59.906771,10.597406
433817,"Terrasseveien 2, Høvik",59.907375,10.598347
433818,"Terrasseveien 1D, Høvik",59.906961,10.597506
433819,"Terrasseveien 1B, Høvik",59.907129,10.597864
433820,"Terrasseveien 5C, Høvik",59.906355,10.596608
433821,"Terrasseveien 4B, Høvik",59.907093,10.598791
433822,"Terrasseveien 4A, Høvik",59.907342,10.598982
433823,"Terrasseveien 3B, Høvik",59.906568,10.597149
434429,"Vestre Kjøyavei 4, Jar",59.915863,10.626602
434430,"Vestre Kjøyavei 2B, Jar",59.915624,10.626129
434431,"Vestre Kjøyavei 2A, Jar",59.91548,10.625777
434450,"Vestre Kjøyavei 10, Jar",59.916452,10.625928
434451,"Vestre Kjøyavei 8, Jar",59.91614,10.625664
434452,"Vestre Kjøyavei 6, Jar",59.91601,10.626193
434453,"Vestre Kjøyavei 5, Jar",59.915558,10.626979
434456,"Vestre Kjøyavei 14, Jar",59.916476,10.626931
434457,"Vestre Kjøyavei 12, Jar",59.916346,10.626513
434666,"Utsiktsveien 2B, Jar",59.914571,10.621132
434667,"Utsiktsveien 2A, Jar",59.914583,10.6209
434671,"Utsiktsveien 11C, Jar",59.914044,10.616538
434672,"Utsiktsveien 11B, Jar",59.913865,10.617163
434673,"Utsiktsveien 11, Jar",59.91394,10.617785
434674,"Utsiktsveien 10, Jar",59.913285,10.616866
434675,"Utsiktsveien 13, Jar",59.913767,10.616389
434676,"Utsiktsveien 12B, Jar",59.913175,10.616307
434677,"Utsiktsveien 12A, Jar",59.913011,10.616549
434678,"Utsiktsveien 11D, Jar",59.914069,10.616717
434679,"Utsiktsveien 6, Jar",59.913653,10.618038
434680,"Utsiktsveien 5, Jar",59.914444,10.619051
434681,"Utsiktsveien 4, Jar",59.913953,10.618716
434682,"Utsiktsveien 3, Jar",59.914617,10.619596
434683,"Utsiktsveien 9, Jar",59.914159,10.618089
434684,"Utsiktsveien 7, Jar",59.91428,10.618542
434685,"Utsiktsveien 6C, Jar",59.913534,10.618506
434686,"Utsiktsveien 19, Jar",59.913507,10.615607
434687,"Utsiktsveien 18B, Jar",59.912294,10.613839
434688,"Utsiktsveien 18A, Jar",59.912413,10.614218
434689,"Utsiktsveien 17B, Jar",59.913701,10.615957
434690,"Utsiktsveien 21B, Jar",59.913121,10.614828
434691,"Utsiktsveien 21A, Jar",59.913342,10.61517
434692,"Utsiktsveien 20B, Jar",59.91194,10.613362
434693,"Utsiktsveien 20A, Jar",59.912187,10.613454
434694,"Utsiktsveien 15B, Jar",59.913664,10.615257
434695,"Utsiktsveien 14, Jar",59.912877,10.615702
434696,"Utsiktsveien 13B, Jar",59.913619,10.616775
434697,"Utsiktsveien 13A, Jar",59.913662,10.616938
434698,"Utsiktsveien 17, Jar",59.913536,10.616235
434699,"Utsiktsveien 16C, Jar",59.912602,10.614664
434700,"Utsiktsveien 16B, Jar",59.912393,10.614927
434701,"Utsiktsveien 16A, Jar",59.912652,10.615011
434710,"Utsiktsveien 24, Jar",59.911686,10.611879
434711,"Utsiktsveien 23, Jar",59.912999,10.614577
434712,"Utsiktsveien 22B, Jar",59.911851,10.612225
434713,"Utsiktsveien 22A, Jar",59.911972,10.612759
434714,"Utsiktsveien 31, Jar",59.912145,10.612182
434715,"Utsiktsveien 29, Jar",59.912499,10.613464
434716,"Utsiktsveien 27, Jar",59.912692,10.613897
434717,"Utsiktsveien 25, Jar",59.912849,10.614248
435084,"Åsveien 1D, Jar",59.915781,10.625552
435085,"Åsveien 1C, Jar",59.916071,10.625169
435086,"Åsveien 1B, Jar",59.916698,10.624903
435087,"Åsveien 1A, Jar",59.916421,10.624818
435088,"Åsveien 4A, Jar",59.915897,10.624803
435089,"Åsveien 2A, Jar",59.915493,10.624915
435092,"Åsveien 3, Jar",59.915635,10.622674
435093,"Åsveien 2, Jar",59.916108,10.624677
435102,"Åsveien 11E, Jar",59.916919,10.619188
435103,"Åsveien 11D, Jar",59.916641,10.619358
435104,"Åsveien 11H, Jar",59.916457,10.618904
435105,"Åsveien 11G, Jar",59.916665,10.618723
435106,"Åsveien 12C, Jar",59.915009,10.620545
435107,"Åsveien 11F, Jar",59.916825,10.618881
435108,"Åsveien 7B, Jar",59.915514,10.621151
435109,"Åsveien 4B, Jar",59.915777,10.624589
435110,"Åsveien 11A, Jar",59.916455,10.620407
435111,"Åsveien 10, Jar",59.91472,10.621408
435112,"Åsveien 9, Jar",59.916034,10.62042
435113,"Platåveien 5B, Jar",59.915162,10.622515
435132,"Åsveien 6, Jar",59.915425,10.623095
435174,"Åsveien 15B, Jar",59.915475,10.617742
435175,"Åsveien 15A, Jar",59.915872,10.618543
435176,"Åsveien 15, Jar",59.915705,10.618238
435177,"Åsveien 16B, Jar",59.915067,10.618026
435178,"Åsveien 14C, Jar",59.915914,10.619786
435179,"Åsveien 14B, Jar",59.915896,10.619862
435180,"Åsveien 14, Jar",59.915627,10.620216
435181,"Åsveien 13A, Jar",59.91612,10.619476
435182,"Åsveien 14G, Jar",59.915554,10.618604
435183,"Åsveien 14F, Jar",59.915471,10.618761
435184,"Åsveien 14D, Jar",59.915659,10.619325
435185,"Åsveien 20C, Jar",59.914217,10.61598
435186,"Åsveien 20B, Jar",59.914276,10.616594
435187,"Åsveien 20, Jar",59.914478,10.616499
435188,"Kyrres vei 12, Jar",59.914824,10.615986
435189,"Åsveien 21C, Jar",59.9142,10.614782
435190,"Åsveien 21B, Jar",59.914522,10.615576
435191,"Åsveien 21A, Jar",59.91456,10.615458
435192,"Åsveien 20D, Jar",59.913982,10.615738
435193,"Åsveien 18, Jar",59.914668,10.617595
435194,"Åsveien 17B, Jar",59.915238,10.617283
435195,"Åsveien 17, Jar",59.915001,10.616825
435196,"Åsveien 19, Jar",59.914863,10.616407
435197,"Åsveien 18D, Jar",59.91439,10.617764
435198,"Åsveien 18C, Jar",59.91451,10.617294
435199,"Åsveien 18A, Jar",59.914626,10.617121
435200,"Åsveien 24, Jar",59.913187,10.614261
435201,"Åsveien 23B, Jar",59.913524,10.614129
435202,"Åsveien 23A, Jar",59.913717,10.61445
435203,"Åsveien 22, Jar",59.913398,10.614518
435204,"Åsveien 26, Jar",59.912893,10.613549
435205,"Åsveien 25B, Jar",59.913148,10.613345
435206,"Åsveien 25A, Jar",59.913291,10.613576
435212,"Øvre vei 2, Jar",59.916902,10.622623
435213,"Øvre vei 1, Jar",59.917133,10.622488
435214,"Øvre vei 7, Jar",59.917196,10.621258
435215,"Øvre vei 6, Jar",59.916828,10.621757
435216,"Øvre vei 5, Jar",59.917501,10.620953
435217,"Øvre vei 4, Jar",59.916952,10.622128
435230,"Øvre vei 15, Jar",59.917402,10.620215
435231,"Øvre vei 13, Jar",59.917649,10.62062
435232,"Øvre vei 9, Jar",59.917323,10.620801
435233,"Øvre vei 8, Jar",59.917016,10.621675
435235,"Øvre vei 21, Jar",59.917177,10.619801
435236,"Øvre vei 19, Jar",59.91683,10.619843
435237,"Øvre vei 17, Jar",59.916889,10.620215
435670,"Åsveien 29B, Jar",59.912493,10.611783
435671,"Åsveien 29A, Jar",59.912656,10.611984
435672,"Åsveien 28B, Jar",59.912341,10.61251
435673,"Åsveien 28, Jar",59.912455,10.612766
435674,"Åsveien 31A, Jar",59.912389,10.611567
435675,"Åsveien 31, Jar",59.912206,10.611239
435676,"Åsveien 30B, Jar",59.911494,10.610591
435677,"Åsveien 30A, Jar",59.911562,10.610917
435680,"Åsveien 27A, Jar",59.912911,10.612704
435688,"Clausenbakken 2, Jar",59.911935,10.61055
435689,"Åsveien 32, Jar",59.910618,10.60953
435692,"Åsveien 38, Jar",59.909416,10.607182
435728,"Åsveien 34C, Jar",59.910274,10.608558
440740,"Egers vei 3D, Høvik",59.909076,10.591536
440741,"Egers vei 3C, Høvik",59.909039,10.591588
440742,"Egers vei 3B, Høvik",59.909021,10.591659
440743,"Egers vei 3A, Høvik",59.908984,10.591729
440744,"Egers vei 4B, Høvik",59.908704,10.591107
440745,"Egers vei 4A, Høvik",59.908649,10.591176
440746,"Egers vei 3F, Høvik",59.909132,10.591396
440747,"Egers vei 3E, Høvik",59.909095,10.591466
440748,"Egers vei 2C, Høvik",59.908499,10.591688
440749,"Egers vei 2B, Høvik",59.90848,10.591776
440750,"Egers vei 2A, Høvik",59.908449,10.591834
440752,"Egers vei 3, Høvik",59.908947,10.592054
440753,"Egers vei 2F, Høvik",59.908595,10.591478
440754,"Egers vei 2E, Høvik",59.908566,10.591553
440755,"Egers vei 2D, Høvik",59.908545,10.591636
445021,"Peterhofveien 23C, Høvik",59.909516,10.598979
445022,"Peterhofveien 23B, Høvik",59.909461,10.59903
445023,"Peterhofveien 27C, Høvik",59.909201,10.598404
445024,"Peterhofveien 27B, Høvik",59.909139,10.598589
445025,"Peterhofveien 27A, Høvik",59.909083,10.598702
445026,"Peterhofveien 26, Høvik",59.908746,10.599532
445027,"Peterhofveien 29C, Høvik",59.909535,10.598873
445028,"Peterhofveien 29B, Høvik",59.909462,10.598976
445029,"Peterhofveien 29A, Høvik",59.909416,10.599063
445030,"Peterhofveien 28, Høvik",59.908546,10.599719
445031,"Peterhofveien 25A, Høvik",59.909305,10.599432
445032,"Peterhofveien 24C, Høvik",59.909018,10.59935
445033,"Peterhofveien 24B, Høvik",59.908968,10.59948
445034,"Peterhofveien 24A, Høvik",59.908908,10.599595
445035,"Peterhofveien 25E, Høvik",59.909105,10.599023
445036,"Peterhofveien 25D, Høvik",59.909167,10.59913
445037,"Peterhofveien 25C, Høvik",59.909199,10.599212
445038,"Peterhofveien 25B, Høvik",59.909253,10.599324
445039,"Peterhofveien 35B, Høvik",59.909426,10.598957
445040,"Peterhofveien 35A, Høvik",59.909389,10.599044
445041,"Peterhofveien 33D, Høvik",59.909234,10.598334
445042,"Peterhofveien 33C, Høvik",59.909189,10.598498
445045,"Peterhofveien 35D, Høvik",59.909527,10.598801
445046,"Peterhofveien 35C, Høvik",59.90949,10.598888
445047,"Peterhofveien 31C, Høvik",59.909214,10.599168
445048,"Peterhofveien 31B, Høvik",59.909269,10.599289
445049,"Peterhofveien 31A, Høvik",59.909323,10.599402
445050,"Peterhofveien 29D, Høvik",59.909563,10.59882
445051,"Peterhofveien 33B, Høvik",59.909156,10.598561
445052,"Peterhofveien 33A, Høvik",59.909098,10.598678
445053,"Peterhofveien 31E, Høvik",59.909129,10.598996
445054,"Peterhofveien 31D, Høvik",59.909189,10.59909
445406,"Peterhofveien 20A, Høvik",59.909092,10.599867
445407,"Peterhofveien 19D, Høvik",59.909865,10.599348
445408,"Peterhofveien 19C, Høvik",59.909801,10.59949
445409,"Peterhofveien 19B, Høvik",59.909924,10.599463
445410,"Peterhofveien 22A, Høvik",59.908973,10.599715
445411,"Peterhofveien 21B, Høvik",59.909737,10.599134
445412,"Peterhofveien 21A, Høvik",59.909691,10.599057
445413,"Peterhofveien 20B, Høvik",59.909166,10.599717
445414,"Peterhofveien 17A, Høvik",59.909626,10.599192
445415,"Peterhofveien 16C, Høvik",59.909346,10.599945
445416,"Peterhofveien 16B, Høvik",59.909309,10.600047
445417,"Peterhofveien 16A, Høvik",59.909241,10.600173
445418,"Peterhofveien 19A, Høvik",59.909866,10.599609
445419,"Peterhofveien 18B, Høvik",59.90921,10.599797
445420,"Peterhofveien 18A, Høvik",59.90915,10.599954
445421,"Peterhofveien 17B, Høvik",59.909682,10.599298
445422,"Peterhofveien 23A, Høvik",59.90938,10.599062
445423,"Peterhofveien 22C, Høvik",59.909082,10.599466
445424,"Peterhofveien 22B, Høvik",59.90903,10.59959
445454,"Peterhofveien 2, Høvik",59.909424,10.601045
445464,"Peterhofveien 14C, Høvik",59.9094,10.600053
445465,"Peterhofveien 14B, Høvik",59.909363,10.600146
445466,"Peterhofveien 14A, Høvik",59.909307,10.600253
445467,"Peterhofveien 13, Høvik",59.910141,10.599823
445468,"Peterhofveien 15D, Høvik",59.909686,10.599618
445469,"Peterhofveien 15C, Høvik",59.909618,10.59979
445470,"Peterhofveien 15B, Høvik",59.909687,10.599899
445471,"Peterhofveien 15A, Høvik",59.909753,10.599754
445472,"Peterhofveien 6, Høvik",59.909091,10.600784
445473,"Peterhofveien 5A, Høvik",59.910095,10.600799
445474,"Peterhofveien 4, Høvik",59.909321,10.600972
445475,"Peterhofveien 3, Høvik",59.909937,10.600496
445476,"Peterhofveien 10, Høvik",59.90874,10.599997
445477,"Peterhofveien 9, Høvik",59.910051,10.600201
445478,"Peterhofveien 8, Høvik",59.908944,10.600239
445479,"Peterhofveien 7, Høvik",59.910242,10.600552
446331,"Peter Loranges vei 11, Høvik",59.903568,10.588001
446332,"Peter Loranges vei 3, Høvik",59.904138,10.587132
446333,"Peter Loranges vei 1, Høvik",59.904474,10.586961
446338,"Peter Loranges vei 15, Høvik",59.903792,10.588784
447852,"Skogtunet 5, Høvik",59.908763,10.594901
447853,"Skogtunet 4, Høvik",59.908946,10.595067
447854,"Skogtunet 3, Høvik",59.908933,10.595117
447855,"Skogtunet 2, Høvik",59.909035,10.594546
447856,"Skogtunet 8, Høvik",59.9084,10.594639
447857,"Skogtunet 7B, Høvik",59.908759,10.594309
447858,"Skogtunet 7, Høvik",59.908856,10.594802
447859,"Skogtunet 6, Høvik",59.908803,10.594846
447867,"Grevegården 5, Høvik",59.907934,10.597147
447868,"Grevegården 3, Høvik",59.907941,10.596831
447869,"Grevegården 1, Høvik",59.907935,10.596519
447870,"Skogtunet 17, Høvik",59.908691,10.594231
447871,"Grevegården 15, Høvik",59.90845,10.596306
447872,"Grevegården 13, Høvik",59.908322,10.596666
447873,"Grevegården 9, Høvik",59.90814,10.596942
447874,"Grevegården 7, Høvik",59.908018,10.597253
447875,"Skogtunet 12, Høvik",59.908303,10.594151
447876,"Skogtunet 11, Høvik",59.908263,10.594266
447877,"Skogtunet 10, Høvik",59.908502,10.594461
447878,"Skogtunet 9, Høvik",59.908438,10.594535
447879,"Skogtunet 16, Høvik",59.908624,10.594295
447880,"Skogtunet 15, Høvik",59.908516,10.593893
447881,"Skogtunet 14, Høvik",59.908464,10.593918
447882,"Skogtunet 13, Høvik",59.908418,10.594007
447891,"Grevegården 24A, Høvik",59.908419,10.595459
447893,"Grevegården 21, Høvik",59.908008,10.596052
447894,"Grevegården 19, Høvik",59.908157,10.596151
447895,"Grevegården 17, Høvik",59.908304,10.596224
450901,"Jonsokveien 5, Høvik",59.907046,10.595289
450996,"Liaveien 13, Jar",59.917274,10.623961
451156,"Jonsokveien 14, Høvik",59.90587,10.59473
451158,"Clausenbakken 10, Jar",59.913306,10.608588
451192,"Krokvolden 1, Høvik",59.906518,10.590463
