,Navn,Long,Lat
2375423,"Lesjaskogsvatnet hyttegrend 66, Lesja og Lesjaskog",62.213008,8.452951
2375424,"Lesjaskogsvatnet hyttegrend 44, Lesja og Lesjaskog",62.213378,8.455068
2375425,"Lesjaskogsvatnet hyttegrend 34, Lesja og Lesjaskog",62.214182,8.453577
2375426,"Lesjaskogsvatnet hyttegrend 56, Lesja og Lesjaskog",62.210904,8.456156
2375427,"Lesjaskogsvatnet hyttegrend 38, Lesja og Lesjaskog",62.213445,8.453756
2375428,"Lesjaskogsvatnet hyttegrend 36, Lesja og Lesjaskog",62.213956,8.453932
2375429,"Lesjaskogsvatnet hyttegrend 42, Lesja og Lesjaskog",62.213307,8.454171
2375430,"Lesjaskogsvatnet hyttegrend 62, Lesja og Lesjaskog",62.212684,8.454168
2375431,"Lesjaskogsvatnet hyttegrend 58, Lesja og Lesjaskog",62.212186,8.451259
2375432,"Lesjaskogsvatnet hyttegrend 22, Lesja og Lesjaskog",62.21349,8.455521
2375433,"Lesjaskogsvatnet hyttegrend 60, Lesja og Lesjaskog",62.21249,8.453624
2375468,"Lesjaskogsvatnet hyttegrend 55, Lesja og Lesjaskog",62.21325,8.45137
2375470,"Lesjaskogsvatnet hyttegrend 68, Lesja og Lesjaskog",62.21317,8.452201
2375471,"Lesjaskogsvatnet hyttegrend 39, Lesja og Lesjaskog",62.213778,8.451338
2375472,"Lesjaskogsvatnet hyttegrend 41, Lesja og Lesjaskog",62.214175,8.44842
2375474,"Tandseterosen 32, Lesja og Lesjaskog",62.203384,8.464796
2375475,"Tandseterosen 34, Lesja og Lesjaskog",62.2036,8.464472
2375476,"Tandseterosen 28, Lesja og Lesjaskog",62.202799,8.465907
2375477,"Tandseterosen 30, Lesja og Lesjaskog",62.203221,8.465324
2375479,"Tandseterosen 26, Lesja og Lesjaskog",62.20241,8.466854
2375480,"Tandseterosen 11, Lesja og Lesjaskog",62.202316,8.473542
2375481,"Tandseterosen 41, Lesja og Lesjaskog",62.203739,8.470447
2375500,"Tandseterosen 100, Lesja og Lesjaskog",62.205451,8.467342
2375501,"Tandseterosen 61, Lesja og Lesjaskog",62.20419,8.466744
2375502,"Tandseterosen 47, Lesja og Lesjaskog",62.20419,8.468403
2375503,"Tandseterosen 56, Lesja og Lesjaskog",62.203933,8.467257
2375504,"Tandseterosen 50, Lesja og Lesjaskog",62.203627,8.468492
2375505,"Tandseterosen 64, Lesja og Lesjaskog",62.204143,8.465093
2375506,"Tandseterosen 49, Lesja og Lesjaskog",62.204026,8.468515
2375507,"Tandseterosen 36, Lesja og Lesjaskog",62.203252,8.466712
2375508,"Tandseterosen 5, Lesja og Lesjaskog",62.202211,8.474877
2375509,"Tandseterosen 43, Lesja og Lesjaskog",62.203722,8.469518
2381711,"Prestsetervegen 42, Lesja og Lesjaskog",62.214237,8.447883
2451369,"Ansmyr 5, Lesja og Lesjaskog",62.1951,8.538875
2453059,"Lesjaskogsvatnet hyttegrend 24, Lesja og Lesjaskog",62.213726,8.454911
2454107,"Prestsetervegen 36, Lesja og Lesjaskog",62.215904,8.44831
2459201,"Ansmyr 7, Lesja og Lesjaskog",62.194944,8.539819
2463003,"Romsdalsvegen 3812, Lesja og Lesjaskog",62.213348,8.457464
2463004,"Romsdalsvegen 3796, Lesja og Lesjaskog",62.210486,8.460937
2466887,"Lesjaskogsvatnet hyttegrend 50, Lesja og Lesjaskog",62.212239,8.455301
2478282,"Kolbotn 200, Lesja og Lesjaskog",62.195795,8.508022
