,Navn,Long,Lat
2320896,"Tingstedveien 16, Borge",59.213108,11.072639
2320897,"Tingstedveien 8, Borge",59.214076,11.073346
2320898,"Tingstedveien 12, Borge",59.213575,11.073158
2320899,"Båthavnveien 24, Borge",59.214854,11.070713
2320900,"Båthavnveien 5, Borge",59.21431,11.071325
2320901,"Båthavnveien 14, Borge",59.214431,11.069058
2320902,"Båthavnveien 28, Borge",59.215136,11.071623
2320904,"Båthavnveien 12, Borge",59.214695,11.068881
2320905,"Skjærvikenveien 17, Borge",59.212616,11.076816
2320921,"Grimstadveien 85, Torsnes",59.202114,11.070817
2320956,"Grimstadveien 83, Torsnes",59.202149,11.070311
2321145,"Hunnbakken 3, Borge",59.218099,11.06723
2321155,"Båthavnveien 16, Borge",59.214596,11.069418
2321172,"Hunnbakken 7, Borge",59.217984,11.066539
2321173,"Hunnbakken 5, Borge",59.218234,11.066642
2321174,"Hunnbakken 47, Borge",59.21432,11.060203
2321394,"Båthavnveien 4, Borge",59.215251,11.071157
2321397,"Båthavnveien 6, Borge",59.215502,11.070629
2321409,"Båthavnveien 30, Borge",59.214638,11.071209
2321539,"Båthavnveien 2, Borge",59.215439,11.071782
2322567,"Båthavnveien 18, Borge",59.214705,11.069915
2322570,"Båthavnveien 22, Borge",59.214618,11.070874
2322646,"Båthavnveien 3, Borge",59.21439,11.072226
2322963,"Brynjeveien 15E, Borge",59.215316,11.077241
2322993,"Båthavnveien 1, Borge",59.215051,11.072442
2323723,"Hunnbakken 38, Borge",59.216033,11.058116
2324069,"Brynjeveien 15F, Borge",59.215207,11.076726
2324243,"Nordre Kongsvei 3, Borge",59.223097,11.011436
2324373,"Hunnbakken 12, Borge",59.220174,11.05926
2324492,"Hunnbakken 30, Borge",59.216466,11.058581
2324512,"Hunnbakken 32, Borge",59.216691,11.059136
2324527,"Hunnbakken 34, Borge",59.216512,11.059197
2324867,"Skjærvikenveien 15, Borge",59.212826,11.077352
2325000,"Hunnbakken 42, Borge",59.21589,11.059247
2325003,"Båthavnveien 32, Borge",59.214102,11.070164
2325188,"Grimstadveien 50B, Torsnes",59.204623,11.049706
2325190,"Haldenveien 182, Borge",59.214436,11.080148
2325300,"Fiskerveien 2B, Borge",59.213888,11.057462
2325391,"Haldenveien 70B, Borge",59.220684,11.026259
2325392,"Haldenveien 70A, Borge",59.220859,11.026532
2325455,"Haldenveien 136, Borge",59.215278,11.068934
2325543,"Hunnbakken 8, Borge",59.218881,11.066015
2325544,"Grimstadveien 50A, Torsnes",59.204788,11.050083
2325840,"Hunnbakken 24A, Borge",59.217047,11.058738
2325841,"Hunnbakken 24B, Borge",59.217157,11.058622
2326001,"Hunnbakken 40, Borge",59.215765,11.058573
2326170,"Brynjeveien 17E, Borge",59.215746,11.077337
2326172,"Brynjeveien 17D, Borge",59.215646,11.077739
2326321,"Hunnbakken 56, Borge",59.212859,11.054949
2326663,"Brynjeveien 17B, Borge",59.215565,11.078781
2326667,"Brynjeveien 15C, Borge",59.215398,11.078323
2326669,"Brynjeveien 17C, Borge",59.21562,11.078287
2327853,"Skjærvikenveien 19, Borge",59.212492,11.076543
2327856,"Skjærvikenveien 26, Borge",59.212514,11.076148
2328090,"Hunnbakken 6, Borge",59.218705,11.065881
2328094,"Hunnbakken 58, Borge",59.212878,11.054306
2376629,"Haldenveien 125, Borge",59.218257,11.069097
2376678,"Haldenveien 121, Borge",59.218522,11.068254
2376684,"Haldenveien 133, Borge",59.217654,11.07021
2376706,"Haldenveien 129, Borge",59.217888,11.069758
2423087,"Skjærvikenveien 29, Borge",59.212976,11.076959
2423089,"Skjærvikenveien 27, Borge",59.213044,11.07663
2423090,"Skjærvikenveien 12, Borge",59.21361,11.075525
2423092,"Skjærvikenveien 16, Borge",59.213761,11.076183
2423093,"Tingstedveien 27, Borge",59.213005,11.074899
2423095,"Skjærvikenveien 14, Borge",59.213386,11.075239
2423097,"Tingstedveien 25, Borge",59.213088,11.07446
2423124,"Hunnbakken 9A, Borge",59.218558,11.064296
2423153,"Skjærvikenveien 18, Borge",59.213565,11.076066
2423226,"Skjærvikenveien 25, Borge",59.213296,11.07661
2423239,"Skjærvikenveien 20, Borge",59.213315,11.076116
2423240,"Skjærvikenveien 8, Borge",59.214048,11.076165
2423241,"Skjærvikenveien 22, Borge",59.213051,11.076157
2423242,"Skjærvikenveien 21, Borge",59.213833,11.076695
2423452,"Skjærvikenveien 10, Borge",59.214045,11.075815
2423519,"Tingstedveien 29, Borge",59.213157,11.075129
2453303,"Oremoveien 9, Borge",59.216549,11.083256
