,Navn,Long,Lat
115912,"Sandesundsveien 75E, Sarpsborg",59.274659,11.101249
115913,"Sandesundsveien 75B, Sarpsborg",59.274841,11.101103
115914,"Sandesundsveien 75C, Sarpsborg",59.274772,11.101485
115916,"Sandesundsveien 75A, Sarpsborg",59.274813,11.101206
117217,"Bakkegata 5C, Sarpsborg",59.272387,11.096213
117218,"Bakkegata 5D, Sarpsborg",59.272324,11.096209
117219,"Bakkegata 5A, Sarpsborg",59.272388,11.096125
117220,"Bakkegata 5B, Sarpsborg",59.272326,11.096121
117633,"Strandgata 7C, Sarpsborg",59.27219,11.093375
117634,"Strandgata 7D, Sarpsborg",59.272149,11.093724
117635,"Strandgata 7A, Sarpsborg",59.272044,11.093524
117636,"Strandgata 7B, Sarpsborg",59.272108,11.093458
117671,"Sandesundsveien 48C, Sarpsborg",59.27467,11.102286
117672,"Sandesundsveien 48D, Sarpsborg",59.274634,11.102266
117689,"Sandesundsveien 48A, Sarpsborg",59.274774,11.101941
117690,"Sandesundsveien 48B, Sarpsborg",59.274729,11.101921
117858,"Sandesundsveien 41D, Sarpsborg",59.278814,11.105402
117859,"Sandesundsveien 41E, Sarpsborg",59.278837,11.105123
117860,"Sandesundsveien 41B, Sarpsborg",59.278833,11.105333
117861,"Sandesundsveien 41C, Sarpsborg",59.278885,11.105459
117863,"Sandesundsveien 41A, Sarpsborg",59.278904,11.10539
117870,"Sandesundsveien 41F, Sarpsborg",59.278864,11.105089
117913,"Bjørnsons gate 8, Sarpsborg",59.275823,11.100396
118240,"Elvegata 10B, Sarpsborg",59.272159,11.09755
118242,"Elvegata 9B, Sarpsborg",59.272641,11.097755
118243,"Elvegata 10A, Sarpsborg",59.272292,11.097629
118245,"Elvegata 9A, Sarpsborg",59.272489,11.097658
118251,"Christies gate 12A, Sarpsborg",59.27814,11.098778
118252,"Christies gate 12B, Sarpsborg",59.278102,11.098916
118370,"Bakkegata 4B, Sarpsborg",59.272568,11.096493
1124893,"Sandesundsveien 79C, Sarpsborg",59.274325,11.101151
1124915,"Sandesundsveien 79B, Sarpsborg",59.27436,11.101024
1125258,"Sandesund terrasse 10D, Sarpsborg",59.273229,11.098729
1125259,"Sandesund terrasse 10B, Sarpsborg",59.273184,11.098765
1125260,"Sandesund terrasse 10C, Sarpsborg",59.273189,11.098572
1640531,"Sandesundsveien 14A, Sarpsborg",59.279431,11.106548
1640532,"Sandesundsveien 14C, Sarpsborg",59.279404,11.106578
1640533,"Sandesundsveien 14B, Sarpsborg",59.279541,11.106698
1640534,"Sandesundsveien 14I, Sarpsborg",59.279488,11.106466
1640536,"Sandesundsveien 14H, Sarpsborg",59.279504,11.106507
1640537,"Sandesundsveien 14J, Sarpsborg",59.27946,11.106489
1640538,"Sandesundsveien 14E, Sarpsborg",59.279501,11.106628
1640539,"Sandesundsveien 14D, Sarpsborg",59.279518,11.106687
1640540,"Sandesundsveien 14G, Sarpsborg",59.279529,11.106516
1640541,"Sandesundsveien 14F, Sarpsborg",59.279557,11.106521
1663046,"Sandesund terrasse 22B, Sarpsborg",59.272877,11.09591
1663047,"Sandesund terrasse 22C, Sarpsborg",59.27285,11.095908
1663048,"Sandesund terrasse 22A, Sarpsborg",59.272891,11.096139
1665292,"Sandesundsveien 40B, Sarpsborg",59.275399,11.103064
1670845,"Christies gate 11B, Sarpsborg",59.278327,11.098167
1736024,"Sandesund terrasse 10F, Sarpsborg",59.273041,11.098901
1736028,"Sandesund terrasse 10E, Sarpsborg",59.273095,11.098849
1894630,"Bakkegata 6B, Sarpsborg",59.272416,11.096655
1894631,"Bakkegata 6C, Sarpsborg",59.272418,11.096539
1894633,"Bakkegata 6D, Sarpsborg",59.272402,11.096661
1894636,"Bakkegata 6E, Sarpsborg",59.272444,11.096894
1894638,"Bakkegata 6F, Sarpsborg",59.272429,11.096896
1903789,"Elvegata 11C, Sarpsborg",59.272453,11.097114
1903790,"Elvegata 11D, Sarpsborg",59.272479,11.097328
1903794,"Elvegata 11B, Sarpsborg",59.2725,11.097317
1908532,"Elvegata 12B, Sarpsborg",59.272271,11.097232
1908534,"Elvegata 12C, Sarpsborg",59.272193,11.097272
1908539,"Elvegata 12D, Sarpsborg",59.272259,11.097437
1935453,"Nedre Kulås vei 1, Sarpsborg",59.275208,11.102854
1946153,"Sandesundsveien 17B, Sarpsborg",59.281335,11.107538
1946702,"Sandesundsveien 35B, Sarpsborg",59.279253,11.105538
1947430,"Sandesundsveien 17A, Sarpsborg",59.281278,11.10771
1947432,"Sandesundsveien 15B, Sarpsborg",59.28139,11.107793
1947434,"Sandesundsveien 15A, Sarpsborg",59.281497,11.107862
1947437,"Grotterødgata 2C, Sarpsborg",59.281554,11.107594
1947439,"Grotterødgata 2A, Sarpsborg",59.281584,11.107626
1953778,"Sandesundsveien 10C, Sarpsborg",59.28007,11.107795
1966464,"Sandesund terrasse 2B, Sarpsborg",59.273518,11.099989
1993176,"Dronningens gate 90B, Sarpsborg",59.276831,11.101362
1998466,"Sandesundsveien 31B, Sarpsborg",59.279956,11.106456
1998525,"Sandesundsveien 31A, Sarpsborg",59.279965,11.106413
2026828,"Sandesund terrasse 7B, Sarpsborg",59.27353,11.098714
2027441,"Sandesundsveien 33C, Sarpsborg",59.279816,11.106202
2027444,"Sandesundsveien 33B, Sarpsborg",59.279869,11.106257
2034100,"Sandesundsveien 77D, Sarpsborg",59.274499,11.101197
2034102,"Sandesundsveien 77E, Sarpsborg",59.274459,11.101156
2034346,"Sandesundsveien 77B, Sarpsborg",59.274467,11.101111
2034348,"Sandesundsveien 77C, Sarpsborg",59.274523,11.101223
2034354,"Sandesundsveien 77A, Sarpsborg",59.274533,11.101177
2040587,"Sandesundsveien 57A, Sarpsborg",59.276481,11.103084
2040742,"Sandesundsveien 57B, Sarpsborg",59.276463,11.103119
2044804,"Jacob Hilditch' gate 3, Sarpsborg",59.278933,11.101192
2044805,"Jacob Hilditch' gate 1, Sarpsborg",59.278736,11.101197
2044806,"Jacob Hilditch' gate 7, Sarpsborg",59.279373,11.101243
2044807,"Jacob Hilditch' gate 5D, Sarpsborg",59.279191,11.101237
2044808,"Jacob Hilditch' gate 5C, Sarpsborg",59.279101,11.101239
2044810,"Jacob Hilditch' gate 5B, Sarpsborg",59.279194,11.101325
2044812,"Jacob Hilditch' gate 5A, Sarpsborg",59.279098,11.101323
2044813,"Jacob Hilditch' gate 11, Sarpsborg",59.278925,11.10174
2044814,"Jacob Hilditch' gate 9, Sarpsborg",59.279267,11.101755
2044858,"Jacob Hilditch' gate 13, Sarpsborg",59.27903,11.102138
2044862,"Jacob Hilditch' gate 15, Sarpsborg",59.279205,11.102325
2053218,"Storgata 26C, Sarpsborg",59.277013,11.099904
2081705,"Sandesundsveien 34B, Sarpsborg",59.276407,11.103828
2188164,"Storgata 49, Sarpsborg",59.276335,11.098304
2227131,"Sandesundsveien 57C, Sarpsborg",59.276346,11.103038
2377181,"Skolegata 52B, Sarpsborg",59.276478,11.102327
2377186,"Skolegata 52A, Sarpsborg",59.276608,11.102333
2377195,"Skolegata 52C, Sarpsborg",59.276455,11.102389
2476176,"Strandgata 5D, Sarpsborg",59.271936,11.093647
2476177,"Strandgata 5C, Sarpsborg",59.271869,11.093699
