,Navn,Long,Lat
1586411,"Rundtjernveien 2E, Østre Aker og Haugerud",59.916309,10.850031
1586412,"Rundtjernveien 2F, Østre Aker og Haugerud",59.916261,10.850207
1593309,"Stormyrveien 6, Østre Aker og Haugerud",59.910723,10.861434
1593310,"Stormyrveien 7, Østre Aker og Haugerud",59.910873,10.862248
1593311,"Stormyrveien 8, Østre Aker og Haugerud",59.910973,10.861538
1593312,"Stormyrveien 9A, Østre Aker og Haugerud",59.911123,10.862387
1593313,"Stormyrveien 9B, Østre Aker og Haugerud",59.911,10.862809
1593314,"Stormyrveien 9C, Østre Aker og Haugerud",59.91113,10.863138
1593315,"Stormyrveien 9D, Østre Aker og Haugerud",59.910773,10.862975
1593316,"Stormyrveien 9E, Østre Aker og Haugerud",59.910985,10.86322
1593319,"Stormyrveien 1, Østre Aker og Haugerud",59.910094,10.861506
1593320,"Stormyrveien 1B, Østre Aker og Haugerud",59.910219,10.861496
1593321,"Stormyrveien 2, Østre Aker og Haugerud",59.91036,10.861074
1593322,"Stormyrveien 4, Østre Aker og Haugerud",59.910547,10.861174
1593323,"Stormyrveien 5, Østre Aker og Haugerud",59.910706,10.862041
1593324,"Stormyrveien 12, Østre Aker og Haugerud",59.911401,10.861794
1593325,"Stormyrveien 15, Østre Aker og Haugerud",59.911739,10.862672
1593326,"Stormyrveien 16, Østre Aker og Haugerud",59.911818,10.862157
1593327,"Stormyrveien 17, Østre Aker og Haugerud",59.912064,10.862565
1593328,"Stormyrveien 18, Østre Aker og Haugerud",59.911993,10.861809
1593329,"Stormyrveien 19, Østre Aker og Haugerud",59.912136,10.862497
1593330,"Stormyrveien 20, Østre Aker og Haugerud",59.912191,10.861838
1593331,"Stormyrveien 9F, Østre Aker og Haugerud",59.910821,10.863407
1593332,"Stormyrveien 10, Østre Aker og Haugerud",59.911195,10.861729
1593333,"Stormyrveien 11A, Østre Aker og Haugerud",59.911291,10.862593
1593334,"Stormyrveien 11B, Østre Aker og Haugerud",59.911277,10.862932
1593335,"Stormyrveien 11C, Østre Aker og Haugerud",59.911504,10.862748
1593336,"Stormyrveien 11D, Østre Aker og Haugerud",59.911553,10.863126
1593337,"Stormyrveien 11E, Østre Aker og Haugerud",59.911325,10.863364
1593338,"Stormyrveien 11F, Østre Aker og Haugerud",59.911161,10.86348
1596866,"Trolldalsveien 2A, Oppsal",59.910879,10.84912
1596867,"Trolldalsveien 2B, Oppsal",59.910833,10.849136
1596868,"Trolldalsveien 2C, Oppsal",59.910797,10.849152
1596869,"Trolldalsveien 2D, Oppsal",59.910752,10.849203
1596870,"Trolldalsveien 4A, Oppsal",59.910688,10.849235
1596871,"Trolldalsveien 4B, Oppsal",59.910643,10.84925
1596872,"Trolldalsveien 4C, Oppsal",59.910598,10.849284
1596873,"Trolldalsveien 4D, Oppsal",59.910562,10.849299
1596882,"Trolldalsveien 10B, Oppsal",59.910562,10.851195
1596883,"Trolldalsveien 11C, Oppsal",59.909915,10.852536
1596884,"Trolldalsveien 11D, Oppsal",59.909798,10.853156
1596885,"Trolldalsveien 12, Østre Aker og Haugerud",59.910349,10.852936
1596887,"Trolldalsveien 13, Oppsal",59.909481,10.853353
1596889,"Trolldalsveien 13B, Oppsal",59.909211,10.854017
1596891,"Trolldalsveien 13C, Oppsal",59.90913,10.853054
1596893,"Trolldalsveien 15A, Oppsal",59.909627,10.853826
1596894,"Trolldalsveien 6, Oppsal",59.910542,10.850085
1596895,"Trolldalsveien 6C, Oppsal",59.910651,10.849948
1596896,"Trolldalsveien 7, Oppsal",59.910293,10.850501
1596897,"Trolldalsveien 8A, Oppsal",59.910607,10.850554
1596898,"Trolldalsveien 8B, Oppsal",59.910556,10.85098
1596899,"Trolldalsveien 9A, Oppsal",59.91035,10.850969
1596900,"Trolldalsveien 9B, Oppsal",59.910108,10.850937
1596901,"Trolldalsveien 10A, Oppsal",59.910779,10.851118
1596911,"Trolldalsveien 15B, Oppsal",59.909562,10.853983
1596913,"Trolldalsveien 15C, Oppsal",59.909476,10.854354
1596915,"Trolldalsveien 16, Østre Aker og Haugerud",59.910238,10.853144
1596917,"Trolldalsveien 16B, Østre Aker og Haugerud",59.909943,10.853682
1596919,"Trolldalsveien 17, Oppsal",59.909254,10.854806
1596921,"Trolldalsveien 18, Østre Aker og Haugerud",59.910231,10.853645
1596923,"Trolldalsveien 20, Østre Aker og Haugerud",59.910084,10.853923
1596924,"Trolldalsveien 22, Østre Aker og Haugerud",59.90988,10.854341
1597118,"Trasoppterrassen 1A, Oppsal",59.909162,10.853693
1597119,"Trasoppterrassen 1B, Oppsal",59.909001,10.853648
1597120,"Trasoppterrassen 2A, Oppsal",59.90907,10.854492
1597129,"Trasoppterrassen 12, Oppsal",59.907884,10.853854
1597130,"Trasoppterrassen 13, Oppsal",59.907678,10.853145
1597131,"Trasoppterrassen 15, Oppsal",59.907505,10.85335
1597132,"Trasoppterrassen 16, Oppsal",59.907458,10.854134
1597133,"Trasoppterrassen 16B, Oppsal",59.907349,10.854235
1597134,"Trasoppterrassen 17, Oppsal",59.907198,10.85344
1597135,"Trasoppterrassen 18, Oppsal",59.90716,10.85426
1597136,"Trasoppterrassen 18B, Oppsal",59.907208,10.854692
1597137,"Trasoppterrassen 3A, Oppsal",59.908843,10.853335
1597138,"Trasoppterrassen 4A, Oppsal",59.90885,10.854176
1597139,"Trasoppterrassen 4C, Oppsal",59.908761,10.854082
1597140,"Trasoppterrassen 5, Oppsal",59.908514,10.853138
1597141,"Trasoppterrassen 6, Oppsal",59.908522,10.853836
1597142,"Trasoppterrassen 11, Oppsal",59.907877,10.853102
1597151,"Trasoppterrassen 19, Oppsal",59.907107,10.853542
1597152,"Trasoppterrassen 19B, Oppsal",59.906935,10.85364
1597153,"Trasoppterrassen 20, Oppsal",59.906916,10.854998
1597154,"Trasoppterrassen 20B, Oppsal",59.906881,10.854281
1597155,"Trasoppterrassen 25, Oppsal",59.906354,10.854072
1597383,"Trolldalsveien 24, Østre Aker og Haugerud",59.909678,10.854687
1597385,"Trolldalsveien 24B, Østre Aker og Haugerud",59.909737,10.854923
1597387,"Trolldalsveien 26A, Østre Aker og Haugerud",59.909492,10.855088
1597389,"Trolldalsveien 26B, Østre Aker og Haugerud",59.909445,10.8553
1597391,"Trolldalsveien 30A, Østre Aker og Haugerud",59.909339,10.856439
1597393,"Trolldalsveien 30B, Østre Aker og Haugerud",59.909252,10.856183
1597397,"Trolldalsveien 32A, Østre Aker og Haugerud",59.90952,10.856288
1597399,"Trolldalsveien 32B, Østre Aker og Haugerud",59.909425,10.85605
1597409,"Trolldalsveien 44, Østre Aker og Haugerud",59.908832,10.856679
1597426,"Trolldalsveien 34A, Østre Aker og Haugerud",59.909704,10.85603
1597428,"Trolldalsveien 34B, Østre Aker og Haugerud",59.909609,10.855756
1597430,"Trolldalsveien 36A, Østre Aker og Haugerud",59.909859,10.85586
1597432,"Trolldalsveien 36B, Østre Aker og Haugerud",59.909692,10.8556
1597434,"Trolldalsveien 38, Østre Aker og Haugerud",59.909968,10.855723
1597436,"Trolldalsveien 40, Østre Aker og Haugerud",59.910097,10.855533
1600703,"Venåsvegen 1C, Østre Aker og Haugerud",59.916211,10.852512
1600704,"Venåsvegen 2, Østre Aker og Haugerud",59.916775,10.852615
1600705,"Venåsvegen 2B, Østre Aker og Haugerud",59.916692,10.852145
1600706,"Venåsvegen 3, Østre Aker og Haugerud",59.916322,10.852947
1600707,"Venåsvegen 3B, Østre Aker og Haugerud",59.916311,10.853072
1600708,"Venåsvegen 3C, Østre Aker og Haugerud",59.916309,10.853179
1600709,"Venåsvegen 3D, Østre Aker og Haugerud",59.916299,10.853304
1600710,"Venåsvegen 4, Østre Aker og Haugerud",59.916632,10.853215
1600717,"Venåsvegen 1, Østre Aker og Haugerud",59.916423,10.85213
1600718,"Venåsvegen 1B, Østre Aker og Haugerud",59.916344,10.852608
1600719,"Venåsvegen 11, Østre Aker og Haugerud",59.91587,10.853614
1600720,"Venåsvegen 11B, Østre Aker og Haugerud",59.915908,10.853654
1600721,"Venåsvegen 12, Østre Aker og Haugerud",59.916781,10.854761
1600722,"Venåsvegen 17, Østre Aker og Haugerud",59.916319,10.85504
1600723,"Venåsvegen 19, Østre Aker og Haugerud",59.916375,10.855562
1600724,"Venåsvegen 19B, Østre Aker og Haugerud",59.916313,10.856113
1600725,"Venåsvegen 22, Østre Aker og Haugerud",59.915837,10.858
1600726,"Venåsvegen 5, Østre Aker og Haugerud",59.916067,10.853165
1600727,"Venåsvegen 5B, Østre Aker og Haugerud",59.916069,10.85304
1600728,"Venåsvegen 5C, Østre Aker og Haugerud",59.916088,10.852934
1600729,"Venåsvegen 5D, Østre Aker og Haugerud",59.91609,10.852827
1600730,"Venåsvegen 6, Østre Aker og Haugerud",59.916807,10.853564
1600731,"Venåsvegen 6B, Østre Aker og Haugerud",59.916597,10.853803
1600732,"Venåsvegen 7B, Østre Aker og Haugerud",59.91573,10.853272
1600733,"Venåsvegen 10, Østre Aker og Haugerud",59.916727,10.854168
1600734,"Landerokollen 5A, Østre Aker og Haugerud",59.914608,10.857914
1600735,"Venåsvegen 30A, Østre Aker og Haugerud",59.915365,10.859619
1600736,"Venåsvegen 30B, Østre Aker og Haugerud",59.915574,10.859452
1600737,"Venåsvegen 31, Østre Aker og Haugerud",59.914702,10.85892
1600738,"Venåsvegen 32, Østre Aker og Haugerud",59.915265,10.859131
1600739,"Venåsvegen 33, Østre Aker og Haugerud",59.914606,10.859344
1600740,"Venåsvegen 33B, Østre Aker og Haugerud",59.914412,10.859101
1600741,"Venåsvegen 34, Østre Aker og Haugerud",59.915089,10.859479
1600742,"Venåsvegen 24, Østre Aker og Haugerud",59.91561,10.85822
1600743,"Venåsvegen 25, Østre Aker og Haugerud",59.915685,10.857366
1600744,"Venåsvegen 27A, Østre Aker og Haugerud",59.915351,10.857755
1600745,"Venåsvegen 27C, Østre Aker og Haugerud",59.915207,10.858144
1600746,"Venåsvegen 28, Østre Aker og Haugerud",59.915792,10.859285
1600747,"Venåsvegen 28B, Østre Aker og Haugerud",59.91592,10.85915
1600748,"Venåsvegen 42C, Østre Aker og Haugerud",59.913796,10.860712
1600749,"Venåsvegen 44, Østre Aker og Haugerud",59.913643,10.860739
1600750,"Venåsvegen 44B, Østre Aker og Haugerud",59.913477,10.861052
1600751,"Venåsvegen 46, Østre Aker og Haugerud",59.913196,10.861215
1600752,"Venåsvegen 48, Østre Aker og Haugerud",59.913237,10.860491
1600756,"Venåsvegen 37, Østre Aker og Haugerud",59.913997,10.859829
1600757,"Venåsvegen 38, Østre Aker og Haugerud",59.914576,10.860219
1600758,"Venåsvegen 39A, Østre Aker og Haugerud",59.913714,10.860207
1600759,"Venåsvegen 39B, Østre Aker og Haugerud",59.913546,10.859983
1600767,"Venåsvegen 36C, Østre Aker og Haugerud",59.914794,10.859999
1600768,"Venåsvegen 21A, Østre Aker og Haugerud",59.915993,10.856651
1604190,"Hellerudgrenda 111B, Østre Aker og Haugerud",59.9093,10.859799
1604191,"Hellerudgrenda 111C, Østre Aker og Haugerud",59.909282,10.859798
1604192,"Hellerudgrenda 111D, Østre Aker og Haugerud",59.909264,10.859815
1604193,"Hellerudgrenda 113, Østre Aker og Haugerud",59.909369,10.860017
1604194,"Hellerudgrenda 115, Østre Aker og Haugerud",59.909413,10.860073
1604195,"Hellerudgrenda 117, Østre Aker og Haugerud",59.909474,10.860184
1604196,"Hellerudgrenda 119, Østre Aker og Haugerud",59.909536,10.860259
1604211,"Hellerudgrenda 121, Østre Aker og Haugerud",59.90958,10.860333
1604212,"Hellerudgrenda 123, Østre Aker og Haugerud",59.909714,10.860376
1604213,"Hellerudgrenda 125, Østre Aker og Haugerud",59.909704,10.860483
1604214,"Hellerudgrenda 127, Østre Aker og Haugerud",59.909684,10.860589
1604215,"Hellerudgrenda 129, Østre Aker og Haugerud",59.909638,10.860658
1604216,"Hellerudgrenda 131, Østre Aker og Haugerud",59.909592,10.860763
1604217,"Hellerudgrenda 133, Østre Aker og Haugerud",59.909546,10.860832
1604251,"Hellerudgrenda 1, Østre Aker og Haugerud",59.91201,10.858763
1604252,"Hellerudgrenda 2A, Østre Aker og Haugerud",59.911187,10.858473
1604253,"Hellerudgrenda 2B, Østre Aker og Haugerud",59.911214,10.858475
1604254,"Hellerudgrenda 2C, Østre Aker og Haugerud",59.911241,10.858476
1604255,"Hellerudgrenda 2D, Østre Aker og Haugerud",59.911259,10.858477
1604256,"Hellerudgrenda 3, Østre Aker og Haugerud",59.912052,10.858677
1604257,"Hellerudgrenda 4, Østre Aker og Haugerud",59.911151,10.858471
1604267,"Hellerudgrenda 11, Østre Aker og Haugerud",59.911881,10.8585
1604268,"Hellerudgrenda 12, Østre Aker og Haugerud",59.910892,10.858421
1604269,"Hellerudgrenda 13A, Østre Aker og Haugerud",59.911806,10.858562
1604270,"Hellerudgrenda 13B, Østre Aker og Haugerud",59.911787,10.858579
1604271,"Hellerudgrenda 14, Østre Aker og Haugerud",59.910838,10.858418
1604272,"Hellerudgrenda 16, Østre Aker og Haugerud",59.910775,10.858415
1604273,"Hellerudgrenda 18, Østre Aker og Haugerud",59.910666,10.858462
1604274,"Hellerudgrenda 20, Østre Aker og Haugerud",59.910659,10.858355
1604275,"Hellerudgrenda 5A, Østre Aker og Haugerud",59.912098,10.858587
1604276,"Hellerudgrenda 5B, Østre Aker og Haugerud",59.912107,10.85857
1604277,"Hellerudgrenda 6, Østre Aker og Haugerud",59.91108,10.858414
1604278,"Hellerudgrenda 7A, Østre Aker og Haugerud",59.912015,10.858377
1604279,"Hellerudgrenda 7B, Østre Aker og Haugerud",59.911997,10.858394
1604280,"Hellerudgrenda 8, Østre Aker og Haugerud",59.911026,10.858429
1604281,"Hellerudgrenda 9, Østre Aker og Haugerud",59.911942,10.858453
1604282,"Hellerudgrenda 10, Østre Aker og Haugerud",59.910963,10.858425
1604283,"Hellerudgrenda 28B, Østre Aker og Haugerud",59.910792,10.859095
1604284,"Hellerudgrenda 28C, Østre Aker og Haugerud",59.91081,10.859114
1604285,"Hellerudgrenda 28D, Østre Aker og Haugerud",59.910837,10.859098
1604286,"Hellerudgrenda 29, Østre Aker og Haugerud",59.911437,10.857325
1604287,"Hellerudgrenda 30, Østre Aker og Haugerud",59.910873,10.859118
1604288,"Hellerudgrenda 31A, Østre Aker og Haugerud",59.911464,10.857309
1604289,"Hellerudgrenda 31B, Østre Aker og Haugerud",59.911491,10.857292
1604290,"Hellerudgrenda 31C, Østre Aker og Haugerud",59.911509,10.857275
1604291,"Hellerudgrenda 22, Østre Aker og Haugerud",59.910651,10.858247
1604292,"Hellerudgrenda 24, Østre Aker og Haugerud",59.910662,10.858104
1604293,"Hellerudgrenda 25A, Østre Aker og Haugerud",59.911264,10.857476
1604294,"Hellerudgrenda 25B, Østre Aker og Haugerud",59.911309,10.857443
1604295,"Hellerudgrenda 26A, Østre Aker og Haugerud",59.910664,10.858015
1604296,"Hellerudgrenda 26B, Østre Aker og Haugerud",59.910656,10.857925
1604297,"Hellerudgrenda 27, Østre Aker og Haugerud",59.911355,10.85741
1604298,"Hellerudgrenda 28A, Østre Aker og Haugerud",59.910774,10.859094
1604299,"Hellerudgrenda 36, Østre Aker og Haugerud",59.911126,10.859275
1604300,"Hellerudgrenda 37A, Østre Aker og Haugerud",59.911676,10.856927
1604301,"Hellerudgrenda 37B, Østre Aker og Haugerud",59.911704,10.856875
1604302,"Hellerudgrenda 38, Østre Aker og Haugerud",59.911177,10.859326
1604303,"Hellerudgrenda 39A, Østre Aker og Haugerud",59.91159,10.856654
1604304,"Hellerudgrenda 39B, Østre Aker og Haugerud",59.911554,10.85667
1604305,"Hellerudgrenda 40, Østre Aker og Haugerud",59.911256,10.859354
1604306,"Hellerudgrenda 41, Østre Aker og Haugerud",59.911509,10.856703
1604307,"Hellerudgrenda 31D, Østre Aker og Haugerud",59.911528,10.857258
1604308,"Hellerudgrenda 32, Østre Aker og Haugerud",59.910962,10.859141
1604309,"Hellerudgrenda 33, Østre Aker og Haugerud",59.911593,10.857083
1604310,"Hellerudgrenda 34A, Østre Aker og Haugerud",59.911007,10.859161
1604311,"Hellerudgrenda 34B, Østre Aker og Haugerud",59.911034,10.859145
1604312,"Hellerudgrenda 34C, Østre Aker og Haugerud",59.911052,10.859146
1604313,"Hellerudgrenda 34D, Østre Aker og Haugerud",59.91107,10.859147
1604314,"Hellerudgrenda 35, Østre Aker og Haugerud",59.91163,10.856978
1604315,"Hellerudgrenda 46, Østre Aker og Haugerud",59.91113,10.859586
1604316,"Hellerudgrenda 47, Østre Aker og Haugerud",59.911319,10.8568
1604317,"Hellerudgrenda 48, Østre Aker og Haugerud",59.911065,10.85957
1604318,"Hellerudgrenda 49, Østre Aker og Haugerud",59.911247,10.856796
1604319,"Hellerudgrenda 50A, Østre Aker og Haugerud",59.910955,10.859659
1604320,"Hellerudgrenda 50B, Østre Aker og Haugerud",59.911009,10.859662
1604321,"Hellerudgrenda 51, Østre Aker og Haugerud",59.911183,10.856846
1604322,"Hellerudgrenda 52, Østre Aker og Haugerud",59.910797,10.859893
1604323,"Hellerudgrenda 42A, Østre Aker og Haugerud",59.911291,10.859374
1604324,"Hellerudgrenda 42B, Østre Aker og Haugerud",59.911309,10.859392
1604325,"Hellerudgrenda 42C, Østre Aker og Haugerud",59.911327,10.859411
1604326,"Hellerudgrenda 42D, Østre Aker og Haugerud",59.911344,10.85943
1604327,"Hellerudgrenda 43, Østre Aker og Haugerud",59.911463,10.856754
1604328,"Hellerudgrenda 44A, Østre Aker og Haugerud",59.911205,10.859726
1604329,"Hellerudgrenda 44B, Østre Aker og Haugerud",59.911241,10.859746
1604330,"Hellerudgrenda 45, Østre Aker og Haugerud",59.911364,10.856766
1604331,"Hellerudgrenda 59, Østre Aker og Haugerud",59.911077,10.858038
1604332,"Hellerudgrenda 60A, Østre Aker og Haugerud",59.910197,10.857971
1604333,"Hellerudgrenda 60B, Østre Aker og Haugerud",59.910196,10.85806
1604334,"Hellerudgrenda 61, Østre Aker og Haugerud",59.911033,10.857964
1604335,"Hellerudgrenda 62, Østre Aker og Haugerud",59.910185,10.858221
1604336,"Hellerudgrenda 63A, Østre Aker og Haugerud",59.910927,10.857815
1604337,"Hellerudgrenda 63B, Østre Aker og Haugerud",59.910944,10.857852
1604338,"Hellerudgrenda 63C, Østre Aker og Haugerud",59.910971,10.857889
1604339,"Hellerudgrenda 53A, Østre Aker og Haugerud",59.911129,10.856878
1604340,"Hellerudgrenda 53B, Østre Aker og Haugerud",59.911102,10.856895
1604341,"Hellerudgrenda 54, Østre Aker og Haugerud",59.91082,10.859651
1604342,"Hellerudgrenda 55A, Østre Aker og Haugerud",59.911173,10.858187
1604343,"Hellerudgrenda 55B, Østre Aker og Haugerud",59.911191,10.858223
1604344,"Hellerudgrenda 56, Østre Aker og Haugerud",59.910831,10.859509
1604345,"Hellerudgrenda 57, Østre Aker og Haugerud",59.911129,10.858113
1604346,"Hellerudgrenda 58, Østre Aker og Haugerud",59.910842,10.859402
1604347,"Hellerudgrenda 67, Østre Aker og Haugerud",59.91074,10.857715
1604348,"Hellerudgrenda 68A, Østre Aker og Haugerud",59.910067,10.858268
1604349,"Hellerudgrenda 68B, Østre Aker og Haugerud",59.910049,10.858267
1604350,"Hellerudgrenda 68C, Østre Aker og Haugerud",59.910031,10.858284
1604351,"Hellerudgrenda 68D, Østre Aker og Haugerud",59.910013,10.858283
1604352,"Hellerudgrenda 69, Østre Aker og Haugerud",59.910677,10.857694
1604353,"Hellerudgrenda 70, Østre Aker og Haugerud",59.909968,10.858298
1604354,"Hellerudgrenda 71, Østre Aker og Haugerud",59.910615,10.857672
1604355,"Hellerudgrenda 63D, Østre Aker og Haugerud",59.910989,10.857908
1604356,"Hellerudgrenda 64, Østre Aker og Haugerud",59.910192,10.858346
1604357,"Hellerudgrenda 65A, Østre Aker og Haugerud",59.910822,10.857612
1604358,"Hellerudgrenda 65B, Østre Aker og Haugerud",59.91084,10.857631
1604359,"Hellerudgrenda 65C, Østre Aker og Haugerud",59.910838,10.857756
1604360,"Hellerudgrenda 65D, Østre Aker og Haugerud",59.91082,10.857755
1604361,"Hellerudgrenda 65E, Østre Aker og Haugerud",59.910776,10.857717
1604362,"Hellerudgrenda 66, Østre Aker og Haugerud",59.91019,10.858454
1604363,"Hellerudgrenda 74D, Østre Aker og Haugerud",59.909797,10.858306
1604364,"Hellerudgrenda 75A, Østre Aker og Haugerud",59.910212,10.857578
1604365,"Hellerudgrenda 75B, Østre Aker og Haugerud",59.91023,10.857562
1604366,"Hellerudgrenda 75C, Østre Aker og Haugerud",59.910246,10.857688
1604367,"Hellerudgrenda 75D, Østre Aker og Haugerud",59.910228,10.857687
1604368,"Hellerudgrenda 75E, Østre Aker og Haugerud",59.910201,10.857703
1604369,"Hellerudgrenda 76A, Østre Aker og Haugerud",59.909661,10.858406
1604370,"Hellerudgrenda 76B, Østre Aker og Haugerud",59.909634,10.85844
1604371,"Hellerudgrenda 72, Østre Aker og Haugerud",59.909896,10.858294
1604372,"Hellerudgrenda 73A, Østre Aker og Haugerud",59.910552,10.857633
1604373,"Hellerudgrenda 73B, Østre Aker og Haugerud",59.910534,10.857632
1604374,"Hellerudgrenda 73C, Østre Aker og Haugerud",59.910517,10.857613
1604375,"Hellerudgrenda 73D, Østre Aker og Haugerud",59.910499,10.857612
1604376,"Hellerudgrenda 74A, Østre Aker og Haugerud",59.909834,10.858291
1604377,"Hellerudgrenda 74B, Østre Aker og Haugerud",59.909816,10.858289
1604378,"Hellerudgrenda 74C, Østre Aker og Haugerud",59.909807,10.858289
1604379,"Hellerudgrenda 83A, Østre Aker og Haugerud",59.909966,10.857815
1604380,"Hellerudgrenda 83B, Østre Aker og Haugerud",59.909948,10.857814
1604381,"Hellerudgrenda 83C, Østre Aker og Haugerud",59.90993,10.857813
1604382,"Hellerudgrenda 83D, Østre Aker og Haugerud",59.909903,10.857829
1604383,"Hellerudgrenda 84A, Østre Aker og Haugerud",59.909398,10.85857
1604384,"Hellerudgrenda 84B, Østre Aker og Haugerud",59.909371,10.858587
1604385,"Hellerudgrenda 84C, Østre Aker og Haugerud",59.909353,10.858603
1604386,"Hellerudgrenda 84D, Østre Aker og Haugerud",59.909335,10.85862
1604387,"Hellerudgrenda 76C, Østre Aker og Haugerud",59.90965,10.858549
1604388,"Hellerudgrenda 76D, Østre Aker og Haugerud",59.909678,10.858514
1604389,"Hellerudgrenda 77, Østre Aker og Haugerud",59.910156,10.8577
1604390,"Hellerudgrenda 78, Østre Aker og Haugerud",59.909589,10.858456
1604391,"Hellerudgrenda 79, Østre Aker og Haugerud",59.910102,10.857733
1604392,"Hellerudgrenda 80, Østre Aker og Haugerud",59.909516,10.858523
1604393,"Hellerudgrenda 81, Østre Aker og Haugerud",59.910012,10.857764
1604394,"Hellerudgrenda 82, Østre Aker og Haugerud",59.909435,10.858554
1604395,"Hellerudgrenda 87C, Østre Aker og Haugerud",59.909558,10.858061
1604396,"Hellerudgrenda 87D, Østre Aker og Haugerud",59.90954,10.85806
1604397,"Hellerudgrenda 88, Østre Aker og Haugerud",59.90958,10.859063
1604398,"Hellerudgrenda 89, Østre Aker og Haugerud",59.909477,10.858092
1604399,"Hellerudgrenda 90A, Østre Aker og Haugerud",59.909671,10.858997
1604400,"Hellerudgrenda 90B, Østre Aker og Haugerud",59.909689,10.858998
1604401,"Hellerudgrenda 90C, Østre Aker og Haugerud",59.909707,10.858981
1604402,"Hellerudgrenda 90D, Østre Aker og Haugerud",59.909734,10.858982
1604403,"Hellerudgrenda 84E, Østre Aker og Haugerud",59.909326,10.85862
1604404,"Hellerudgrenda 85, Østre Aker og Haugerud",59.909658,10.858012
1604405,"Hellerudgrenda 86A, Østre Aker og Haugerud",59.909497,10.85922
1604406,"Hellerudgrenda 86B, Østre Aker og Haugerud",59.909506,10.859202
1604407,"Hellerudgrenda 86C, Østre Aker og Haugerud",59.909525,10.859167
1604408,"Hellerudgrenda 86D, Østre Aker og Haugerud",59.909534,10.85915
1604409,"Hellerudgrenda 87A, Østre Aker og Haugerud",59.909594,10.858045
1604410,"Hellerudgrenda 87B, Østre Aker og Haugerud",59.909577,10.858044
1604411,"Hellerudgrenda 96C, Østre Aker og Haugerud",59.909932,10.85894
1604412,"Hellerudgrenda 96D, Østre Aker og Haugerud",59.909941,10.858922
1604413,"Hellerudgrenda 97A, Østre Aker og Haugerud",59.909195,10.858988
1604414,"Hellerudgrenda 97B, Østre Aker og Haugerud",59.909194,10.859042
1604415,"Hellerudgrenda 97C, Østre Aker og Haugerud",59.909193,10.859095
1604416,"Hellerudgrenda 98A, Østre Aker og Haugerud",59.909901,10.85926
1604417,"Hellerudgrenda 98B, Østre Aker og Haugerud",59.909882,10.859295
1604418,"Hellerudgrenda 98C, Østre Aker og Haugerud",59.909926,10.859387
1604419,"Hellerudgrenda 91A, Østre Aker og Haugerud",59.909422,10.85816
1604420,"Hellerudgrenda 91B, Østre Aker og Haugerud",59.909413,10.858178
1604421,"Hellerudgrenda 91C, Østre Aker og Haugerud",59.909395,10.858212
1604422,"Hellerudgrenda 91D, Østre Aker og Haugerud",59.909367,10.858229
1604423,"Hellerudgrenda 92, Østre Aker og Haugerud",59.90977,10.858967
1604424,"Hellerudgrenda 94, Østre Aker og Haugerud",59.909842,10.858953
1604425,"Hellerudgrenda 96A, Østre Aker og Haugerud",59.909887,10.858937
1604426,"Hellerudgrenda 96B, Østre Aker og Haugerud",59.909905,10.858938
1604427,"Hellerudgrenda 104D, Østre Aker og Haugerud",59.909697,10.85966
1604428,"Hellerudgrenda 105, Østre Aker og Haugerud",59.909559,10.859956
1604429,"Hellerudgrenda 107A, Østre Aker og Haugerud",59.909506,10.859882
1604430,"Hellerudgrenda 107B, Østre Aker og Haugerud",59.909488,10.859863
1604431,"Hellerudgrenda 107C, Østre Aker og Haugerud",59.909471,10.859826
1604432,"Hellerudgrenda 107D, Østre Aker og Haugerud",59.909453,10.859807
1604433,"Hellerudgrenda 109, Østre Aker og Haugerud",59.909391,10.85975
1604434,"Hellerudgrenda 111A, Østre Aker og Haugerud",59.909318,10.859782
1604435,"Hellerudgrenda 98D, Østre Aker og Haugerud",59.909935,10.859351
1604436,"Hellerudgrenda 99, Østre Aker og Haugerud",59.90921,10.859203
1604437,"Hellerudgrenda 100, Østre Aker og Haugerud",59.909846,10.859346
1604438,"Hellerudgrenda 101, Østre Aker og Haugerud",59.909244,10.859331
1604439,"Hellerudgrenda 102, Østre Aker og Haugerud",59.90978,10.859504
1604440,"Hellerudgrenda 104A, Østre Aker og Haugerud",59.909744,10.859537
1604441,"Hellerudgrenda 104B, Østre Aker og Haugerud",59.909726,10.859572
1604442,"Hellerudgrenda 104C, Østre Aker og Haugerud",59.909707,10.859625
1605213,"Hellerudveien 61A, Oppsal",59.906481,10.850807
1605216,"Hellerudveien 61B, Oppsal",59.906526,10.850756
1606989,"Hellerudveien 48B, Østre Aker og Haugerud",59.911024,10.852848
1606990,"Hellerudveien 48D, Østre Aker og Haugerud",59.910899,10.852806
1606991,"Trolldalsveien 14D, Østre Aker og Haugerud",59.910533,10.853286
1607029,"Trolldalsveien 14B, Østre Aker og Haugerud",59.910651,10.852559
1607030,"Trolldalsveien 14C, Østre Aker og Haugerud",59.910682,10.852883
1607327,"Hellerudveien 23H, Østre Aker og Haugerud",59.912328,10.850185
1607328,"Hellerudveien 23G, Østre Aker og Haugerud",59.912463,10.850156
1607344,"Hellerudveien 21D, Østre Aker og Haugerud",59.913167,10.850518
1607345,"Hellerudveien 21C, Østre Aker og Haugerud",59.913195,10.850465
1607346,"Hellerudveien 23B, Østre Aker og Haugerud",59.912999,10.849562
