,Navn,Long,Lat
367984,"Hønsveien 129B, Asker",59.841314,10.438537
368056,"Hønsveien 106, Asker",59.842092,10.444584
368065,"Hønsveien 58B, Asker",59.843332,10.461611
368096,"Hønsveien 64B, Asker",59.842919,10.460004
368126,"Hofstadeikene 17, Holmen",59.84965,10.476453
368152,"Vøyen terrasse 24, Asker",59.848058,10.425352
368157,"Øvre Høn terrasse 8C, Asker",59.845668,10.456626
368158,"Øvre Høn terrasse 8B, Asker",59.845563,10.457157
368159,"Hofstadåsen 17, Asker",59.846347,10.460208
368224,"Vøyentoppen 15, Asker",59.84398,10.427926
368225,"Vøyentoppen 13, Asker",59.843906,10.427244
368226,"Vøyentoppen 11, Asker",59.843902,10.426851
368227,"Vøyentoppen 17, Asker",59.844294,10.427921
368228,"Vøyentoppen 19, Asker",59.84439,10.427408
368323,"Johs. Nores vei 6, Asker",59.846371,10.452634
368324,"Johs. Nores vei 8, Asker",59.846202,10.452634
368325,"Johs. Nores vei 14, Asker",59.846014,10.452947
368326,"Johs. Nores vei 34, Asker",59.846713,10.454762
368347,"Semsveien 176B, Asker",59.856386,10.436706
368378,"Haugboveien 14B, Asker",59.843755,10.449332
368386,"Hønskollen 5B, Asker",59.845314,10.453755
368400,"Haugboveien 49B, Asker",59.847765,10.443206
368402,"Hønsveien 71C, Asker",59.843723,10.454667
368403,"Hønsveien 71D, Asker",59.843864,10.454923
368412,"Hanevoldveien 38B, Asker",59.842863,10.408193
368462,"Hønskogen 52, Asker",59.844325,10.461154
368609,"Solliveien 164, Asker",59.853606,10.339185
368631,"Solliveien 166, Asker",59.853267,10.342438
368697,"Solliveien 167, Asker",59.85408,10.346434
368698,"Solliveien 172, Asker",59.855275,10.344811
368699,"Solliveien 181, Asker",59.8459,10.357651
368700,"Vøyen terrasse 16B, Asker",59.84863,10.424823
368765,"Hønskogen 19B, Asker",59.844904,10.46159
368766,"Kirkelia 7, Asker",59.843328,10.436696
368767,"Kirkelia 9, Asker",59.843096,10.434866
368878,"Hønskogen 45, Asker",59.844691,10.459743
368879,"Hofstadåsen 21C, Asker",59.846249,10.459365
368940,"Hulda Garborgs vei 51, Asker",59.847675,10.455447
368952,"Nedre Frydendal 3, Asker",59.84271,10.423267
368953,"Nedre Frydendal 1A, Asker",59.843177,10.423269
368954,"Nedre Frydendal 1B, Asker",59.843209,10.422842
368955,"Nedre Frydendal 1C, Asker",59.843174,10.422758
368956,"Nedre Frydendal 1D, Asker",59.843183,10.42268
369171,"Solliveien 87A, Asker",59.842176,10.382394
369172,"Solliveien 87B, Asker",59.842103,10.382481
369173,"Hønskogen 58, Asker",59.843693,10.460627
369213,"Hønsfaret 9, Asker",59.843827,10.450977
369214,"Nedre Berg vei 7, Asker",59.851281,10.419616
369215,"Nedre Berg vei 5, Asker",59.851193,10.420345
369216,"Nedre Berg vei 9, Asker",59.851494,10.419054
369217,"Nedre Berg vei 11, Asker",59.851434,10.418784
369218,"Nedre Berg vei 13, Asker",59.851259,10.418312
369219,"Nedre Berg vei 15, Asker",59.851451,10.418017
369220,"Nedre Berg vei 19, Asker",59.852372,10.413361
369221,"Nedre Berg vei 46, Asker",59.849988,10.406209
369222,"Nedre Berg vei 50, Asker",59.850976,10.405341
369252,"Hønsmyra 12, Asker",59.844182,10.458667
369253,"Hønsmyra 14, Asker",59.844358,10.458925
369281,"Askerveien 32, Asker",59.836773,10.437413
369282,"Askerveien 36, Asker",59.836548,10.437403
369448,"Hønsveien 2, Asker",59.846702,10.471111
369485,"Semsveien 172C, Asker",59.856996,10.440838
369494,"Vøyen terrasse 36B, Asker",59.847296,10.426086
369496,"Vøyen terrasse 36A, Asker",59.847257,10.425549
369526,"Hønsmyra 16, Asker",59.844544,10.459201
369587,"Vøyen terrasse 29B, Asker",59.847069,10.423756
369590,"Erteløkka 7, Asker",59.833719,10.439119
369698,"Hønsveien 69A, Asker",59.843592,10.458483
369699,"Hønsveien 69B, Asker",59.843572,10.458464
369700,"Hønsveien 69C, Asker",59.843575,10.458559
369701,"Hønsveien 69D, Asker",59.843554,10.458461
369702,"Hønsveien 69E, Asker",59.843552,10.458559
369703,"Hønsveien 69F, Asker",59.843551,10.458836
369704,"Hønsveien 69G, Asker",59.84355,10.458961
369705,"Hønsmyra 9A, Asker",59.843786,10.458703
369706,"Hønsmyra 9B, Asker",59.843741,10.458702
369707,"Hønsmyra 9C, Asker",59.843696,10.4587
369708,"Hønsmyra 11A, Asker",59.843863,10.459028
369709,"Hønsmyra 11B, Asker",59.843871,10.459153
369764,"Erteløkka 1, Asker",59.834375,10.438255
369765,"Erteløkka 5, Asker",59.833956,10.438772
369766,"Erteløkka 9, Asker",59.833753,10.439245
369767,"Erteløkka 10, Asker",59.834064,10.439544
369768,"Erteløkka 15, Asker",59.834424,10.439471
369769,"Erteløkka 17, Asker",59.834402,10.439077
369771,"Hønsfaret 7B, Asker",59.843538,10.45109
369775,"Hofstadåsen 15B, Asker",59.846562,10.46102
369785,"Vøyen terrasse 10, Asker",59.849317,10.423549
369786,"Vøyen terrasse 12, Asker",59.849406,10.424463
369822,"Vipeveien 13A, Asker",59.837373,10.443256
369823,"Skaugum 1, Asker",59.854042,10.44321
369894,"Jacob Neumanns vei 18A, Asker",59.847838,10.460987
369895,"Jacob Neumanns vei 18B, Asker",59.84784,10.460826
369896,"Askerveien 24A, Asker",59.837946,10.438552
369897,"Askerveien 24B, Asker",59.838144,10.438453
369900,"Askerveien 11A, Asker",59.840005,10.435821
369901,"Askerveien 11B, Asker",59.839846,10.4356
369902,"Askerveien 7A, Asker",59.840526,10.435862
369910,"Jacob Neumanns vei 28A, Asker",59.847242,10.458819
369911,"Jacob Neumanns vei 28B, Asker",59.84719,10.458674
369951,"Bergvangveien 12, Asker",59.849177,10.409013
369952,"Bergvangveien 14, Asker",59.849233,10.408837
369962,"Bergvangveien 16, Asker",59.848792,10.408051
369963,"Bergvangveien 18, Asker",59.848998,10.407685
369972,"Trollhaugen 3B, Asker",59.839392,10.443415
369973,"Trollhaugen 3A, Asker",59.839293,10.443446
369974,"Trollhaugen 20A, Asker",59.836931,10.442684
369975,"Trollhaugen 20B, Asker",59.836932,10.442559
369976,"Trollhaugen 23A, Asker",59.836508,10.441095
369977,"Trollhaugen 23B, Asker",59.836401,10.441055
369978,"Eikeveien 61A, Asker",59.839429,10.444783
369979,"Eikeveien 61B, Asker",59.839236,10.444768
369980,"Bergvangveien 21, Asker",59.850343,10.41249
369981,"Bergvangveien 19, Asker",59.850198,10.411805
369985,"Kirkeveien 94A, Asker",59.849405,10.450024
369986,"Kirkeveien 94B, Asker",59.849371,10.449827
369996,"Hofstadgata 31, Asker",59.847286,10.466246
370005,"Jacob Neumanns vei 14A, Asker",59.847978,10.462118
370006,"Jacob Neumanns vei 14B, Asker",59.847926,10.461955
370007,"Jacob Neumanns vei 16A, Asker",59.847868,10.461524
370008,"Jacob Neumanns vei 16B, Asker",59.847852,10.461398
370026,"Hønsveien 67A, Asker",59.843555,10.459318
370044,"Hønsfaret 20, Asker",59.844622,10.453761
370056,"Lerkeveien 18A, Asker",59.838001,10.448297
370079,"Bergvangveien 33, Asker",59.85185,10.409358
370080,"Bergvangveien 31, Asker",59.851577,10.40965
370170,"Semsveien 150A, Asker",59.854696,10.422797
370171,"Alfheim 26, Asker",59.832875,10.43737
370173,"Hajemveien 1A, Asker",59.863861,10.419867
370175,"Hajemveien 1B, Asker",59.863784,10.421114
370257,"Kirkeveien 163A, Asker",59.841059,10.433868
370258,"Kirkeveien 163B, Asker",59.841019,10.433438
370259,"Kirkeveien 167A, Asker",59.8405,10.433273
370266,"Kirkeveien 161A, Asker",59.840972,10.434471
370271,"Kirkeveien 161B, Asker",59.841037,10.434242
370296,"Jøssongveien 12B, Asker",59.842039,10.402126
370297,"Jøssongveien 12A, Asker",59.842181,10.402293
370298,"Jøssongveien 10A, Asker",59.842327,10.402085
370299,"Jøssongveien 10B, Asker",59.842539,10.402379
370315,"Øvre Høn terrasse 7A, Asker",59.845635,10.458784
370316,"Øvre Høn terrasse 7B, Asker",59.845841,10.458713
370319,"Nedre Berg vei 21, Asker",59.852644,10.413141
370320,"Nedre Berg vei 23, Asker",59.852798,10.413076
370321,"Nedre Berg vei 25A, Asker",59.853051,10.412908
370322,"Nedre Berg vei 25B, Asker",59.853085,10.41307
370330,"Vøyenveien 18A, Asker",59.849942,10.4247
370331,"Vøyenveien 18C, Asker",59.850201,10.424854
370397,"Kirkeveien 130A, Asker",59.84465,10.442268
370398,"Kirkeveien 130B, Asker",59.844439,10.441813
370426,"Solliveien 39A, Asker",59.846293,10.404072
370427,"Solliveien 39B, Asker",59.845674,10.403207
370446,"Solliveien 45A, Asker",59.844954,10.401624
370447,"Solliveien 45B, Asker",59.845169,10.401669
370448,"Solliveien 74A, Asker",59.842745,10.388861
370449,"Solliveien 74B, Asker",59.842971,10.389584
370450,"Solliveien 74C, Asker",59.843062,10.389734
370451,"Øvre Høn terrasse 14A, Asker",59.844804,10.456035
370455,"Solliveien 137B, Asker",59.841232,10.347807
370456,"Solliveien 37A, Asker",59.846178,10.404746
370457,"Solliveien 37B, Asker",59.846558,10.404512
370458,"Solliveien 37C, Asker",59.846691,10.404642
370483,"Erteløkka 19, Asker",59.834344,10.438479
370495,"Hanevoldveien 18A, Asker",59.843992,10.416561
370496,"Hanevoldveien 18B, Asker",59.843913,10.416661
370510,"Hanevoldveien 18C, Asker",59.844118,10.416759
370514,"Solliveien 137A, Asker",59.841234,10.348485
370535,"Jacob Neumanns vei 24A, Asker",59.847643,10.459176
370536,"Jacob Neumanns vei 26A, Asker",59.847596,10.458549
370553,"Askerveien 10A, Asker",59.839802,10.436366
370554,"Askerveien 10B, Asker",59.839951,10.436693
370555,"Askerveien 10C, Asker",59.839627,10.436697
370556,"Asker terrasse 33, Asker",59.837228,10.440163
370559,"Holtsmarks vei 4, Asker",59.854748,10.405339
370560,"Solliveien 33B, Asker",59.847079,10.407015
370561,"Hofstadgata 13A, Holmen",59.849145,10.472629
370562,"Hofstadgata 13B, Holmen",59.84893,10.472584
370572,"Hofstadgata 60B, Asker",59.843639,10.457359
370573,"Hofstadgata 60C, Asker",59.843609,10.457696
370574,"Hofstadgata 60A, Asker",59.843719,10.457487
370575,"Hofstadgata 60D, Asker",59.843824,10.457741
370582,"Kirkeveien 92A, Asker",59.849553,10.450495
370583,"Kirkeveien 92B, Asker",59.849509,10.450368
370599,"Solliveien 68A, Asker",59.84361,10.39202
370601,"Solliveien 68B, Asker",59.843503,10.391926
370603,"Solliveien 33A, Asker",59.846848,10.407594
370606,"Vøyentoppen 3A, Asker",59.844257,10.425582
370608,"Vøyentoppen 3B, Asker",59.844089,10.425325
370610,"Vøyentoppen 36A, Asker",59.846019,10.425389
370612,"Vøyentoppen 36B, Asker",59.845966,10.425298
370623,"Hønsveien 79C, Asker",59.842568,10.45269
370631,"Jøssongveien 3A, Asker",59.84355,10.401869
370632,"Jøssongveien 3B, Asker",59.843678,10.401696
370678,"Vøyen terrasse 2A, Asker",59.848952,10.422409
370679,"Vøyen terrasse 2B, Asker",59.849171,10.422133
370680,"Vøyenveien 20C, Asker",59.849668,10.423475
370681,"Vøyenveien 20B, Asker",59.84976,10.424103
370682,"Vøyenveien 20A, Asker",59.850031,10.423919
370683,"Vøyenveien 20D, Asker",59.849939,10.42329
370684,"Vøyen terrasse 8A, Asker",59.849315,10.422942
370692,"Holtsmarks vei 7, Asker",59.859871,10.409215
370693,"Holtsmarks vei 9, Asker",59.860366,10.409915
370705,"Semsveien 160A, Asker",59.855492,10.430508
370707,"Semsveien 160B, Asker",59.855608,10.430566
370709,"Semsveien 162A, Asker",59.855699,10.430481
370711,"Semsveien 162B, Asker",59.855739,10.430126
370713,"Semsveien 162C, Asker",59.855773,10.430323
370715,"Semsveien 201A, Asker",59.84958,10.443088
370717,"Semsveien 201B, Asker",59.849564,10.442945
370718,"Asker terrasse 1A, Asker",59.835429,10.43789
370720,"Vøyen terrasse 8B, Asker",59.849063,10.42311
370721,"Asker terrasse 1B, Asker",59.835383,10.437995
370724,"Hofstadåsen 25B, Asker",59.846158,10.457772
370734,"Solliveien 52A, Asker",59.844682,10.397686
370736,"Solliveien 52B, Asker",59.844486,10.397482
370762,"Vøyen terrasse 16A, Asker",59.848766,10.424686
370764,"Vøyen terrasse 18A, Asker",59.848611,10.424072
370766,"Vøyen terrasse 20A, Asker",59.848272,10.424629
370767,"Vøyen terrasse 21A, Asker",59.848052,10.423424
370768,"Vøyen terrasse 25A, Asker",59.847654,10.423692
370769,"Vøyen terrasse 29A, Asker",59.847389,10.424074
370770,"Vøyen terrasse 35A, Asker",59.846897,10.425552
370772,"Solliveien 4A, Asker",59.849008,10.418056
370774,"Solliveien 5A, Asker",59.849014,10.416682
370776,"Solliveien 10A, Asker",59.848367,10.416726
370778,"Solliveien 8A, Asker",59.848851,10.417621
370781,"Solliveien 7A, Asker",59.848918,10.416392
370782,"Solliveien 9A, Asker",59.848842,10.415121
370783,"Ralph Tambs vei 10A, Asker",59.847916,10.453119
370785,"Ralph Tambs vei 11A, Asker",59.848407,10.453408
370787,"Haugboveien 14A, Asker",59.843894,10.448946
370789,"Haugboveien 18A, Asker",59.844545,10.449313
370791,"Haugboveien 47A, Asker",59.847505,10.443159
370793,"Haugboveien 49A, Asker",59.847941,10.442696
370795,"Hønskollen 5A, Asker",59.845155,10.453445
370797,"Hønskogen 19A, Asker",59.845219,10.462318
370799,"Hønsveien 36A, Asker",59.845476,10.467487
370801,"Hønsveien 38A, Asker",59.845309,10.467177
370803,"Hønsveien 58A, Asker",59.843383,10.461863
370805,"Hønsveien 64A, Asker",59.843059,10.460278
370809,"Hønsveien 68A, Asker",59.843076,10.458762
370811,"Hønsveien 75A, Asker",59.843002,10.453226
370813,"Hønsveien 79A, Asker",59.842734,10.45234
370815,"Hønsveien 94A, Asker",59.842584,10.448782
370817,"Hønsveien 91, Asker",59.84264,10.450301
370818,"Hønsveien 107A, Asker",59.842895,10.44503
370819,"Hønsveien 109A, Asker",59.842671,10.444217
370820,"Hønsveien 129A, Asker",59.841002,10.438345
370821,"Hønsfaret 7A, Asker",59.843688,10.451346
370822,"Øvre Høn terrasse 8A, Asker",59.845442,10.456795
370823,"Øvre Høn terrasse 10B, Asker",59.845433,10.456136
370824,"Øvre Høn terrasse 12A, Asker",59.845207,10.456874
370827,"Hofstadgata 34, Asker",59.846934,10.466356
370833,"Hofstadgata 40A, Asker",59.846555,10.46409
370834,"Hofstadgata 44A, Asker",59.846365,10.463187
370836,"Hofstadgata 48A, Asker",59.84569,10.461161
370838,"Hofstadåsen 3A, Asker",59.847579,10.463278
370839,"Hofstadåsen 7A, Asker",59.847243,10.461978
370841,"Hofstadåsen 15A, Asker",59.846522,10.46059
370842,"Hofstadåsen 19A, Asker",59.846516,10.459573
370843,"Hofstadåsen 21A, Asker",59.846467,10.459089
370844,"Hofstadåsen 25A, Asker",59.846193,10.457916
370916,"Trollhaugen 18A, Asker",59.837375,10.442292
370920,"Trollhaugen 16A, Asker",59.83776,10.442398
370922,"Trollhaugen 9A, Asker",59.838905,10.441966
370926,"Trollhaugen 5A, Asker",59.839416,10.442916
370930,"Trollhaugen 4A, Asker",59.838654,10.443543
370936,"Hanevoldveien 24A, Asker",59.843658,10.41367
370938,"Hanevoldveien 26A, Asker",59.843121,10.412612
370940,"Hanevoldveien 32A, Asker",59.844167,10.412192
370942,"Hanevoldveien 34A, Asker",59.843642,10.410118
370944,"Hanevoldveien 38A, Asker",59.84301,10.408788
370945,"Vøyenveien 21, Asker",59.85026,10.423186
370975,"Trollhaugen 22A, Asker",59.836641,10.442047
370976,"Trollhaugen 21A, Asker",59.836784,10.441268
371061,"Semsveien 145A, Asker",59.852319,10.422517
371062,"Semsveien 172A, Asker",59.857898,10.437199
371063,"Semsveien 176A, Asker",59.856268,10.435933
371066,"Alexander Langes vei 14A, Asker",59.846672,10.45758
371075,"Askerveien 2A, Asker",59.841573,10.436977
371076,"Asker terrasse 37A, Asker",59.837618,10.439805
371078,"Kirkeveien 97A, Asker",59.849695,10.447395
371079,"Kirkeveien 165A, Asker",59.840786,10.433446
371276,"Vøyen terrasse 6A, Asker",59.849456,10.422323
371277,"Vøyen terrasse 6B, Asker",59.849639,10.422831
371294,"Asker terrasse 15C, Asker",59.836222,10.439281
371295,"Asker terrasse 15B, Asker",59.836061,10.439238
371296,"Asker terrasse 15A, Asker",59.835983,10.438985
371546,"Hofstadgata 30A, Asker",59.846542,10.467731
371547,"Hofstadgata 30B, Asker",59.846704,10.467631
371732,"Solliveien 120, Asker",59.840291,10.359814
371759,"Thomas Jensens vei 15A, Asker",59.848303,10.468415
371760,"Thomas Jensens vei 15B, Asker",59.848347,10.468506
371761,"Askerveien 28A, Asker",59.837348,10.437366
371806,"Lerkeveien 4, Asker",59.836949,10.445075
371863,"Solliveien 175, Asker",59.850024,10.347805
371896,"Øvre Frydendal 145, Asker",59.844231,10.420458
371936,"Vøyen terrasse 14A, Asker",59.849136,10.424469
371940,"Vøyen terrasse 14B, Asker",59.849132,10.424915
371996,"Hønskogen 1A, Asker",59.845489,10.46656
371998,"Hønskogen 3A, Asker",59.845742,10.466046
372000,"Hønsveien 31, Asker",59.84628,10.466075
372002,"Hønsveien 37, Asker",59.845857,10.466444
372004,"Hønsveien 39, Asker",59.845683,10.467029
372068,"Askerveien 20B, Asker",59.83778,10.437314
372087,"Askerveien 20A, Asker",59.837899,10.437051
372090,"Øvre Høn terrasse 28A, Asker",59.843156,10.452376
372091,"Øvre Høn terrasse 28B, Asker",59.843185,10.452127
372105,"Vipeveien 19A, Asker",59.838333,10.443422
372106,"Vipeveien 19B, Asker",59.838413,10.443408
372110,"Landåsveien 10, Asker",59.841626,10.438711
372189,"Hønskollen 15, Asker",59.844955,10.451276
372190,"Hønskollen 17, Asker",59.84481,10.449771
372224,"Vøyentoppen 24B, Asker",59.845009,10.425739
372225,"Vøyentoppen 24A, Asker",59.844885,10.425626
372229,"Solliveien 14A, Asker",59.847409,10.41556
372230,"Solliveien 14B, Asker",59.847461,10.415741
372242,"Solliveien 16B, Asker",59.847398,10.414114
372244,"Solliveien 16A, Asker",59.847366,10.414595
372285,"Solliveien 118, Asker",59.84043,10.362086
372299,"Hanevoldveien 28B, Asker",59.843353,10.411069
372302,"Øvre Høn terrasse 2G, Asker",59.84467,10.456725
372303,"Øvre Høn terrasse 2F, Asker",59.844494,10.456432
372308,"Askerveien 1C, Asker",59.842057,10.437088
372325,"Solliveien 132B, Asker",59.838813,10.354213
372415,"Askerveien 10E, Asker",59.839908,10.437316
372447,"Hofstadgata 19, Asker",59.84808,10.469888
372450,"Solliveien 91, Asker",59.845063,10.379373
372484,"Hanevoldveien 33A, Asker",59.843149,10.405517
372508,"Trollhaugen 1A, Asker",59.839493,10.444079
372509,"Trollhaugen 1B, Asker",59.839251,10.44398
372560,"Askerveien 10D, Asker",59.83977,10.436846
372592,"Hanevoldveien 37A, Asker",59.843034,10.40721
372593,"Hanevoldveien 35, Asker",59.842794,10.406038
372725,"Haugboveien 12B, Asker",59.844024,10.448541
372726,"Haugboveien 12A, Asker",59.844304,10.448375
372798,"Johs. Nores vei 9C, Asker",59.845978,10.450518
372799,"Johs. Nores vei 9B, Asker",59.846109,10.450902
372800,"Johs. Nores vei 9A, Asker",59.846017,10.451369
372912,"Alfheim 21, Asker",59.833406,10.436501
372914,"Jøssongveien 12C, Asker",59.841902,10.403156
372915,"Jøssongveien 12D, Asker",59.841452,10.401548
372916,"Vøyen terrasse 4B, Asker",59.849418,10.421661
372917,"Vøyen terrasse 4A, Asker",59.849407,10.421857
372919,"Vøyen terrasse 28B, Asker",59.847752,10.424553
372920,"Vøyen terrasse 28A, Asker",59.847866,10.425682
372940,"Hajemveien 11, Asker",59.858888,10.429547
372941,"Hajemveien 4, Asker",59.864081,10.428609
372942,"Hajemveien 5, Asker",59.862529,10.428381
372949,"Hønsveien 72, Asker",59.843777,10.45624
373038,"Alfheim 25, Asker",59.833002,10.435609
373039,"Alfheim 31, Asker",59.832662,10.436379
373040,"Alfheim 35, Asker",59.833012,10.436394
373041,"Alfheim 37, Asker",59.832966,10.436517
373042,"Alfheim 39, Asker",59.832768,10.436527
373064,"Jacob Neumanns vei 47B, Asker",59.847296,10.452324
373065,"Jacob Neumanns vei 47A, Asker",59.847364,10.452666
651823,"Kirkeveien 167D, Asker",59.840277,10.433221
747390,"Askerveien 3A, Asker",59.841139,10.43599
767010,"Hofstadgata 30C, Asker",59.846432,10.467686
1374460,"Thomas Jensens vei 43A, Asker",59.847636,10.465108
1442368,"Hønsveien 60B, Asker",59.843199,10.460769
1442369,"Thomas Jensens vei 36, Asker",59.847627,10.466525
1540650,"Haugboveien 2B, Asker",59.84337,10.448707
1648411,"Hønskogen 18A, Asker",59.844663,10.462982
1707528,"Hønsveien 57A, Asker",59.843905,10.462207
1722286,"Asker terrasse 82, Asker",59.838251,10.437536
1724273,"Hønskogen 18B, Asker",59.844741,10.463066
1724275,"Hofstadeikene 19B, Holmen",59.849866,10.476331
1747281,"Vipeveien 23A, Asker",59.83882,10.443873
1749190,"Kirkelia 5, Asker",59.842441,10.435391
1749585,"Hanevoldveien 33B, Asker",59.843174,10.40556
1762297,"Jacob Neumanns vei 35, Asker",59.847734,10.456483
1774965,"Hofstadåsen 24, Asker",59.84567,10.458147
1775884,"Hanevoldveien 37B, Asker",59.842954,10.407153
1787195,"Hønsveien 131C, Asker",59.84073,10.437651
1787197,"Hønsveien 131D, Asker",59.840764,10.437799
1787199,"Hønsveien 131E, Asker",59.840678,10.437656
1787211,"Hønsveien 131B, Asker",59.840718,10.437629
1788127,"Øvre Høn terrasse 10A, Asker",59.845546,10.455937
1791904,"Øvre Høn terrasse 5, Asker",59.845394,10.458419
1810911,"Hønsveien 77B, Asker",59.842861,10.452941
1819146,"Thomas Jensens vei 29A, Asker",59.848076,10.466881
1830558,"Thomas Jensens vei 29B, Asker",59.848115,10.467002
1839026,"Hulda Garborgs vei 15B, Asker",59.849056,10.46076
1839028,"Hulda Garborgs vei 15A, Asker",59.849032,10.460995
1846085,"Askerveien 3C, Asker",59.84102,10.435901
1846731,"Øvre Høn terrasse 18D, Asker",59.844024,10.455132
1846851,"Øvre Høn terrasse 18B, Asker",59.844127,10.455329
1846852,"Øvre Høn terrasse 18C, Asker",59.844089,10.455374
1852757,"Høn Gårdsvei 50, Asker",59.841853,10.452994
1852758,"Høn Gårdsvei 48, Asker",59.841828,10.452918
1863769,"Hulda Garborgs vei 40, Asker",59.84838,10.457605
1863914,"Hønsveien 9, Asker",59.846792,10.469514
1863915,"Hønsveien 11, Asker",59.846714,10.469345
1869847,"Hønsveien 97E, Asker",59.843062,10.449811
1869848,"Hønsveien 97D, Asker",59.842932,10.449968
1869878,"Hønsveien 97C, Asker",59.842828,10.449622
1869879,"Hønsveien 97B, Asker",59.842908,10.449537
1914445,"Johs. Nores vei 32B, Asker",59.84656,10.454447
1927860,"Thomas Jensens vei 17, Asker",59.848394,10.469424
1928971,"Askerveien 30A, Asker",59.837119,10.437364
1928973,"Askerveien 30B, Asker",59.837022,10.437904
1930254,"Høn Gårdsvei 25B, Asker",59.842595,10.456131
1930936,"Vøyentoppen 30B, Asker",59.845476,10.425357
1931260,"Hønskogen 33, Asker",59.845192,10.460932
1936970,"Asker terrasse 9A, Asker",59.835689,10.439507
1936971,"Asker terrasse 7, Asker",59.835434,10.439159
1937519,"Asker terrasse 9B, Asker",59.835748,10.439578
1937520,"Asker terrasse 9C, Asker",59.835893,10.439397
1941370,"Jacob Neumanns vei 50B, Asker",59.846763,10.452301
1941508,"Jacob Neumanns vei 50A, Asker",59.846841,10.452294
1959090,"Semsveien 147A, Asker",59.852176,10.423259
1959092,"Semsveien 147B, Asker",59.852147,10.423357
1962108,"Hønskogen 1B, Asker",59.845571,10.466419
1962197,"Hønskogen 3B, Asker",59.845825,10.465893
1967826,"Hanevoldveien 19, Asker",59.845707,10.414016
1970175,"Haugboveien 28A, Asker",59.845506,10.447535
1970261,"Haugboveien 28D, Asker",59.845302,10.446116
1970262,"Haugboveien 30A, Asker",59.845711,10.446208
1970263,"Haugboveien 30B, Asker",59.845946,10.446379
1970264,"Haugboveien 30C, Asker",59.845756,10.447001
1984426,"Hanevoldveien 48, Asker",59.841445,10.40476
1984427,"Hanevoldveien 50, Asker",59.841744,10.404902
2000775,"Hulda Garborgs vei 15C, Asker",59.849285,10.460735
2006202,"Haugboveien 16A, Asker",59.843968,10.449581
2006473,"Haugboveien 8A, Asker",59.843826,10.447083
2006781,"Jacob Neumanns vei 11A, Asker",59.848442,10.462582
2026298,"Hønskollen 3A, Asker",59.845294,10.454495
2029375,"Hanevoldveien 28E, Asker",59.843758,10.411747
2037658,"Hønsfaret 13, Asker",59.844184,10.451248
2037659,"Hønsfaret 15, Asker",59.844111,10.451946
2038287,"Vøyentoppen 38, Asker",59.845559,10.426067
2038288,"Vøyentoppen 40, Asker",59.845723,10.426278
2038289,"Vøyentoppen 42, Asker",59.845842,10.425858
2038290,"Vøyentoppen 46, Asker",59.846091,10.424191
2038357,"Vøyentoppen 52, Asker",59.846445,10.425374
2038358,"Vøyentoppen 54, Asker",59.846526,10.4263
2038359,"Vøyentoppen 56, Asker",59.846207,10.426322
2038360,"Vøyentoppen 58, Asker",59.84594,10.426228
2038382,"Vøyentoppen 48A, Asker",59.846193,10.424099
2045154,"Solliveien 132D, Asker",59.838765,10.354027
2045155,"Solliveien 132C, Asker",59.83891,10.353971
2045156,"Solliveien 132A, Asker",59.838932,10.354243
2048713,"Semsveien 152, Asker",59.855069,10.424962
2060899,"Hønsveien 59A, Asker",59.843805,10.461033
2061323,"Askerveien 7B, Asker",59.840563,10.435581
2062845,"Vøyentoppen 49, Asker",59.846678,10.42725
2065027,"Haugboveien 6B, Asker",59.84382,10.448109
2065086,"Hønsveien 41, Asker",59.845628,10.466925
2065088,"Hønsveien 33, Asker",59.846214,10.466119
2065089,"Hønsveien 35, Asker",59.845912,10.466546
2065208,"Hanevoldveien 52, Asker",59.841898,10.404931
2066839,"Asker terrasse 39B, Asker",59.837989,10.439533
2066851,"Hønsveien 29, Asker",59.846561,10.466041
2069283,"Vipeveien 23B, Asker",59.838616,10.443893
2069438,"Hofstadgata 44C, Asker",59.846326,10.462827
2069439,"Hofstadgata 44B, Asker",59.846355,10.463107
2069627,"Hofstadåsen 1B, Asker",59.847783,10.464094
2069629,"Hofstadåsen 1A, Asker",59.847789,10.464164
2072484,"Solliveien 12B, Asker",59.848283,10.415551
2073801,"Hofstadgata 52A, Asker",59.845341,10.46008
2077735,"Jacob Neumanns vei 17B, Asker",59.848219,10.460461
2082293,"Hønskogen 53B, Asker",59.844209,10.459943
2082294,"Haugboveien 40, Asker",59.846073,10.445228
2082295,"Haugboveien 38, Asker",59.846001,10.444895
2082296,"Haugboveien 34A, Asker",59.846009,10.445866
2082315,"Haugboveien 34B, Asker",59.845805,10.44564
2083057,"Thomas Jensens vei 47, Asker",59.847178,10.464564
2090125,"Jacob Neumanns vei 3A, Asker",59.849583,10.464835
2094222,"Solliveien 11A, Asker",59.848615,10.415392
2102253,"Hønsveien 93B, Asker",59.842926,10.451222
2102314,"Folagrenda 1, Asker",59.841636,10.443208
2102787,"Folagrenda 15, Asker",59.840373,10.439242
2102788,"Folagrenda 13, Asker",59.840594,10.439748
2102798,"Folagrenda 14, Asker",59.840203,10.439561
2102808,"Folagrenda 11, Asker",59.840836,10.440154
2102809,"Folagrenda 12, Asker",59.840519,10.44033
2102819,"Folagrenda 10, Asker",59.840897,10.44114
2102821,"Folagrenda 9, Asker",59.840987,10.440859
2102837,"Folagrenda 6, Asker",59.84122,10.44251
