,Navn,Long,Lat
369249,"Andrénbakken 15A, Østenstad",59.813274,10.464681
369250,"Andrénbakken 15B, Østenstad",59.813351,10.464274
369280,"Nordskog 11, Østenstad",59.831078,10.514399
369312,"Vabråten 48B, Østenstad",59.821282,10.463391
369323,"Strandveien 16B, Østenstad",59.825168,10.482077
369335,"Vabråten 48C, Østenstad",59.821231,10.463139
369336,"Vabråten 48D, Østenstad",59.821205,10.463031
369359,"Gamle Konglungvei 9B, Østenstad",59.839595,10.507076
369369,"Blakstad hageby 6C, Østenstad",59.816461,10.467263
369370,"Blakstad hageby 6B, Østenstad",59.816434,10.467209
369371,"Blakstad hageby 6A, Østenstad",59.816408,10.467172
369372,"Blakstad hageby 9A, Østenstad",59.816348,10.46774
369373,"Blakstad hageby 9B, Østenstad",59.816374,10.467795
369374,"Blakstad hageby 9C, Østenstad",59.816418,10.46785
369375,"Blakstad hageby 9D, Østenstad",59.816444,10.46794
369376,"Blakstad hageby 9E, Østenstad",59.81648,10.46796
369377,"Blakstad hageby 7A, Østenstad",59.816171,10.467465
369378,"Blakstad hageby 7B, Østenstad",59.816179,10.467554
369379,"Blakstad hageby 7C, Østenstad",59.816178,10.467643
369380,"Blakstad hageby 7D, Østenstad",59.816186,10.467733
369381,"Blakstad hageby 5A, Østenstad",59.81595,10.46717
369382,"Blakstad hageby 5B, Østenstad",59.815949,10.467241
369383,"Blakstad hageby 5C, Østenstad",59.815948,10.467348
369384,"Blakstad hageby 5D, Østenstad",59.815965,10.467402
369385,"Blakstad hageby 3A, Østenstad",59.815765,10.466876
369386,"Blakstad hageby 3B, Østenstad",59.815764,10.466947
369387,"Blakstad hageby 3C, Østenstad",59.815763,10.467037
369388,"Blakstad hageby 3D, Østenstad",59.815771,10.467126
369389,"Blakstad hageby 1A, Østenstad",59.815525,10.466598
369390,"Blakstad hageby 1B, Østenstad",59.815524,10.466669
369391,"Blakstad hageby 1C, Østenstad",59.815541,10.466759
369392,"Blakstad hageby 1D, Østenstad",59.815541,10.466831
369393,"Blakstad hageby 14E, Østenstad",59.81535,10.467036
369394,"Blakstad hageby 14D, Østenstad",59.815358,10.467108
369395,"Blakstad hageby 14C, Østenstad",59.815357,10.467215
369396,"Blakstad hageby 14B, Østenstad",59.815356,10.467286
369397,"Blakstad hageby 14A, Østenstad",59.815364,10.467376
369398,"Blakstad hageby 12E, Østenstad",59.815552,10.46742
369399,"Blakstad hageby 12D, Østenstad",59.815551,10.467491
369400,"Blakstad hageby 12C, Østenstad",59.815559,10.467598
369401,"Blakstad hageby 12B, Østenstad",59.815558,10.46767
369402,"Blakstad hageby 12A, Østenstad",59.815557,10.467741
369403,"Blakstad hageby 10E, Østenstad",59.815754,10.467785
369404,"Blakstad hageby 10D, Østenstad",59.815753,10.467874
369405,"Blakstad hageby 10C, Østenstad",59.815761,10.467982
369406,"Blakstad hageby 10B, Østenstad",59.81576,10.468071
369407,"Blakstad hageby 10A, Østenstad",59.815777,10.468143
369413,"Blakstad hageby 22E, Østenstad",59.815975,10.468169
369414,"Blakstad hageby 22D, Østenstad",59.815983,10.468241
369415,"Blakstad hageby 22C, Østenstad",59.815982,10.46833
369416,"Blakstad hageby 22B, Østenstad",59.815981,10.468437
369417,"Blakstad hageby 22A, Østenstad",59.815989,10.468509
369418,"Blakstad hageby 20E, Østenstad",59.816177,10.468535
369419,"Blakstad hageby 20D, Østenstad",59.816176,10.468642
369420,"Blakstad hageby 20C, Østenstad",59.816184,10.468696
369421,"Blakstad hageby 20B, Østenstad",59.816192,10.468803
369422,"Blakstad hageby 20A, Østenstad",59.8162,10.468857
369423,"Blakstad hageby 18D, Østenstad",59.81672,10.468951
369424,"Blakstad hageby 18C, Østenstad",59.816747,10.469006
369425,"Blakstad hageby 18B, Østenstad",59.816782,10.469061
369426,"Blakstad hageby 18A, Østenstad",59.816808,10.469115
369427,"Blakstad hageby 16E, Østenstad",59.816859,10.468618
369428,"Blakstad hageby 16D, Østenstad",59.816894,10.468656
369429,"Blakstad hageby 16C, Østenstad",59.816921,10.46871
369430,"Blakstad hageby 16B, Østenstad",59.816947,10.468765
369431,"Blakstad hageby 16A, Østenstad",59.816982,10.46882
369432,"Blakstad hageby 24D, Østenstad",59.81633,10.470147
369433,"Krillåsveien 12A, Østenstad",59.827057,10.469816
369443,"Hvileskrenten 2, Østenstad",59.829254,10.467719
369453,"Ovnsbråten 2, Østenstad",59.836359,10.502576
369455,"Ovnsbråten 4, Østenstad",59.836231,10.503605
369457,"Ovnsbråten 6, Østenstad",59.835953,10.502808
369459,"Ovnsbråten 12, Østenstad",59.835375,10.50073
369461,"Ovnsbråten 10, Østenstad",59.836186,10.501266
369463,"Ovnsbråten 8, Østenstad",59.835826,10.502106
369483,"Vabråten 24, Østenstad",59.821704,10.463356
369513,"Strandveien 9B, Østenstad",59.826384,10.483361
369515,"Strandveien 9C, Østenstad",59.826242,10.483212
369528,"Blakstad hageby 2D, Østenstad",59.816108,10.466677
369530,"Blakstad hageby 2C, Østenstad",59.816082,10.46664
369532,"Blakstad hageby 2B, Østenstad",59.816046,10.466568
369534,"Blakstad hageby 2A, Østenstad",59.816011,10.466513
369536,"Blakstad hageby 4D, Østenstad",59.81632,10.467008
369538,"Blakstad hageby 4C, Østenstad",59.816276,10.466952
369539,"Blakstad hageby 4B, Østenstad",59.816249,10.466897
369540,"Blakstad hageby 4A, Østenstad",59.816214,10.466842
369541,"Blakstad hageby 6E, Østenstad",59.816531,10.467409
369542,"Blakstad hageby 6D, Østenstad",59.816505,10.467337
369549,"Åsliveien 20B, Østenstad",59.814391,10.470025
369550,"Åsliveien 20A, Østenstad",59.814458,10.469672
369568,"Aspelundfaret 1, Østenstad",59.824581,10.467959
369569,"Aspelundfaret 3, Østenstad",59.82436,10.467646
369570,"Aspelundfaret 5, Østenstad",59.824094,10.467296
369571,"Aspelundfaret 2, Østenstad",59.8256,10.469199
369572,"Aspelundfaret 8, Østenstad",59.823787,10.468263
369573,"Aspelundfaret 10, Østenstad",59.823553,10.468307
369574,"Aspelundfaret 13, Østenstad",59.823821,10.467641
369575,"Aspelundfaret 7, Østenstad",59.823372,10.466854
369579,"Krillåsveien 12F, Østenstad",59.826653,10.468996
369581,"Krillåsveien 12E, Østenstad",59.82667,10.469104
369583,"Krillåsveien 12B, Østenstad",59.827031,10.469726
369599,"Åsliveien 18A, Østenstad",59.814495,10.470387
369601,"Krillåsveien 9B, Østenstad",59.827735,10.470167
369602,"Krillåsveien 9A, Østenstad",59.827918,10.46989
369692,"Strandveien 20B, Østenstad",59.824476,10.481297
369693,"Strandveien 20A, Østenstad",59.824626,10.481517
369717,"Munkesletta 1, Østenstad",59.829511,10.491077
369825,"Lagdalen 50, Asker",59.835619,10.466268
369826,"Blakstad hageby 24C, Østenstad",59.816338,10.470236
369827,"Blakstad hageby 24B, Østenstad",59.816328,10.470325
369828,"Blakstad hageby 24A, Østenstad",59.816327,10.470396
369829,"Blakstad hageby 26D, Østenstad",59.816531,10.469834
369830,"Blakstad hageby 26C, Østenstad",59.81653,10.469923
369831,"Blakstad hageby 26B, Østenstad",59.81652,10.470012
369832,"Blakstad hageby 26A, Østenstad",59.816519,10.470101
369833,"Blakstad hageby 28D, Østenstad",59.81674,10.470379
369834,"Blakstad hageby 28C, Østenstad",59.81674,10.47045
369835,"Blakstad hageby 28B, Østenstad",59.81673,10.470539
369836,"Blakstad hageby 28A, Østenstad",59.816729,10.470628
369837,"Blakstad hageby 30D, Østenstad",59.816539,10.470673
369838,"Blakstad hageby 30C, Østenstad",59.816539,10.470744
369839,"Blakstad hageby 30B, Østenstad",59.816529,10.470833
369850,"Løkenesveien 55, Østenstad",59.831399,10.488633
369851,"Løkenesveien 51, Østenstad",59.831404,10.49131
369852,"Løkenesveien 53, Østenstad",59.831464,10.490831
370074,"Konglungveien 22A, Østenstad",59.839791,10.514155
370075,"Konglungveien 32D, Østenstad",59.839051,10.511459
370125,"L. P. Wettres vei 20A, Østenstad",59.825982,10.479954
370126,"L. P. Wettres vei 20B, Østenstad",59.826268,10.480074
370127,"L. P. Wettres vei 20C, Østenstad",59.825746,10.480158
370128,"Langenga 4B, Østenstad",59.829981,10.466145
370129,"Langenga 4A, Østenstad",59.830002,10.466646
370165,"Gudolf Blakstads vei 29A, Østenstad",59.813849,10.462281
370166,"Gudolf Blakstads vei 29B, Østenstad",59.813784,10.462421
370229,"Blakstad hageby 30A, Østenstad",59.816537,10.470922
370230,"Blakstad hageby 31A, Østenstad",59.81665,10.471195
370231,"Blakstad hageby 31B, Østenstad",59.816649,10.471284
370232,"Blakstad hageby 31C, Østenstad",59.816639,10.471373
370233,"Blakstad hageby 31D, Østenstad",59.816639,10.471426
370235,"Blakstad hageby 33A, Østenstad",59.8166,10.47171
370236,"Blakstad hageby 33B, Østenstad",59.816599,10.471781
370237,"Blakstad hageby 33C, Østenstad",59.816589,10.471888
370238,"Blakstad hageby 33D, Østenstad",59.816588,10.471959
370239,"Blakstad hageby 35A, Østenstad",59.816522,10.472224
370240,"Blakstad hageby 35B, Østenstad",59.816521,10.472313
370241,"Blakstad hageby 35C, Østenstad",59.816511,10.472401
370242,"Blakstad hageby 35D, Østenstad",59.81651,10.472491
370243,"Blakstad hageby 29A, Østenstad",59.816242,10.472336
370244,"Blakstad hageby 29B, Østenstad",59.816241,10.472425
370245,"Blakstad hageby 29C, Østenstad",59.816231,10.472514
370246,"Blakstad hageby 29D, Østenstad",59.81623,10.472603
370247,"Blakstad hageby 27A, Østenstad",59.816231,10.471747
370248,"Blakstad hageby 27B, Østenstad",59.81623,10.471836
370249,"Blakstad hageby 27C, Østenstad",59.81622,10.471925
370250,"Blakstad hageby 27D, Østenstad",59.816219,10.472014
370251,"Blakstad hageby 25A, Østenstad",59.816229,10.471159
370252,"Blakstad hageby 25B, Østenstad",59.816228,10.471248
370253,"Blakstad hageby 25C, Østenstad",59.816227,10.471337
370254,"Blakstad hageby 25D, Østenstad",59.816226,10.471426
370255,"Blakstad hageby 23, Østenstad",59.815913,10.470485
370256,"Blakstad hageby 21, Østenstad",59.815749,10.469853
370287,"Slemmestadveien 210A, Østenstad",59.82054,10.464643
370288,"Slemmestadveien 210B, Østenstad",59.820479,10.463677
370289,"Slemmestadveien 212A, Østenstad",59.820429,10.463336
370290,"Slemmestadveien 212B, Østenstad",59.820268,10.463311
370334,"Gudolf Blakstads vei 1D, Østenstad",59.815401,10.46563
370335,"Gudolf Blakstads vei 1E, Østenstad",59.815437,10.465631
370336,"Gudolf Blakstads vei 1F, Østenstad",59.815473,10.465633
370337,"Gudolf Blakstads vei 3A, Østenstad",59.815416,10.465113
370338,"Gudolf Blakstads vei 3B, Østenstad",59.815461,10.465133
370339,"Gudolf Blakstads vei 3C, Østenstad",59.815497,10.465135
370340,"Gudolf Blakstads vei 3D, Østenstad",59.815533,10.465118
370341,"Gudolf Blakstads vei 5A, Østenstad",59.81514,10.464923
370342,"Gudolf Blakstads vei 5B, Østenstad",59.815184,10.46496
370343,"Gudolf Blakstads vei 5C, Østenstad",59.815219,10.465016
370344,"Gudolf Blakstads vei 5D, Østenstad",59.815273,10.465071
370345,"Gudolf Blakstads vei 7A, Østenstad",59.815027,10.465382
370346,"Gudolf Blakstads vei 7B, Østenstad",59.815071,10.465419
370347,"Gudolf Blakstads vei 7C, Østenstad",59.815098,10.465474
370348,"Gudolf Blakstads vei 7D, Østenstad",59.815151,10.46553
370362,"Dyrhusbakken 26C, Østenstad",59.810868,10.466251
370363,"Dyrhusbakken 24C, Østenstad",59.810637,10.466045
370452,"Gudolf Blakstads vei 1A, Østenstad",59.815285,10.465625
370453,"Gudolf Blakstads vei 1B, Østenstad",59.81532,10.465626
370454,"Gudolf Blakstads vei 1C, Østenstad",59.815356,10.465628
370467,"Leangbukta 15A, Østenstad",59.831816,10.470704
370468,"Leangbukta 15B, Østenstad",59.831982,10.470265
370469,"Krillåsveien 13C, Østenstad",59.827666,10.467221
370470,"Krillåsveien 13B, Østenstad",59.82759,10.467862
370471,"Krillåsveien 13A, Østenstad",59.827627,10.467981
370487,"Slemmestadveien 213A, Østenstad",59.819771,10.462719
370488,"Slemmestadveien 213B, Østenstad",59.819666,10.462536
370550,"Konglungveien 77, Østenstad",59.836441,10.496174
370551,"Strandveien 46, Østenstad",59.818497,10.472293
370557,"Trosvikodden 2A, Østenstad",59.8169,10.484973
370558,"Trosvikodden 2B, Østenstad",59.817041,10.485175
370576,"Strandveien 48A, Østenstad",59.818634,10.47287
370577,"Strandveien 48B, Østenstad",59.818731,10.473088
370578,"Strandveien 48C, Østenstad",59.818799,10.473448
370579,"Strandveien 48D, Østenstad",59.818877,10.473665
370613,"Konglungveien 21B, Østenstad",59.839563,10.511411
370615,"Konglungveien 21A, Østenstad",59.839427,10.511583
370624,"Østenstadveien 20C, Østenstad",59.813052,10.469289
370627,"Østenstadveien 20A, Østenstad",59.813147,10.468847
370629,"Østenstadveien 20B, Østenstad",59.813058,10.468736
370639,"Vabråten 49A, Østenstad",59.821332,10.461289
370643,"Vabråten 49B, Østenstad",59.821432,10.461222
370646,"Vabråten 97A, Østenstad",59.820394,10.457609
370647,"Vabråten 97B, Østenstad",59.820446,10.457737
370652,"Konglungveien 3B, Østenstad",59.840743,10.512678
370653,"Konglungveien 3A, Østenstad",59.840858,10.51288
370654,"Konglungveien 57A, Østenstad",59.838145,10.503495
370708,"Trosvikodden 3A, Østenstad",59.81731,10.485205
370710,"Trosvikodden 3B, Østenstad",59.817157,10.485216
370712,"Trosvikodden 4A, Østenstad",59.816745,10.485198
370714,"Trosvikodden 15A, Østenstad",59.817447,10.481805
370716,"Trosvikodden 15B, Østenstad",59.817568,10.482292
370971,"Lagdalen 52, Asker",59.835533,10.46587
371015,"Krillåsveien 72A, Østenstad",59.824032,10.460783
371016,"Krillåsveien 66A, Østenstad",59.824445,10.462371
371017,"Krillåsveien 55A, Østenstad",59.825339,10.462731
371018,"Krillåsveien 39A, Østenstad",59.826143,10.464799
371019,"Krillåsveien 14A, Østenstad",59.826966,10.468296
371020,"Krillåsveien 7A, Østenstad",59.828224,10.469797
371021,"Krillåsveien 2A, Østenstad",59.827645,10.471055
371022,"L. P. Wettres vei 50A, Østenstad",59.82751,10.472619
371023,"Strandveien 28A, Østenstad",59.822644,10.478094
371024,"Strandveien 16A, Østenstad",59.82491,10.482636
371025,"Strandveien 14A, Østenstad",59.82558,10.482969
371026,"Strandveien 10A, Østenstad",59.825116,10.483483
371027,"Strandveien 9A, Østenstad",59.826452,10.482865
371028,"Søndre Bjerkøy vei 21A, Østenstad",59.828425,10.5037
371029,"Søndre Bjerkøy vei 15A, Østenstad",59.828487,10.506164
371030,"Søndre Bjerkøy vei 11A, Østenstad",59.828709,10.507155
371031,"Gamle Konglungvei 9A, Østenstad",59.83924,10.507471
371032,"Konglungveien 35B, Østenstad",59.839193,10.508486
371033,"Vettreåsen 23, Østenstad",59.829769,10.47866
371034,"Konglungveien 58A, Østenstad",59.836753,10.504271
371035,"Konglungfaret 2, Østenstad",59.838027,10.50597
371036,"Konglungveien 34A, Østenstad",59.838976,10.510153
371037,"Konglungveien 32A, Østenstad",59.838505,10.512059
371038,"Konglungveien 28A, Østenstad",59.839273,10.512433
371039,"Konglungveien 11A, Østenstad",59.840413,10.51095
371108,"Trosvikodden 17A, Østenstad",59.817295,10.48096
371109,"Trosvikodden 13A, Østenstad",59.817164,10.482203
371110,"Trosvikodden 11A, Østenstad",59.817428,10.482732
371111,"Østenstadveien 23A, Østenstad",59.813236,10.468156
371112,"Dyrhusbakken 24A, Østenstad",59.810053,10.465199
371125,"Blakstad Bryggevei 21A, Østenstad",59.8172,10.478228
371126,"Andrénbakken 19A, Østenstad",59.813162,10.465852
371127,"Andrénbakken 12A, Østenstad",59.814328,10.467687
371128,"Andrénbakken 7A, Østenstad",59.814336,10.466956
371129,"Gudolf Blakstads vei 22A, Østenstad",59.813738,10.464166
371130,"Gudolf Blakstads vei 18A, Østenstad",59.813947,10.465584
371131,"Gudolf Blakstads vei 13A, Østenstad",59.814351,10.464781
371271,"Søndre Bjerkøystrand 23, Østenstad",59.826382,10.502484
371272,"Søndre Bjerkøystrand 21, Østenstad",59.826572,10.503152
371393,"Strandveien 8A, Østenstad",59.825576,10.484146
371394,"Strandveien 8B, Østenstad",59.826011,10.483755
371583,"Åsliveien 9, Østenstad",59.815284,10.471295
371584,"Åsliveien 7, Østenstad",59.81538,10.471549
371679,"Leangbukta 30B, Østenstad",59.833224,10.471623
371680,"Leangbukta 30A, Østenstad",59.833055,10.47149
371685,"Gamle Konglungvei 15, Østenstad",59.839234,10.504829
371686,"Gamle Konglungvei 19, Østenstad",59.839873,10.505536
371706,"Leangbukta 30C, Østenstad",59.833296,10.471679
371755,"Vettrelia 2A, Østenstad",59.826522,10.468616
371756,"Vettrelia 2B, Østenstad",59.826586,10.468511
371826,"Blakstad Bryggevei 16A, Østenstad",59.817774,10.481552
371827,"Blakstad Bryggevei 16B, Østenstad",59.817598,10.48117
371890,"L. P. Wettres vei 48B, Østenstad",59.827565,10.473317
372131,"Gamle Konglungvei 17A, Østenstad",59.839072,10.50409
372200,"Slettagata 14, Østenstad",59.830434,10.468146
372255,"Blakstad Bryggevei 19A, Østenstad",59.817566,10.479242
372256,"Blakstad Bryggevei 19B, Østenstad",59.817652,10.479585
372305,"Gudolf Blakstads vei 3E, Østenstad",59.815569,10.46512
372306,"Gudolf Blakstads vei 3F, Østenstad",59.815605,10.465104
372320,"Lagdalen 57, Asker",59.835749,10.465097
372321,"Lagdalen 59, Asker",59.83581,10.465278
372326,"L. P. Wettres vei 48A, Østenstad",59.827695,10.472966
372329,"L. P. Wettres vei 17, Østenstad",59.826986,10.480177
372330,"L. P. Wettres vei 19, Østenstad",59.826883,10.479673
372331,"L. P. Wettres vei 21, Østenstad",59.826744,10.479264
372443,"Leangbukta 34A, Østenstad",59.833115,10.471761
372444,"Leangbukta 34B, Østenstad",59.833292,10.471982
372446,"Leangbukta 32, Østenstad",59.83367,10.471946
372498,"Åbyfaret 4B, Østenstad",59.823127,10.463847
372499,"Åbyfaret 4A, Østenstad",59.823188,10.46401
372581,"Lagdalen 20, Asker",59.835095,10.467369
372615,"Konglungveien 189B, Østenstad",59.829049,10.474792
372616,"Konglungveien 189A, Østenstad",59.829223,10.475282
372692,"Konglungveien 40, Østenstad",59.838414,10.508219
372716,"Slettagata 10, Østenstad",59.830527,10.467846
372732,"L. P. Wettres vei 52, Østenstad",59.827232,10.471822
372733,"L. P. Wettres vei 54, Østenstad",59.827076,10.472154
372734,"L. P. Wettres vei 56, Østenstad",59.826882,10.471807
372735,"L. P. Wettres vei 58, Østenstad",59.827156,10.471373
372755,"Krillåsveien 10A, Østenstad",59.827301,10.469613
372756,"Krillåsveien 10C, Østenstad",59.827217,10.469181
372757,"Krillåsveien 10D, Østenstad",59.827339,10.469454
372758,"Krillåsveien 10E, Østenstad",59.827244,10.469147
372759,"Krillåsveien 10G, Østenstad",59.827181,10.469162
372760,"Krillåsveien 10F, Østenstad",59.827278,10.469345
372761,"Krillåsveien 10B, Østenstad",59.827312,10.469489
372906,"Gudolf Blakstads vei 11D, Østenstad",59.815664,10.464643
372927,"Slemmestadveien 213C, Østenstad",59.819562,10.462959
372928,"Slemmestadveien 213D, Østenstad",59.819451,10.463257
373049,"Vettrekollen 36B, Østenstad",59.824678,10.464093
373066,"Gudolf Blakstads vei 11F, Østenstad",59.815736,10.464646
373067,"Gudolf Blakstads vei 11E, Østenstad",59.8157,10.464644
373068,"Gudolf Blakstads vei 9A, Østenstad",59.815271,10.464429
373069,"Gudolf Blakstads vei 9B, Østenstad",59.815315,10.464503
373070,"Gudolf Blakstads vei 9C, Østenstad",59.81535,10.464558
373071,"Gudolf Blakstads vei 9D, Østenstad",59.815394,10.464631
373072,"Gudolf Blakstads vei 11A, Østenstad",59.815547,10.464655
373073,"Gudolf Blakstads vei 11B, Østenstad",59.815583,10.464639
373074,"Gudolf Blakstads vei 11C, Østenstad",59.815619,10.464641
1375123,"Gamle Konglungvei 27, Østenstad",59.839102,10.502632
1375124,"Gamle Konglungvei 25, Østenstad",59.839212,10.503153
1375125,"Gamle Konglungvei 29, Østenstad",59.839004,10.502242
1446697,"Konglungfaret 11, Østenstad",59.836898,10.505199
1446698,"Konglungfaret 7, Østenstad",59.83738,10.504323
1446699,"Konglungfaret 9, Østenstad",59.837184,10.504558
1446700,"Konglungfaret 5, Østenstad",59.837435,10.505209
1446701,"Konglungfaret 3, Østenstad",59.837574,10.50557
1446703,"Konglungfaret 1, Østenstad",59.837814,10.505231
1637289,"Andrénbakken 14B, Østenstad",59.814241,10.468063
1649403,"Åbyfaret 12A, Østenstad",59.822698,10.462042
1649405,"Åbyfaret 12C, Østenstad",59.822646,10.462103
1649665,"Åbyfaret 12D, Østenstad",59.822583,10.461936
1653953,"Gamle Konglungvei 17B, Østenstad",59.839117,10.504082
1664782,"Konglungveien 54A, Østenstad",59.837638,10.504823
1696045,"Nordskog 10, Østenstad",59.830547,10.516034
1698751,"Gamle Konglungvei 23B, Østenstad",59.840202,10.503599
1701268,"Vettrebukta 7A, Østenstad",59.827388,10.484516
1701292,"Vettrebukta 7B, Østenstad",59.82767,10.484625
1701594,"Konglungveien 47A, Østenstad",59.838352,10.504427
1701595,"Konglungveien 49A, Østenstad",59.838187,10.504748
1702168,"Konglungveien 51B, Østenstad",59.838036,10.504399
1702170,"Konglungveien 47B, Østenstad",59.838314,10.504495
1702172,"Konglungveien 51A, Østenstad",59.838072,10.504468
1702173,"Konglungveien 49B, Østenstad",59.83814,10.504776
1705663,"Løkenesveien 57B, Østenstad",59.831695,10.48776
1716213,"Vettrelia 37C, Østenstad",59.824466,10.465826
1716288,"Vettrelia 37B, Østenstad",59.824504,10.465994
1722121,"Konglungveien 54B, Østenstad",59.837617,10.504676
1728687,"Konglungveien 31, Østenstad",59.83933,10.508858
1729228,"Konglungveien 35A, Østenstad",59.838929,10.508741
1729229,"Konglungveien 37B, Østenstad",59.838773,10.508072
1729230,"Konglungveien 41B, Østenstad",59.838467,10.506008
1734932,"Gamle Konglungvei 35, Østenstad",59.837941,10.50215
1746272,"Vettreåsen 21, Østenstad",59.829624,10.479285
1746273,"Vettreåsen 18, Østenstad",59.830185,10.477768
1746274,"Vettreåsen 19, Østenstad",59.829371,10.478753
1746275,"Vettreåsen 17, Østenstad",59.829293,10.478112
1746277,"Vettreåsen 29, Østenstad",59.830339,10.479127
1746308,"Vettreåsen 16, Østenstad",59.830134,10.477536
1746363,"Vettreåsen 4, Østenstad",59.829504,10.475608
1746364,"Vettreåsen 5, Østenstad",59.829446,10.476249
1746365,"Vettreåsen 12, Østenstad",59.830006,10.477031
1746366,"Vettreåsen 10, Østenstad",59.829943,10.476808
1746368,"Vettreåsen 8, Østenstad",59.829869,10.476562
1746369,"Vettreåsen 7, Østenstad",59.829721,10.477268
1746370,"Vettreåsen 14, Østenstad",59.830063,10.477242
1746430,"Vettreåsen 43, Østenstad",59.829856,10.481529
1746431,"Vettreåsen 44, Østenstad",59.82991,10.481995
1746432,"Vettreåsen 40, Østenstad",59.830266,10.480929
1746433,"Vettreåsen 30, Østenstad",59.830657,10.480583
1746434,"Vettreåsen 34, Østenstad",59.830351,10.479961
1746435,"Vettreåsen 39, Østenstad",59.829769,10.480287
1746436,"Vettreåsen 38, Østenstad",59.830214,10.480497
1746437,"Vettreåsen 22, Østenstad",59.830898,10.481097
1746438,"Vettreåsen 26, Østenstad",59.830457,10.481523
1757700,"Andrénbakken 4B, Østenstad",59.814828,10.467627
1757701,"Andrénbakken 6B, Østenstad",59.814885,10.467856
1757702,"Andrénbakken 8B, Østenstad",59.814951,10.468042
1757703,"Andrénbakken 2B, Østenstad",59.814771,10.467398
1783233,"Blakstad Bryggevei 9, Østenstad",59.818373,10.482187
1818432,"Krillåsveien 4A, Østenstad",59.827453,10.470524
1878648,"Trosvikodden 4C, Østenstad",59.816909,10.484033
1878684,"Trosvikodden 10, Østenstad",59.816961,10.483333
1932404,"Søndre Bjerkøy vei 40, Østenstad",59.826251,10.49852
1932409,"Søndre Bjerkøy vei 37, Østenstad",59.826471,10.498886
1932411,"Søndre Bjerkøy vei 33, Østenstad",59.826932,10.500464
1932412,"Søndre Bjerkøy vei 35, Østenstad",59.8268,10.499226
1932415,"Søndre Bjerkøy vei 36, Østenstad",59.826373,10.499724
1932610,"Søndre Bjerkøy vei 38, Østenstad",59.82614,10.499032
1932612,"Søndre Bjerkøy vei 34, Østenstad",59.825777,10.501309
1932614,"Søndre Bjerkøy vei 32, Østenstad",59.826076,10.500731
1932616,"Søndre Bjerkøy vei 31, Østenstad",59.827019,10.500887
1932622,"Søndre Bjerkøy vei 27, Østenstad",59.827496,10.500044
1936320,"Vettreåsen 37B, Østenstad",59.82992,10.479835
1950820,"Konglungveien 7B, Østenstad",59.840872,10.51167
1955849,"Søndre Bjerkøy vei 17, Østenstad",59.828831,10.504287
1956946,"Aspelundfaret 4A, Østenstad",59.824431,10.468777
1956949,"Aspelundfaret 4B, Østenstad",59.824322,10.468612
1959197,"Leangbukta 56, Østenstad",59.836409,10.478349
1959348,"Leangbukta 54, Østenstad",59.835553,10.476256
1964681,"Krillåsveien 13D, Østenstad",59.827918,10.468301
1973459,"Aspelundfaret 6B, Østenstad",59.824077,10.468385
1973460,"Aspelundfaret 6A, Østenstad",59.82413,10.468455
1984310,"Konglungveien 20, Østenstad",59.839834,10.51352
1986882,"Konglungveien 22B, Østenstad",59.839611,10.514263
1991103,"Konglungveien 197A, Østenstad",59.82884,10.472897
1991106,"Konglungveien 199, Østenstad",59.828675,10.472624
1991107,"Konglungveien 197B, Østenstad",59.828748,10.472556
1994327,"Aspelundfaret 17, Østenstad",59.823223,10.467753
1994329,"Aspelundfaret 11, Østenstad",59.823693,10.467344
1994330,"Aspelundfaret 15, Østenstad",59.823502,10.467901
2017556,"Vettrebukta 8B, Østenstad",59.827475,10.48349
2032737,"Åsliveien 11, Østenstad",59.815242,10.470935
2032963,"Konglungveien 208, Østenstad",59.827905,10.472323
2032964,"Konglungveien 204, Østenstad",59.828018,10.472278
2032966,"Konglungveien 206, Østenstad",59.827999,10.472279
2032967,"Konglungveien 198, Østenstad",59.828154,10.472705
2032969,"Konglungveien 202, Østenstad",59.828083,10.472475
2032971,"Konglungveien 200, Østenstad",59.828128,10.472529
2038824,"Konglungfaret 17, Østenstad",59.837565,10.506678
2055589,"Strandveien 3A, Østenstad",59.826929,10.484144
2055590,"Strandveien 3B, Østenstad",59.827234,10.483653
2063250,"Andrénbakken 30B, Østenstad",59.81363,10.467956
2066385,"Konglungfaret 15C, Østenstad",59.837409,10.506226
2066386,"Konglungfaret 15A, Østenstad",59.837133,10.506057
2066725,"Leangbukta 58, Østenstad",59.83611,10.478559
2081266,"Leangbukta 31B, Østenstad",59.832748,10.472049
2092275,"Strandveien 24A, Østenstad",59.823824,10.480303
2119823,"Vettreåsen 27, Østenstad",59.830058,10.478499
2165270,"Krillåsveien 3A, Østenstad",59.827908,10.470712
2165375,"Krillåsveien 3B, Østenstad",59.827994,10.470357
2184474,"Andrénbakken 26B, Østenstad",59.814012,10.468564
2184475,"Andrénbakken 26A, Østenstad",59.813907,10.469166
2184476,"Andrénbakken 28, Østenstad",59.813796,10.468662
2186092,"Gamle Konglungvei 1A, Østenstad",59.839586,10.508309
2226746,"Konglungveien 57B, Østenstad",59.838228,10.503132
2256907,"Dyrhusbakken 28, Østenstad",59.811234,10.46577
2264798,"Konglungveien 53, Østenstad",59.837957,10.504169
2264815,"Konglungveien 57C, Østenstad",59.837946,10.502937
2264816,"Konglungveien 57D, Østenstad",59.837759,10.503334
2264817,"Gamle Konglungvei 22, Østenstad",59.838594,10.503257
