,Navn,Long,Lat
278595,"Skonhovdvegen 231, Vardal",60.781821,10.570478
278596,"Skonhovdvegen 213, Vardal",60.785099,10.566653
278597,"Skonhovdvegen 229, Vardal",60.78186,10.570976
278598,"Skonhovdvegen 165, Vardal",60.78622,10.570747
278599,"Skonhovdvegen 211, Vardal",60.784455,10.568697
278600,"Nygardsbakken 5, Hunn",60.784397,10.652896
278601,"Nygardsbakken 7, Hunn",60.784443,10.653504
278602,"Skonhovdvegen 275, Vardal",60.77884,10.570479
278603,"Skonhovdvegen 339, Vardal",60.775887,10.562622
278604,"Skonhovdvegen 241, Vardal",60.781171,10.571604
278605,"Skonhovdvegen 247, Vardal",60.780594,10.571741
278606,"Skonhovdvegen 237, Vardal",60.781599,10.568741
278607,"Skonhovdvegen 239B, Vardal",60.781404,10.563185
278608,"Nygardsbakken 29, Hunn",60.783056,10.653121
278610,"Nygardsbakken 23A, Hunn",60.783866,10.655288
278611,"Nygardsbakken 27, Hunn",60.783177,10.653513
278612,"Nygardsbakken 15, Hunn",60.784755,10.653741
278613,"Nygardsbakken 17, Hunn",60.784799,10.654515
278614,"Nygardsbakken 9, Hunn",60.784807,10.653119
278615,"Nygardsbakken 11, Hunn",60.784678,10.652635
278638,"Raufossvegen 222, Hunn",60.785577,10.643809
278639,"Raufossvegen 223, Hunn",60.785726,10.64166
278640,"Raufossvegen 219, Hunn",60.786244,10.642887
278641,"Raufossvegen 221, Hunn",60.786243,10.642244
278642,"Raufossvegen 216, Hunn",60.786162,10.643673
278643,"Raufossvegen 218, Hunn",60.786042,10.643281
278644,"Kalkvegen 150, Hunn",60.781825,10.656841
278645,"Kalkvegen 151, Hunn",60.782448,10.657259
278646,"Raufossvegen 228, Hunn",60.785405,10.642422
278647,"Raufossvegen 230, Hunn",60.785392,10.642036
278648,"Raufossvegen 224, Hunn",60.785565,10.643294
278649,"Raufossvegen 226, Hunn",60.785698,10.642713
278674,"Grevlingvegen 3, Hunn",60.786866,10.636067
278675,"Grevlingvegen 1, Hunn",60.787043,10.636315
278676,"Grevlingvegen 7, Hunn",60.786506,10.635369
278677,"Grevlingvegen 5, Hunn",60.786654,10.635799
278678,"Grevlingvegen 16, Hunn",60.786927,10.636934
278680,"Grevlingvegen 20, Hunn",60.786504,10.636288
278681,"Grevlingvegen 18, Hunn",60.786716,10.636592
278699,"Raufossvegen 264, Hunn",60.783425,10.639896
278700,"Raufossvegen 258, Hunn",60.783004,10.639066
278701,"Slåttvegen 1, Hunn",60.788741,10.64432
278702,"Bakkevegen 2, Hunn",60.78188,10.638458
278703,"Amsrudvegen 67, Hunn",60.779269,10.625744
278704,"Sveumvegen 93, Hunn",60.773074,10.651321
278706,"Amsrudvegen 65, Hunn",60.779416,10.626137
278707,"Cellulosevegen 30, Hunn",60.780635,10.643317
278708,"Cellulosevegen 29, Hunn",60.7803,10.644273
278709,"Løkkevegen 3, Hunn",60.78314,10.656541
278710,"Damvegen 11, Hunn",60.780722,10.642054
278713,"Raufossvegen 231, Hunn",60.785206,10.641089
278716,"Cellulosevegen 8, Hunn",60.782606,10.645934
278717,"Mattisrudsvingen 5, Hunn",60.783846,10.648771
278718,"Cellulosevegen 18, Hunn",60.782142,10.644918
278719,"Cellulosevegen 20, Hunn",60.782103,10.644457
278720,"Cellulosevegen 25, Hunn",60.781309,10.644012
278721,"Cellulosevegen 27, Hunn",60.780994,10.644088
278729,"Hombvegen 26, Hunn",60.791321,10.633061
278730,"Hombvegen 6, Hunn",60.790331,10.635524
278731,"Hombvegen 8, Hunn",60.790659,10.635048
278732,"Hombvegen 24, Hunn",60.791484,10.632959
278733,"Hombvegen 12, Hunn",60.791012,10.634864
278734,"Hombvegen 10, Hunn",60.790951,10.635394
278736,"Hombvegen 18, Hunn",60.79094,10.634089
278743,"Odnesvegen 140, Hunn",60.791567,10.624604
278744,"Odnesvegen 239, Hunn",60.795635,10.611194
278761,"Nedre Nygards veg 6, Hunn",60.782404,10.654299
278762,"Nedre Nygards veg 3, Hunn",60.783168,10.654963
278763,"Nedre Nygards veg 8, Hunn",60.78212,10.654009
278764,"Nedre Nygards veg 7, Hunn",60.78314,10.654337
278765,"Nedre Nygards veg 13, Hunn",60.782396,10.653491
278766,"Nedre Nygards veg 15, Hunn",60.782086,10.653144
278767,"Nedre Nygards veg 10, Hunn",60.781836,10.653756
278768,"Nedre Nygards veg 11, Hunn",60.782725,10.653728
278769,"Nygardsbakken 3A, Hunn",60.784442,10.651748
278770,"Nygardsbakken 39, Hunn",60.782201,10.656162
278771,"Mattisrudsvingen 3, Hunn",60.784211,10.648992
278772,"Nygardsbakken 2, Hunn",60.785041,10.650192
278773,"Øvre Nygards veg 9, Hunn",60.783624,10.658752
278774,"Mattisrudsvingen 1, Hunn",60.784221,10.647486
278775,"Odnesvegen 5, Hunn",60.78877,10.644854
278776,"Odnesvegen 1, Hunn",60.789385,10.645951
278777,"Midtre Nygards veg 1, Hunn",60.783271,10.655373
278778,"Midtre Nygards veg 4, Hunn",60.782556,10.655795
278779,"Midtre Nygards veg 9, Hunn",60.781393,10.653972
278780,"Midtre Nygards veg 7, Hunn",60.781697,10.654116
278781,"Nygardsbakken 45, Hunn",60.781428,10.655535
278782,"Nygardsbakken 47, Hunn",60.781242,10.655305
278783,"Nygardsbakken 41, Hunn",60.7818,10.655958
278784,"Nygardsbakken 43, Hunn",60.781614,10.65571
278785,"Nedre Nygards veg 4, Hunn",60.782715,10.654591
278786,"Nedre Nygards veg 1, Hunn",60.782851,10.655222
278787,"Midtre Nygards veg 10, Hunn",60.781658,10.655069
278788,"Nedre Nygards veg 2, Hunn",60.782531,10.65493
278789,"Midtre Nygards veg 8, Hunn",60.78188,10.655301
278790,"Raufossvegen 630, Vardal",60.753797,10.627556
278791,"Midtre Nygards veg 5, Hunn",60.781935,10.654422
278792,"Midtre Nygards veg 6, Hunn",60.782221,10.655318
278808,"Slåttvegen 13, Hunn",60.789949,10.640248
278809,"Slåttvegen 14, Hunn",60.789625,10.639552
278810,"Taubanevegen 14, Hunn",60.781047,10.655074
278811,"Slåttvegen 12, Hunn",60.789366,10.640218
278812,"Taubanevegen 10, Hunn",60.781606,10.653468
278814,"Raufossvegen 381, Hunn",60.773953,10.635262
278815,"Slåttvegen 8A, Hunn",60.788857,10.640725
278816,"Midtre Nygards veg 12, Hunn",60.781428,10.654818
278817,"Slåttvegen 5, Hunn",60.788682,10.643288
278818,"Slåttvegen 6, Hunn",60.788761,10.641216
278819,"Slåttvegen 19, Hunn",60.790176,10.640021
278820,"Slåttvegen 2, Hunn",60.788671,10.641983
278821,"Slåttvegen 15, Hunn",60.789799,10.640038
278822,"Slåttvegen 17, Hunn",60.789982,10.639717
278823,"Raufossvegen 256, Hunn",60.782918,10.639503
278824,"Raufossvegen 260, Hunn",60.783152,10.639405
278825,"Raufossvegen 234, Hunn",60.78503,10.641521
278826,"Raufossvegen 255, Hunn",60.78365,10.639118
278827,"Raufossvegen 232, Hunn",60.785172,10.641712
278831,"Raufossvegen 268, Hunn",60.782675,10.639527
278832,"Raufossvegen 270, Hunn",60.781699,10.639275
278833,"Raufossvegen 262, Hunn",60.783375,10.639526
278834,"Raufossvegen 266, Hunn",60.782849,10.639958
278905,"Møllevegen 29, Hunn",60.785647,10.662163
278906,"Møllevegen 31, Hunn",60.785819,10.662099
278909,"Småvegen 7, Hunn",60.785036,10.65787
278912,"Småvegen 5, Hunn",60.785335,10.656967
278916,"Bjugstadgutua 22, Vardal",60.76983,10.600388
278961,"Kalkvegen 135, Hunn",60.782255,10.659122
278962,"Kalkvegen 141, Hunn",60.782795,10.658966
278963,"Kalkvegen 131, Hunn",60.781923,10.659785
278964,"Skumlivegen 150, Vardal",60.740366,10.532775
278965,"Kalkvegen 132, Hunn",60.781641,10.659403
278969,"Skumlivegen 99, Vardal",60.740936,10.537865
278971,"Skumlivegen 93, Vardal",60.74279,10.536761
278974,"Grevlingvegen 2, Hunn",60.787255,10.636546
278975,"Grevlingvegen 4, Hunn",60.787507,10.636541
278978,"Kalkvegen 145, Hunn",60.78233,10.658116
278979,"Kalkvegen 146, Hunn",60.782149,10.6575
278980,"Kalkvegen 143, Hunn",60.782587,10.658368
278981,"Kalkvegen 144, Hunn",60.782055,10.657863
278982,"Mattisrudsvingen 9, Hunn",60.782789,10.648588
278985,"Grevlingvegen 12, Hunn",60.78715,10.637074
278987,"Grevlingvegen 6, Hunn",60.787484,10.636925
278988,"Grevlingvegen 8, Hunn",60.787408,10.637289
278995,"Mattisrudsvingen 11, Hunn",60.78259,10.647537
278996,"Mattisrudsvingen 21, Hunn",60.782144,10.647729
278997,"Skumsjøvegen 247, Vardal",60.755819,10.599066
278998,"Skumsjøvegen 249, Vardal",60.75615,10.599137
278999,"Skumsjøvegen 200, Vardal",60.749388,10.594654
279000,"Skumsjøvegen 202, Vardal",60.749845,10.59398
279022,"Odnesvegen 269, Vardal",60.797745,10.606742
279026,"Odnesvegen 271, Vardal",60.79792,10.607119
279027,"Breiskallvegen 10, Vardal",60.752665,10.620321
279028,"Odnesvegen 241, Vardal",60.795906,10.610325
279029,"Breiskallvegen 4, Vardal",60.75324,10.62239
279030,"Odnesvegen 243, Vardal",60.79604,10.609634
279031,"Breiskallvegen 9, Vardal",60.754046,10.621788
279034,"Odnesvegen 237, Hunn",60.795291,10.611434
279040,"Odnesvegen 290, Vardal",60.797929,10.603315
279041,"Vildåsvegen 319, Vardal",60.74678,10.586635
279042,"Odnesvegen 304, Vardal",60.798328,10.599991
279043,"Vildåsvegen 321, Vardal",60.747459,10.588412
279044,"Odnesvegen 278, Vardal",60.797562,10.604032
279045,"Breiskallvegen 80, Vardal",60.75078,10.613384
279046,"Odnesvegen 282, Vardal",60.796817,10.603186
279048,"Odnesvegen 279, Vardal",60.798782,10.605582
279049,"Breiskallvegen 61, Vardal",60.754329,10.614719
279050,"Odnesvegen 280, Vardal",60.796994,10.604206
279051,"Breiskallvegen 78, Vardal",60.751112,10.613401
279052,"Breiskallvegen 59, Vardal",60.755572,10.614451
279053,"Odnesvegen 277, Vardal",60.798415,10.60549
279075,"Nygardsbakken 24, Hunn",60.784074,10.658684
279077,"Nygardsbakken 35, Hunn",60.78345,10.654684
279079,"Nygardsbakken 19, Hunn",60.784733,10.654768
279081,"Nygardsbakken 22, Hunn",60.784159,10.657641
279083,"Nygardsbakken 4, Hunn",60.784737,10.650819
279085,"Skonhovdvegen 651, Vardal",60.756018,10.576178
279087,"Skonhovdvegen 653, Vardal",60.756071,10.575286
279089,"Skonhovdvegen 343, Vardal",60.776903,10.56179
279091,"Skonhovdvegen 670, Vardal",60.756749,10.577346
279093,"Skonhovdvegen 299, Vardal",60.775279,10.564704
279095,"Skonhovdvegen 341, Vardal",60.776697,10.562533
279097,"Skonhovdvegen 295, Vardal",60.775897,10.565671
279098,"Skonhovdvegen 297, Vardal",60.775667,10.565384
279099,"Klinkelinna 315, Vardal",60.764715,10.586475
279101,"Bjugstadgutua 74, Vardal",60.773993,10.591653
279102,"Bjugstadgutua 171, Vardal",60.780235,10.583973
279103,"Breiskallmarka 48, Vardal",60.757014,10.619185
279104,"Bjugstadgutua 8, Vardal",60.768422,10.601768
279106,"Breiskallmarka 11, Vardal",60.754325,10.624775
279111,"Breiskallkolonien 2E, Vardal",60.757923,10.624957
279112,"Klinkelinna 232, Vardal",60.765592,10.598855
279113,"Bjugstadgutua 36, Vardal",60.770588,10.599306
279114,"Bjugstadgutua 121, Vardal",60.776883,10.59097
279137,"Nevervegen 24, Hunn",60.794455,10.635242
279138,"Nevervegen 25, Hunn",60.793551,10.639458
279140,"Nevervegen 19, Hunn",60.793505,10.634385
279144,"Mattisrudsvingen 7, Hunn",60.783505,10.64947
279153,"Bratsvevegen 30, Hunn",60.787257,10.628317
279159,"Granlia 10, Hunn",60.792928,10.6264
279162,"Haugenvegen 17B, Hunn",60.781981,10.639767
279177,"Skumlivegen 215, Vardal",60.744435,10.531061
279181,"Skytebanevegen 151, Vardal",60.733023,10.546619
279184,"Odnesvegen 131, Hunn",60.792544,10.628493
279185,"Skytebanevegen 205, Vardal",60.731851,10.545444
279186,"Almstien 9, Hunn",60.777324,10.637215
279188,"Almstien 5, Hunn",60.777766,10.637091
279189,"Almstien 7, Hunn",60.777503,10.637261
279190,"Tyristubben 6, Hunn",60.775523,10.637619
279191,"Torvmyrvegen 4, Hunn",60.777088,10.63746
279193,"Tyristubben 4, Hunn",60.776053,10.637628
279194,"Skonhovdvegen 580, Vardal",60.758852,10.566492
279200,"Skumsjøvegen 250, Vardal",60.753498,10.590362
279202,"Raufossvegen 489, Hunn",60.766904,10.633067
279218,"Skumsjøvegen 481, Vardal",60.75377,10.563381
279223,"Bjugstadgutua 87, Vardal",60.774196,10.595703
279229,"Breiskallvegen 46, Vardal",60.753438,10.617867
279231,"Tollerudvegen 23, Hunn",60.790473,10.644409
279233,"Granlia 14, Hunn",60.793262,10.624836
279234,"Odnesvegen 147, Hunn",60.793043,10.625799
279235,"Vildåsvegen 372, Vardal",60.751669,10.589354
279236,"Vildåsvegen 338, Vardal",60.749439,10.585794
279238,"Vildåsvegen 370, Vardal",60.751324,10.58741
279241,"Skumsjøvegen 429, Vardal",60.752786,10.567701
279242,"Skumsjøvegen 431, Vardal",60.752817,10.566583
279243,"Skumsjøvegen 415, Vardal",60.752908,10.568771
279244,"Skumsjøvegen 403, Vardal",60.753456,10.570248
279245,"Skumsjøvegen 405, Vardal",60.754632,10.571039
279248,"Skumsjøvegen 503, Vardal",60.749549,10.557983
279249,"Skumsjøvegen 500, Vardal",60.749668,10.559329
279250,"Skumsjøvegen 411, Vardal",60.753421,10.568795
279251,"Skumsjøvegen 501, Vardal",60.749776,10.558563
279252,"Skumsjøvegen 460, Vardal",60.751971,10.561349
279253,"Skumsjøvegen 462, Vardal",60.751618,10.559992
279254,"Skumsjøvegen 440, Vardal",60.75067,10.563579
279255,"Skumsjøvegen 454, Vardal",60.752085,10.56229
279258,"Skumsjøvegen 592, Vardal",60.748939,10.545532
279260,"Skumsjøvegen 578, Vardal",60.74773,10.547602
279261,"Skumsjøvegen 590, Vardal",60.748404,10.545947
279262,"Skumsjøvegen 502, Vardal",60.749294,10.559054
279263,"Skumsjøvegen 505, Vardal",60.750339,10.555691
279266,"Sveumvegen 26, Hunn",60.780003,10.655994
279329,"Vesetvegen 832, Vardal",60.768248,10.42019
279332,"Toppvegen 1, Hunn",60.780125,10.656349
279336,"Rognstadvegen 7, Vardal",60.763011,10.628225
279339,"Toppvegen 12A, Hunn",60.778805,10.659183
279340,"Toppvegen 14, Hunn",60.77857,10.658583
279341,"Toppvegen 9, Hunn",60.779089,10.657324
279342,"Toppvegen 10, Hunn",60.778961,10.658217
279343,"Toppvegen 7, Hunn",60.779499,10.656831
279344,"Toppvegen 8, Hunn",60.779398,10.657744
279345,"Toppvegen 4, Hunn",60.779882,10.657126
279346,"Toppvegen 5, Hunn",60.779789,10.656662
279351,"Toppvegen 30, Hunn",60.777335,10.663367
279353,"Toppvegen 16, Hunn",60.778486,10.65957
279354,"Toppvegen 18, Hunn",60.778078,10.659182
279379,"Vesetvegen 830, Vardal",60.767942,10.421902
279382,"Klinkelinna 230, Vardal",60.765888,10.599567
279385,"Raufossvegen 220, Hunn",60.78575,10.643652
279388,"Myrvegen 12, Hunn",60.795203,10.612807
279389,"Myrvegen 18, Hunn",60.795267,10.611965
279390,"Myrvegen 14, Hunn",60.794965,10.612428
279391,"Myrvegen 6, Hunn",60.794849,10.613837
279416,"Taubanevegen 8, Hunn",60.78184,10.652727
279418,"Øvre Nygards veg 7, Hunn",60.783225,10.659117
279419,"Taubanevegen 5, Hunn",60.781082,10.651494
279420,"Øvre Nygards veg 1, Hunn",60.782739,10.657715
279421,"Øvre Nygards veg 5, Hunn",60.783098,10.658431
279424,"Rognstadvegen 62, Vardal",60.763837,10.621567
279425,"Myrvangvegen 71, Vardal",60.768368,10.580524
279427,"Rognstadvegen 25, Vardal",60.762355,10.626044
279435,"Vesetvegen 805, Vardal",60.77345,10.430097
279437,"Vesetvegen 3, Vardal",60.773831,10.554883
279438,"Vesetvegen 7, Vardal",60.774996,10.547301
279448,"Øvre Nygards veg 6, Hunn",60.783408,10.658116
279449,"Breiskallmarka 212, Vardal",60.767591,10.602883
279450,"Øvre Nygards veg 8, Hunn",60.783508,10.657993
279451,"Øvre Nygards veg 2, Hunn",60.78303,10.657436
279452,"Skumsjøvegen 330, Vardal",60.753085,10.578946
279453,"Evenrudvegen 9, Hunn",60.788945,10.640141
279456,"Bjugstadgutua 177, Vardal",60.781196,10.586006
279458,"Bjugstadgutua 173, Vardal",60.780719,10.584787
279459,"Bjugstadgutua 175, Vardal",60.780991,10.58458
279497,"Cellulosevegen 2, Hunn",60.784325,10.645753
279502,"Sveumvegen 89, Hunn",60.773969,10.653909
279503,"Breiskallkolonien 21, Vardal",60.759952,10.625794
279504,"Amsrudvegen 61, Hunn",60.779701,10.626372
279505,"Sveumvegen 57, Hunn",60.777078,10.652886
279506,"Tollerudvegen 30, Hunn",60.792834,10.644493
279509,"Engenvegen 1, Hunn",60.792139,10.632221
279515,"Skonhovdvegen 538, Vardal",60.760743,10.57299
279516,"Skonhovdvegen 624, Vardal",60.759818,10.572211
279518,"Skonhovdvegen 626, Vardal",60.759494,10.571497
279519,"Skonhovdvegen 628, Vardal",60.759708,10.571615
279526,"Skonhovdvegen 209, Vardal",60.78597,10.569671
279527,"Arne Garborgs veg 1, Hunn",60.786465,10.645397
279534,"Breiskallmarka 44, Vardal",60.756603,10.61977
279535,"Breiskallmarka 42, Vardal",60.756402,10.620035
279536,"Breiskallvegen 42, Vardal",60.753858,10.618053
279555,"Myrvangvegen 21, Vardal",60.764918,10.583713
279565,"Nyvegen 22, Hunn",60.78666,10.643386
279575,"Nedre Nygards veg 9, Hunn",60.782938,10.653959
279580,"Skonhovdvegen 245, Vardal",60.780856,10.571662
279582,"Plassvegen 11, Hunn",60.78812,10.6561
279586,"Hombvegen 20, Hunn",60.790592,10.634641
279589,"Myrvegen 8, Hunn",60.79481,10.613357
279590,"Breiskallkolonien 23, Vardal",60.759962,10.627924
279597,"Nyvegen 20, Hunn",60.786944,10.642923
279603,"Myrvangvegen 44, Vardal",60.766394,10.580371
279604,"Myrvangvegen 14, Vardal",60.764612,10.583037
279612,"Taubanevegen 12, Hunn",60.781179,10.654585
279615,"Skumlivegen 193, Vardal",60.742884,10.530859
279616,"Skumlivegen 201, Vardal",60.743944,10.531078
279617,"Skumlivegen 190, Vardal",60.742496,10.530235
279638,"Furulia 17, Hunn",60.797803,10.623578
279639,"Furulia 19, Hunn",60.797629,10.62311
279641,"Furulia 14, Hunn",60.797279,10.624562
279644,"Mårvegen 28A, Hunn",60.786011,10.632976
279645,"Mårvegen 28B, Hunn",60.78603,10.633159
279646,"Furulia 33A, Hunn",60.796531,10.624745
279647,"Furulia 35, Hunn",60.796545,10.62583
279648,"Furulia 27, Hunn",60.797023,10.624182
279649,"Furulia 29, Hunn",60.796821,10.624539
279650,"Furulia 24, Hunn",60.796768,10.626705
279651,"Furulia 23, Hunn",60.797198,10.623823
279652,"Furulia 22, Hunn",60.796774,10.626246
279653,"Furulia 21, Hunn",60.797357,10.623298
279654,"Tollerudvegen 4, Hunn",60.789908,10.637692
279655,"Nyvegen 19A, Hunn",60.785549,10.644652
279656,"Raufossvegen 214, Hunn",60.786496,10.644333
279666,"Sivesindvegen 5, Hunn",60.782416,10.633489
279667,"Sivesindvegen 7, Hunn",60.782448,10.632352
279668,"Askimvegen 4A, Hunn",60.790698,10.636998
279669,"Sigrid Undsets veg 9, Hunn",60.787988,10.643436
279681,"Sigrid Undsets veg 5, Hunn",60.788188,10.644016
279717,"Raufossvegen 589, Vardal",60.757269,10.624887
279719,"Skumlivegen 51, Vardal",60.744128,10.543797
279720,"Skonhovdvegen 505, Vardal",60.7623,10.547937
279740,"Stampevegen 9, Hunn",60.786454,10.661599
279741,"Sveumvegen 33, Hunn",60.778663,10.652898
279742,"Sveumvegen 29, Hunn",60.779573,10.653749
279765,"Skumlivegen 58, Vardal",60.743533,10.543933
279766,"Skumlivegen 53, Vardal",60.744265,10.543583
279767,"Skumlivegen 79, Vardal",60.742251,10.541468
279768,"Skumlivegen 120, Vardal",60.73907,10.537739
279769,"Skumlivegen 69, Vardal",60.742919,10.542486
279770,"Skumlivegen 71, Vardal",60.742668,10.541855
279771,"Skumlivegen 91, Vardal",60.742891,10.538069
279800,"Lillekollvegen 8, Hunn",60.789249,10.653403
279809,"Cellulosevegen 12, Hunn",60.782,10.645517
279826,"Slåttvegen 3, Hunn",60.788809,10.643901
279847,"Cellulosevegen 14, Hunn",60.781783,10.645616
279863,"Skolevegen 2B, Hunn",60.788856,10.648073
279871,"Skumlivegen 109, Vardal",60.740258,10.537466
279879,"Amsrudvegen 59, Hunn",60.779559,10.626953
279885,"Moserabben 13, Hunn",60.795767,10.631505
279886,"Askimvegen 25, Hunn",60.794798,10.641745
279887,"Moserabben 11, Hunn",60.795366,10.631227
279896,"Engenvegen 11, Hunn",60.796196,10.640549
279899,"Skumlivegen 229, Vardal",60.745635,10.531339
279901,"Klinkelinna 313, Vardal",60.766306,10.584828
279902,"Klinkelinna 311, Vardal",60.767043,10.586241
279903,"Stensrudvegen 8, Hunn",60.787809,10.627558
279963,"Barhaugen 2, Hunn",60.796502,10.626434
279965,"Barhaugen 6, Hunn",60.796133,10.62579
279966,"Barhaugen 4, Hunn",60.796307,10.626185
279976,"Alf Engelstads veg 10, Hunn",60.783627,10.641762
279977,"Alf Engelstads veg 5, Hunn",60.784279,10.644201
279978,"Alf Engelstads veg 1, Hunn",60.784765,10.644134
279979,"Alf Engelstads veg 2B, Hunn",60.784082,10.643401
279980,"Alf Engelstads veg 7, Hunn",60.784533,10.643259
279981,"Alf Engelstads veg 4, Hunn",60.784113,10.642338
279982,"Alf Engelstads veg 2A, Hunn",60.784082,10.643401
279984,"Tjæresvingen 10, Hunn",60.796413,10.630068
279986,"Tjæresvingen 12, Hunn",60.796644,10.629491
279988,"Tjæresvingen 4, Hunn",60.796332,10.631589
279990,"Tjæresvingen 6, Hunn",60.796293,10.631072
279994,"Tjæresvingen 2, Hunn",60.796342,10.632177
280002,"Tjæresvingen 22, Hunn",60.797156,10.629517
280004,"Tjæresvingen 24, Hunn",60.797239,10.630091
280006,"Tjæresvingen 18, Hunn",60.797312,10.628533
280008,"Tjæresvingen 20, Hunn",60.79727,10.629045
280010,"Tjæresvingen 14, Hunn",60.796819,10.629133
280012,"Tjæresvingen 16, Hunn",60.796968,10.628736
280019,"Mattisrudsvingen 19, Hunn",60.781789,10.647125
280045,"Alf Engelstads veg 8, Hunn",60.783979,10.641541
280046,"Alf Engelstads veg 6, Hunn",60.783935,10.642237
280047,"Alf Engelstads veg 11, Hunn",60.78472,10.642663
280048,"Alf Engelstads veg 17, Hunn",60.784443,10.641785
280049,"Alf Engelstads veg 15, Hunn",60.784483,10.64221
280050,"Alf Engelstads veg 13, Hunn",60.784507,10.642486
280053,"Grevlingvegen 30A, Hunn",60.78623,10.634473
280054,"Grevlingvegen 30B, Hunn",60.786259,10.634328
280055,"Grevlingvegen 28C, Hunn",60.786008,10.634278
280056,"Grevlingvegen 28D, Hunn",60.786008,10.634278
280057,"Grevlingvegen 28A, Hunn",60.786008,10.634278
280058,"Grevlingvegen 28B, Hunn",60.786008,10.634278
280059,"Grevlingvegen 26A, Hunn",60.786008,10.634958
280060,"Grevlingvegen 26B, Hunn",60.786028,10.634794
280067,"Grevlingvegen 32A, Hunn",60.786332,10.634956
280068,"Grevlingvegen 32B, Hunn",60.786352,10.634792
280085,"Grevlingvegen 22B, Hunn",60.786276,10.635853
280087,"Sigurd Islandsmoens veg 11, Hunn",60.779589,10.636007
280088,"Grevlingvegen 22A, Hunn",60.786276,10.635853
280108,"Grevlingvegen 24A, Hunn",60.786102,10.635422
280109,"Grevlingvegen 24B, Hunn",60.786131,10.635258
280146,"Øvre Holmen veg 16, Hunn",60.787096,10.648846
280147,"Amsrudvegen 3, Hunn",60.781304,10.634094
280148,"Skolevegen 26, Hunn",60.788066,10.658284
280165,"Odnesvegen 8, Hunn",60.788351,10.641691
280185,"Furulia 16A, Hunn",60.797116,10.624701
280190,"Odnesvegen 10, Hunn",60.788647,10.639483
280196,"Evenrudvegen 1, Hunn",60.789535,10.638151
280203,"Engenvegen 5, Hunn",60.792776,10.632271
280205,"Engenvegen 3, Hunn",60.792786,10.633687
280207,"Furulia 31B, Hunn",60.796636,10.625044
280209,"Furulia 33B, Hunn",60.796486,10.624798
280210,"Bruhaugvegen 45A, Hunn",60.783869,10.635125
280211,"Furulia 16B, Hunn",60.79706,10.624827
280212,"Bruhaugvegen 45B, Hunn",60.783833,10.635123
280213,"Furulia 31A, Hunn",60.796672,10.624991
280217,"Raufossvegen 379, Hunn",60.774167,10.635438
280226,"Brisklia 4, Hunn",60.79707,10.632178
280235,"Nyvegen 23, Hunn",60.785141,10.645697
280246,"Harmonien 11, Hunn",60.778785,10.634517
280251,"Harmonien 13, Hunn",60.778591,10.634176
280320,"Møllevegen 1, Hunn",60.785644,10.658122
280339,"Mattisrudsvingen 101, Hunn",60.775562,10.645134
280437,"Skumlivegen 45, Vardal",60.744526,10.543522
280438,"Skumlivegen 89, Vardal",60.742078,10.539314
280439,"Skumlivegen 60, Vardal",60.743388,10.543817
280443,"Bjugstadgutua 78, Vardal",60.774936,10.585585
280445,"Skytebanevegen 153, Vardal",60.733122,10.54501
280446,"Skonhovdvegen 347, Vardal",60.77692,10.55604
280447,"Skumlivegen 14, Vardal",60.746316,10.547901
280448,"Skytebanevegen 155, Vardal",60.732534,10.544597
280449,"Skumlivegen 43, Vardal",60.744818,10.544162
280450,"Skumlivegen 31, Vardal",60.745384,10.544701
280468,"Vesetvegen 567, Vardal",60.771346,10.458502
280515,"Mattisrudsvingen 17, Hunn",60.7809,10.646618
280537,"Tjæresvingen 9A, Hunn",60.796869,10.630991
280538,"Tjæresvingen 9B, Hunn",60.796866,10.631212
280539,"Tjæresvingen 7A, Hunn",60.79691,10.630589
280540,"Tjæresvingen 7B, Hunn",60.796908,10.630736
280541,"Tjæresvingen 3B, Hunn",60.796615,10.630409
280542,"Tjæresvingen 5, Hunn",60.796868,10.630275
280543,"Tjæresvingen 1B, Hunn",60.796596,10.63129
280544,"Tjæresvingen 3A, Hunn",60.796577,10.630572
280555,"Mårvegen 16B, Hunn",60.785062,10.630832
280556,"Mårvegen 16A, Hunn",60.785126,10.630688
280557,"Røyskattbakken 19A, Hunn",60.784753,10.631356
280558,"Røyskattbakken 19B, Hunn",60.784831,10.63131
280567,"Mattisrudsvingen 13, Hunn",60.781796,10.646756
280568,"Midtre Nygards veg 2, Hunn",60.782477,10.656397
280570,"Cellulosevegen 34, Hunn",60.779981,10.643191
280580,"Granlia 6, Hunn",60.792668,10.627838
280587,"Cellulosevegen 24, Hunn",60.779935,10.644768
280598,"Tjæresvingen 26, Hunn",60.797224,10.63055
280602,"Myrvangvegen 31, Vardal",60.765551,10.583322
280641,"Brisklia 2, Hunn",60.79715,10.63152
280643,"Brisklia 6, Hunn",60.797,10.632762
280644,"Brisklia 3, Hunn",60.796728,10.632215
280655,"Nygardsbakken 2A, Hunn",60.784759,10.649718
280689,"Skolevegen 18B, Hunn",60.787309,10.652697
280690,"Brisklia 5, Hunn",60.796633,10.632688
280778,"Rådyrvegen 3L, Hunn",60.787827,10.635388
280779,"Rådyrvegen 3M, Hunn",60.787825,10.635388
280780,"Rådyrvegen 3I, Hunn",60.787831,10.635388
280781,"Rådyrvegen 3K, Hunn",60.787829,10.635388
280782,"Rådyrvegen 3F, Hunn",60.787826,10.635359
