,Navn,Long,Lat
240235,"Lyngmovegen 4D, Gimsøy og Nenset",59.164523,9.631823
240237,"Lyngmovegen 2C, Gimsøy og Nenset",59.16437,9.63189
240239,"Lyngmovegen 2B, Gimsøy og Nenset",59.164325,9.631924
240241,"Lyngmovegen 4A, Gimsøy og Nenset",59.164433,9.631821
240243,"Lyngmovegen 2D, Gimsøy og Nenset",59.16437,9.631802
240249,"Lyngmovegen 2A, Gimsøy og Nenset",59.164289,9.631853
240323,"Lyngmovegen 42B, Gimsøy og Nenset",59.16454,9.630126
240325,"Lyngmovegen 42A, Gimsøy og Nenset",59.164567,9.630144
240331,"Lyngmovegen 38B, Gimsøy og Nenset",59.164746,9.63027
240333,"Lyngmovegen 38A, Gimsøy og Nenset",59.164773,9.630288
240335,"Lyngmovegen 40B, Gimsøy og Nenset",59.16463,9.63018
240337,"Lyngmovegen 40A, Gimsøy og Nenset",59.164657,9.630181
240343,"Lyngmovegen 36B, Gimsøy og Nenset",59.164836,9.630307
240345,"Lyngmovegen 36A, Gimsøy og Nenset",59.164853,9.630324
240607,"Nensetkroken 26, Gimsøy og Nenset",59.169602,9.632686
240814,"Sandmodelet 4B, Gimsøy og Nenset",59.166248,9.628041
240817,"Sandmodelet 3A, Gimsøy og Nenset",59.165824,9.628261
240818,"Sandmodelet 2B, Gimsøy og Nenset",59.165847,9.629241
240819,"Sandmodelet 4A, Gimsøy og Nenset",59.166067,9.6283
240820,"Sandmodelet 3B, Gimsøy og Nenset",59.165854,9.627807
240821,"Sandmodelet 1A, Gimsøy og Nenset",59.165428,9.628551
240823,"Sandmodelet 2A, Gimsøy og Nenset",59.165657,9.629377
240824,"Sandmodelet 1B, Gimsøy og Nenset",59.165688,9.628521
240891,"Øvre Mastemyr 28, Gimsøy og Nenset",59.163305,9.629194
240893,"Øvre Mastemyr 26, Gimsøy og Nenset",59.163404,9.629266
240897,"Øvre Mastemyr 30, Gimsøy og Nenset",59.163162,9.629122
240899,"Øvre Mastemyr 20, Gimsøy og Nenset",59.163642,9.63004
240901,"Øvre Mastemyr 18, Gimsøy og Nenset",59.163535,9.63002
240903,"Øvre Mastemyr 24, Gimsøy og Nenset",59.163574,9.629374
240905,"Øvre Mastemyr 22, Gimsøy og Nenset",59.163672,9.629428
240910,"Øvre Mastemyr 16, Gimsøy og Nenset",59.163391,9.630018
240911,"Øvre Mastemyr 14, Gimsøy og Nenset",59.163275,9.629963
240927,"Vestre Buktenveg 54, Gimsøy og Nenset",59.160411,9.633356
241021,"Vestre Buktenveg 48, Gimsøy og Nenset",59.160377,9.633023
241022,"Vestre Buktenveg 46, Gimsøy og Nenset",59.160361,9.63262
241023,"Nensetvegen 21, Gimsøy og Nenset",59.166854,9.632705
241025,"Vestre Buktenveg 40, Gimsøy og Nenset",59.160918,9.632578
241026,"Vestre Buktenveg 38, Gimsøy og Nenset",59.160916,9.632963
241027,"Vestre Buktenveg 44, Gimsøy og Nenset",59.160568,9.632572
241028,"Vestre Buktenveg 42, Gimsøy og Nenset",59.160765,9.632593
241031,"Vestre Buktenveg 36, Gimsøy og Nenset",59.160674,9.632976
241116,"Nedre Mastemyr 7, Gimsøy og Nenset",59.162214,9.631972
241202,"Flatane 22, Gimsøy og Nenset",59.166337,9.629949
241520,"Nenset terrasse 39B, Gimsøy og Nenset",59.168744,9.635451
241521,"Nenset terrasse 39A, Gimsøy og Nenset",59.168636,9.635449
241522,"Nenset terrasse 41B, Gimsøy og Nenset",59.168933,9.635385
241523,"Nenset terrasse 41A, Gimsøy og Nenset",59.168843,9.635383
241525,"Lyngbakkvegen 5, Gimsøy og Nenset",59.163643,9.633555
241640,"Sandakervegen 26C, Gimsøy og Nenset",59.162334,9.625801
241642,"Sandakervegen 26B, Gimsøy og Nenset",59.162298,9.62587
241645,"Sandakervegen 26D, Gimsøy og Nenset",59.162361,9.625749
241647,"Sandakervegen 28B, Gimsøy og Nenset",59.162107,9.626357
241649,"Sandakervegen 28A, Gimsøy og Nenset",59.16207,9.626426
241651,"Sandakervegen 28D, Gimsøy og Nenset",59.162179,9.626253
241653,"Sandakervegen 28C, Gimsøy og Nenset",59.162152,9.626305
241659,"Sandakervegen 26A, Gimsøy og Nenset",59.162261,9.62594
241663,"Flatane 21A, Gimsøy og Nenset",59.165623,9.630968
241669,"Flatane 21B, Gimsøy og Nenset",59.165434,9.630947
241715,"Lyngbakkvegen 32, Gimsøy og Nenset",59.165475,9.62815
241894,"Vestre Buktenveg 8, Gimsøy og Nenset",59.162819,9.633173
241896,"Vestre Buktenveg 10, Gimsøy og Nenset",59.162829,9.632963
242085,"Østre Buktenveg 8, Gimsøy og Nenset",59.161146,9.635555
242089,"Lyngbakkvegen 6A, Gimsøy og Nenset",59.164967,9.63281
242091,"Lyngbakkvegen 6C, Gimsøy og Nenset",59.165093,9.632847
242092,"Lyngbakkvegen 6B, Gimsøy og Nenset",59.165021,9.632846
242180,"Sandakervegen 1B, Gimsøy og Nenset",59.164993,9.629295
242181,"Sandakervegen 1A, Gimsøy og Nenset",59.164966,9.629277
242191,"Nenset terrasse 38B, Gimsøy og Nenset",59.167634,9.636568
242196,"Nenset terrasse 38A, Gimsøy og Nenset",59.167633,9.636707
242289,"Lyngbakkvegen 6E, Gimsøy og Nenset",59.164894,9.633071
242290,"Lyngbakkvegen 6D, Gimsøy og Nenset",59.164975,9.632968
242292,"Lyngbakkvegen 6F, Gimsøy og Nenset",59.164948,9.633107
242308,"Nenset terrasse 47B, Gimsøy og Nenset",59.169232,9.634831
242311,"Nenset terrasse 45A, Gimsøy og Nenset",59.169247,9.635426
242312,"Nenset terrasse 41C, Gimsøy og Nenset",59.169014,9.635334
242313,"Nenset terrasse 47A, Gimsøy og Nenset",59.16924,9.634971
242314,"Nenset terrasse 45B, Gimsøy og Nenset",59.169248,9.635286
242428,"Leirvollen 21D, Gimsøy og Nenset",59.166033,9.635209
242461,"Nensetvegen 7, Gimsøy og Nenset",59.16811,9.632886
242463,"Kirkevegen 3, Gimsøy og Nenset",59.168108,9.633253
242464,"Kirkevegen 5, Gimsøy og Nenset",59.16827,9.633308
242599,"Sandakervegen 23C, Gimsøy og Nenset",59.162872,9.627752
242600,"Sandakervegen 23B, Gimsøy og Nenset",59.162899,9.62777
242604,"Sandakervegen 23A, Gimsøy og Nenset",59.16298,9.627754
242837,"Leirvollen 21C, Gimsøy og Nenset",59.166365,9.63525
242838,"Leirvollen 21B, Gimsøy og Nenset",59.166071,9.63472
242841,"Leirvollen 19A, Gimsøy og Nenset",59.166707,9.635081
242843,"Leirvollen 21A, Gimsøy og Nenset",59.166377,9.63469
242844,"Leirvollen 19B, Gimsøy og Nenset",59.166662,9.635115
242902,"Nensetbakken 24, Gimsøy og Nenset",59.163356,9.63724
242912,"Leirvollen 4, Gimsøy og Nenset",59.16454,9.635671
243009,"Nenset terrasse 35B, Gimsøy og Nenset",59.168424,9.634851
243010,"Nenset terrasse 35A, Gimsøy og Nenset",59.168379,9.63485
243015,"Nenset terrasse 33B, Gimsøy og Nenset",59.168244,9.634812
243016,"Nenset terrasse 33A, Gimsøy og Nenset",59.168173,9.634793
243020,"Vestre Buktenveg 21, Gimsøy og Nenset",59.161431,9.634231
243122,"Lyngbakkvegen 50, Gimsøy og Nenset",59.166665,9.62156
243265,"Porsgrunnsvegen 295, Gimsøy og Nenset",59.159799,9.637314
243580,"Nensetkroken 17C, Gimsøy og Nenset",59.169478,9.634065
243581,"Nensetkroken 17B, Gimsøy og Nenset",59.169559,9.634049
243582,"Nensetkroken 17E, Gimsøy og Nenset",59.169317,9.634045
243583,"Nensetkroken 17D, Gimsøy og Nenset",59.169407,9.634047
243586,"Nensetkroken 17A, Gimsøy og Nenset",59.169577,9.63405
243645,"Leirvollen 27B, Gimsøy og Nenset",59.166497,9.635794
243646,"Leirvollen 27A, Gimsøy og Nenset",59.166487,9.636091
243648,"Leirvollen 27C, Gimsøy og Nenset",59.165815,9.635782
243651,"Leirvollen 25, Gimsøy og Nenset",59.166684,9.636253
243702,"Nensetkroken 19A, Gimsøy og Nenset",59.169399,9.633644
243703,"Nensetkroken 17F, Gimsøy og Nenset",59.169299,9.634045
243705,"Nensetkroken 19B, Gimsøy og Nenset",59.169382,9.633644
243711,"Nenset terrasse 76, Gimsøy og Nenset",59.170387,9.637441
243748,"Nensetvegen 43, Gimsøy og Nenset",59.163243,9.632673
243900,"Nenset terrasse 20B, Gimsøy og Nenset",59.167387,9.637577
243905,"Nenset terrasse 20A, Gimsøy og Nenset",59.167333,9.637576
1372673,"Nensetbakken 29, Gimsøy og Nenset",59.164598,9.637586
1372674,"Nensetbakken 27, Gimsøy og Nenset",59.164353,9.637073
1640193,"Nensetkroken 24B, Gimsøy og Nenset",59.169776,9.632522
1691020,"Leirvollen 23, Gimsøy og Nenset",59.165633,9.634793
1836350,"Lyngbakkvegen 47, Gimsøy og Nenset",59.164085,9.623421
1879086,"Nensetvegen 11C, Gimsøy og Nenset",59.167665,9.63364
1879087,"Nensetvegen 11D, Gimsøy og Nenset",59.167689,9.633903
1951010,"Nenset terrasse 7, Gimsøy og Nenset",59.167104,9.6355
1951032,"Nenset terrasse 5, Gimsøy og Nenset",59.167023,9.635481
1989557,"Flatane 30, Gimsøy og Nenset",59.166508,9.628619
1989566,"Flatane 28, Gimsøy og Nenset",59.16646,9.628731
2013263,"Nensetkroken 13, Gimsøy og Nenset",59.170077,9.633983
2035621,"Østre Lensmannsveg 9B, Gimsøy og Nenset",59.161731,9.632648
2045938,"Nensetvegen 13D, Gimsøy og Nenset",59.167434,9.633593
2045940,"Nensetvegen 13C, Gimsøy og Nenset",59.167357,9.633586
2050516,"Leirvollen 6, Gimsøy og Nenset",59.163913,9.635664
2055673,"Nenset terrasse 28B, Gimsøy og Nenset",59.167928,9.637494
2055674,"Nenset terrasse 26C, Gimsøy og Nenset",59.167888,9.637972
2055675,"Nenset terrasse 26B, Gimsøy og Nenset",59.167826,9.637898
2055676,"Nenset terrasse 30, Gimsøy og Nenset",59.16784,9.637219
2055677,"Nenset terrasse 26A, Gimsøy og Nenset",59.167777,9.637961
2055678,"Nenset terrasse 24B, Gimsøy og Nenset",59.167763,9.637334
2055679,"Nenset terrasse 24A, Gimsøy og Nenset",59.16776,9.637235
2070883,"Østre Buktenveg 7, Gimsøy og Nenset",59.161668,9.636286
2072409,"Leirvollen 8, Gimsøy og Nenset",59.163711,9.635115
2094441,"Leirvollen 9, Gimsøy og Nenset",59.165227,9.636054
2493587,"Nensetjordet 90, Gimsøy og Nenset",59.168221,9.636408
2493621,"Nensetjordet 72, Gimsøy og Nenset",59.16906,9.63616
2493624,"Nensetjordet 75, Gimsøy og Nenset",59.168989,9.636673
2493625,"Nensetjordet 77, Gimsøy og Nenset",59.168822,9.636667
2493675,"Nensetjordet 74, Gimsøy og Nenset",59.168977,9.636155
2493676,"Nensetjordet 76, Gimsøy og Nenset",59.168841,9.636144
2493679,"Nensetjordet 78, Gimsøy og Nenset",59.168754,9.636145
2493682,"Nensetjordet 80, Gimsøy og Nenset",59.168626,9.636164
2493685,"Nensetjordet 82, Gimsøy og Nenset",59.168548,9.636156
2493688,"Nensetjordet 84, Gimsøy og Nenset",59.168233,9.636048
2493690,"Nensetjordet 86, Gimsøy og Nenset",59.168167,9.63604
2493691,"Nensetjordet 88, Gimsøy og Nenset",59.168157,9.636412
2493693,"Nensetjordet 73, Gimsøy og Nenset",59.169079,9.636649
2493694,"Nensetjordet 79, Gimsøy og Nenset",59.168755,9.636673
2493695,"Nensetjordet 81, Gimsøy og Nenset",59.168598,9.636712
2493696,"Nensetjordet 83, Gimsøy og Nenset",59.168476,9.636733
2496784,"Østre Lensmannsveg 24, Gimsøy og Nenset",59.161589,9.633554
2496851,"Østre Lensmannsveg 22, Gimsøy og Nenset",59.161588,9.633365
2496881,"Porsgrunnsvegen 271, Gimsøy og Nenset",59.159826,9.636175
