,Navn,Long,Lat
332363,"Korsegårdveien 13, Askim",59.58587,11.176014
332364,"Korsegårdveien 12, Askim",59.585748,11.177152
332365,"Korsegårdveien 15B, Askim",59.586128,11.17645
332366,"Korsegårdveien 15A, Askim",59.585914,11.176523
332367,"Korsegårdveien 14D, Askim",59.585559,11.177689
332368,"Korsegårdveien 14C, Askim",59.585623,11.177657
332613,"Krokstien 3A, Askim",59.5881,11.1902
332614,"Krokstien 2, Askim",59.588346,11.189968
332623,"Kronprinsens gate 12, Askim",59.585519,11.177155
332624,"Kronprinsens gate 10, Askim",59.585161,11.177307
332625,"Kronprinsens gate 7, Askim",59.585649,11.176632
332634,"Leikvingata 4A, Askim",59.582707,11.173129
332635,"Leikvingata 3, Askim",59.582959,11.173204
332636,"Leikvingata 2, Askim",59.582708,11.171996
332637,"Leikvingata 1, Askim",59.582852,11.172483
332638,"Krokstien 5, Askim",59.587641,11.189161
332639,"Krokstien 4, Askim",59.588079,11.189248
332640,"Krokstien 3B, Askim",59.587722,11.189467
332641,"Krokstien 15, Askim",59.587742,11.187743
332642,"Krokstien 13, Askim",59.587556,11.187835
332643,"Krokstien 11, Askim",59.587231,11.187747
332644,"Krokstien 9, Askim",59.587286,11.188126
332645,"Kronprinsens gate 2, Askim",59.584054,11.177774
332646,"Kronprinsens gate 1, Askim",59.584129,11.17726
332647,"Krokstien 19, Askim",59.588017,11.187157
332648,"Krokstien 17, Askim",59.587861,11.187416
332649,"Kronprinsens gate 6, Askim",59.584425,11.177598
332650,"Kronprinsens gate 5, Askim",59.584783,11.176965
332651,"Kronprinsens gate 4, Askim",59.58425,11.177716
332652,"Kronprinsens gate 3, Askim",59.584301,11.177173
332669,"Leikvingata 6A, Askim",59.58274,11.174354
332670,"Leikvingata 5B, Askim",59.583228,11.175837
332671,"Leikvingata 5A, Askim",59.583119,11.175866
332672,"Leikvingata 4B, Askim",59.582715,11.173714
332673,"Leikvingata 8C, Askim",59.582932,11.17635
332674,"Leikvingata 8B, Askim",59.582924,11.176243
332675,"Leikvingata 8A, Askim",59.582917,11.176136
332676,"Leikvingata 6B, Askim",59.582799,11.175172
332678,"Leikvingata 10C, Askim",59.582631,11.176631
332679,"Leikvingata 10B, Askim",59.582685,11.176599
332680,"Leikvingata 10A, Askim",59.582748,11.176568
332689,"Olsrudveien 4, Askim",59.586569,11.181279
332690,"Olsrudveien 3, Askim",59.586837,11.18197
332691,"Olsrudveien 2, Askim",59.586893,11.181194
332693,"Olsrudveien 5, Askim",59.586533,11.181808
332871,"Museumsveien 26, Askim",59.589249,11.178902
332872,"Museumsveien 28D, Askim",59.588564,11.180115
332873,"Museumsveien 28C, Askim",59.588699,11.180106
332874,"Museumsveien 28B, Askim",59.588834,11.180115
332875,"Museumsveien 28A, Askim",59.588978,11.180106
332876,"Museumsveien 30D, Askim",59.58875,11.1808
332877,"Museumsveien 30C, Askim",59.588894,11.18081
332878,"Museumsveien 30B, Askim",59.589029,11.180801
332880,"Museumsveien 30A, Askim",59.589182,11.180793
332881,"Museumsveien 32D, Askim",59.588937,11.181486
332882,"Museumsveien 32C, Askim",59.589089,11.181495
332883,"Museumsveien 32B, Askim",59.589215,11.181504
332884,"Museumsveien 32A, Askim",59.589359,11.181477
332919,"Museumsveien 40, Askim",59.589913,11.18349
332920,"Museumsveien 38, Askim",59.58981,11.182977
332921,"Museumsveien 36, Askim",59.589681,11.182614
332922,"Museumsveien 34, Askim",59.589388,11.182454
332924,"Museumsveien 46, Askim",59.590219,11.184864
332925,"Museumsveien 44, Askim",59.590074,11.184312
332926,"Museumsveien 42, Askim",59.59002,11.183923
332935,"Magnhildrud alle 4, Askim",59.581493,11.172661
332936,"Magnhildrud alle 2, Askim",59.581687,11.172337
332937,"Magnhildrud alle 1, Askim",59.581913,11.172579
332939,"Magnhildrud alle 9, Askim",59.582141,11.175254
332940,"Magnhildrud alle 8, Askim",59.581423,11.173631
332941,"Magnhildrud alle 7, Askim",59.582109,11.174525
332942,"Magnhildrud alle 6, Askim",59.581699,11.173206
332943,"Magnhildrud alle 13, Askim",59.582307,11.176664
332944,"Magnhildrud alle 12, Askim",59.581815,11.174138
332945,"Magnhildrud alle 11, Askim",59.582289,11.176078
332946,"Magnhildrud alle 10, Askim",59.581559,11.174082
332947,"Magnhildrud alle 16B, Askim",59.581906,11.174936
332948,"Magnhildrud alle 16A, Askim",59.581889,11.17475
332949,"Magnhildrud alle 14B, Askim",59.581653,11.174939
332950,"Magnhildrud alle 14A, Askim",59.581569,11.174579
332968,"Magnhildrud alle 24, Askim",59.582082,11.176684
332969,"Magnhildrud alle 20, Askim",59.581961,11.175844
332970,"Magnhildrud alle 18, Askim",59.58196,11.175366
332990,"Lyveien 7, Askim",59.585818,11.189627
332991,"Lyveien 6, Askim",59.585504,11.188871
332992,"Lyveien 5, Askim",59.586016,11.189604
332993,"Lyveien 4, Askim",59.58576,11.188826
332994,"Lyveien 10B, Askim",59.585066,11.188768
332995,"Lyveien 10A, Askim",59.585104,11.188486
332996,"Lyveien 9, Askim",59.585438,11.18946
332997,"Lyveien 8, Askim",59.585359,11.188702
332998,"Lyveien 14, Askim",59.584716,11.188404
332999,"Lyveien 13, Askim",59.585122,11.189436
333000,"Lyveien 12, Askim",59.58487,11.18846
333001,"Lyveien 11, Askim",59.585503,11.189969
333003,"Lyveien 19, Askim",59.58442,11.188402
333004,"Lyveien 17, Askim",59.584587,11.18859
333005,"Lyveien 15, Askim",59.584792,11.189349
333018,"Lyveien 3B, Askim",59.586278,11.189515
333019,"Lyveien 3A, Askim",59.586185,11.189208
333020,"Lyveien 2, Askim",59.586097,11.188564
333021,"Lyveien 1, Askim",59.58645,11.189438
333084,"Olsrudveien 6, Askim",59.586299,11.181309
333085,"Olsrudveien 11, Askim",59.585186,11.182897
333086,"Olsrudveien 9, Askim",59.585483,11.182495
333087,"Olsrudveien 8, Askim",59.58601,11.181384
333088,"Olsrudveien 7, Askim",59.586301,11.181722
333092,"Olsrudveien 13, Askim",59.584843,11.182921
333155,"Plogveien 6, Askim",59.588796,11.19044
333156,"Plogveien 4B, Askim",59.588718,11.19079
333157,"Plogveien 4A, Askim",59.588578,11.191117
333158,"Plogveien 3, Askim",59.588527,11.189891
333159,"Plogveien 10, Askim",59.589129,11.189364
333160,"Plogveien 9, Askim",59.588898,11.188374
333161,"Plogveien 8, Askim",59.588952,11.189706
333162,"Plogveien 7, Askim",59.588764,11.188853
333165,"Plogveien 12, Askim",59.589154,11.18894
333178,"Plogveien 2B, Askim",59.588556,11.191576
333179,"Plogveien 2A, Askim",59.588445,11.191999
333180,"Plogveien 1, Askim",59.588332,11.1908
333190,"Solåsen 2, Askim",59.58534,11.184937
333191,"Solåsen 1, Askim",59.585626,11.184495
333288,"Solstadveien 11, Askim",59.583681,11.176067
333289,"Solstadveien 10, Askim",59.583424,11.177001
333290,"Solstadveien 9, Askim",59.583494,11.175483
333291,"Solstadveien 8B, Askim",59.583214,11.176687
333292,"Solstadveien 19, Askim",59.583736,11.177957
333293,"Solstadveien 17, Askim",59.583795,11.177486
333294,"Solstadveien 15, Askim",59.583885,11.176847
333295,"Solstadveien 13, Askim",59.583739,11.176485
333304,"Solstadveien 2C, Askim",59.582523,11.176642
333305,"Solstadveien 2B, Askim",59.582507,11.176517
333306,"Solstadveien 2A, Askim",59.582508,11.176411
333307,"Solstadveien 1, Askim",59.582571,11.17537
333308,"Solstadveien 5B, Askim",59.58314,11.175159
333309,"Solstadveien 5A, Askim",59.583077,11.17519
333310,"Solstadveien 4B, Askim",59.582769,11.175879
333311,"Solstadveien 4A, Askim",59.582696,11.175909
333312,"Solstadveien 6C, Askim",59.5834,11.176274
333313,"Solstadveien 6B, Askim",59.583402,11.176168
333314,"Solstadveien 6A, Askim",59.583386,11.17606
333315,"Solstadveien 5C, Askim",59.583194,11.175145
333316,"Solstadveien 8A, Askim",59.583277,11.176655
333317,"Solstadveien 7C, Askim",59.58338,11.174767
333318,"Solstadveien 7B, Askim",59.583396,11.17491
333319,"Solstadveien 7A, Askim",59.583394,11.175033
333444,"Rekkeveien 4A, Askim",59.587388,11.184965
333445,"Rekkeveien 4B, Askim",59.587411,11.184855
333446,"Rekkeveien 4C, Askim",59.587435,11.184738
333447,"Rekkeveien 4D, Askim",59.587458,11.184617
333464,"Rekkeveien 1B, Askim",59.587882,11.184289
333465,"Rekkeveien 1A, Askim",59.58788,11.184411
333468,"Rekkeveien 1F, Askim",59.587885,11.183791
333469,"Rekkeveien 1E, Askim",59.587885,11.183913
333470,"Rekkeveien 1D, Askim",59.587886,11.184043
333471,"Rekkeveien 1C, Askim",59.587883,11.184161
333472,"Rekkeveien 4E, Askim",59.587481,11.1845
333473,"Rekkeveien 4F, Askim",59.587504,11.184386
333474,"Rekkeveien 4G, Askim",59.587528,11.184268
333475,"Rekkeveien 1G, Askim",59.587888,11.183662
333497,"Simen Hoels gate 10, Askim",59.583685,11.170447
333498,"Simen Hoels gate 9, Askim",59.583719,11.170024
333501,"Simen Hoels gate 14B, Askim",59.584268,11.170375
333502,"Simen Hoels gate 14A, Askim",59.584099,11.170421
333503,"Simen Hoels gate 12, Askim",59.583842,11.170454
333504,"Simen Hoels gate 11, Askim",59.583963,11.169987
333505,"Simen Hoels gate 22, Askim",59.586349,11.169627
333506,"Simen Hoels gate 20, Askim",59.585618,11.16981
333507,"Simen Hoels gate 18, Askim",59.585455,11.170015
333508,"Simen Hoels gate 16, Askim",59.585221,11.169961
333572,"Solåsen 7, Askim",59.585794,11.186015
333573,"Solåsen 6, Askim",59.585474,11.186044
333574,"Solåsen 5, Askim",59.585771,11.185479
333575,"Solåsen 4, Askim",59.585411,11.185491
333576,"Solåsen 11, Askim",59.585923,11.187154
333577,"Solåsen 10, Askim",59.585575,11.186989
333578,"Solåsen 9, Askim",59.585859,11.186636
333579,"Solåsen 8, Askim",59.585529,11.186526
333583,"Solåsen 12, Askim",59.585825,11.187865
333588,"Solåsen 3, Askim",59.585689,11.18503
333746,"Vårveien 6, Askim",59.588555,11.18708
333747,"Vårveien 5B, Askim",59.588274,11.187306
333748,"Vårveien 5A, Askim",59.588386,11.187888
333749,"Vårveien 4B, Askim",59.588732,11.187265
333750,"Vårveien 10, Askim",59.588432,11.185917
333751,"Vårveien 9, Askim",59.587867,11.186376
333752,"Vårveien 8, Askim",59.588491,11.186408
333753,"Vårveien 7, Askim",59.58821,11.186824
333756,"Vårveien 13, Askim",59.588103,11.185665
333757,"Vårveien 11, Askim",59.588129,11.186269
333774,"Vårveien 4A, Askim",59.588786,11.187818
333775,"Vårveien 3, Askim",59.588355,11.188321
333776,"Vårveien 2, Askim",59.588669,11.188198
334106,"Østre Ringvei 3, Askim",59.586482,11.17998
334107,"Østre Ringvei 1, Askim",59.586276,11.179435
334110,"Østre Ringvei 9, Askim",59.586276,11.180801
334111,"Østre Ringvei 7, Askim",59.586463,11.180599
334112,"Østre Ringvei 5, Askim",59.586603,11.18053
334113,"Østre Ringvei 4, Askim",59.585021,11.179266
334148,"Østre Ringvei 17, Askim",59.586021,11.179667
334149,"Østre Ringvei 11, Askim",59.586101,11.180221
334247,"Henstadkollen 7, Askim",59.586741,11.183345
334251,"Apalveien 5A, Askim",59.589139,11.191402
334257,"Apalveien 5B, Askim",59.58895,11.19106
334266,"Enevold Thømts gate 3, Askim",59.583083,11.172445
334283,"Blunkeslettveien 17A, Askim",59.589611,11.183602
334287,"Blunkeslettveien 19C, Askim",59.589607,11.184254
334288,"Blunkeslettveien 19B, Askim",59.589663,11.184174
334289,"Blunkeslettveien 19A, Askim",59.589722,11.184089
334290,"Blunkeslettveien 17B, Askim",59.58965,11.183773
334291,"Magnhildrud alle 5B, Askim",59.582081,11.174045
334292,"Guderudløkka 54, Askim",59.587036,11.19146
334293,"Magnhildrud alle 5A, Askim",59.582058,11.173761
334311,"Henstad alle 17A, Askim",59.58522,11.172689
334312,"Henstad alle 19, Askim",59.585013,11.172973
334313,"Henstad alle 21, Askim",59.585151,11.174699
334315,"Henstad alle 13A, Askim",59.584969,11.171878
334316,"Henstad alle 13C, Askim",59.584997,11.172124
334317,"Henstad alle 13B, Askim",59.584935,11.17204
334318,"Henstad alle 15, Askim",59.58521,11.17221
334332,"Magnhildrud alle 3B, Askim",59.581986,11.173278
334333,"Magnhildrud alle 3A, Askim",59.582382,11.173169
334430,"Åskollen 8, Askim",59.587074,11.184309
334432,"Åskollen 7, Askim",59.587084,11.183693
334473,"Åskollen 1, Askim",59.586295,11.184094
334481,"Åskollen 6, Askim",59.586922,11.184313
334483,"Åskollen 5, Askim",59.586814,11.183775
334485,"Åskollen 3, Askim",59.58645,11.184028
334487,"Åskollen 2, Askim",59.586586,11.184557
334677,"Krokstien 6, Askim",59.587999,11.188706
334681,"Krokstien 8, Askim",59.587864,11.188709
334682,"Krokstien 10, Askim",59.587711,11.188209
334683,"Krokstien 12, Askim",59.5879,11.188122
334684,"Krokstien 14, Askim",59.588165,11.187901
334702,"Grønlundveien 102, Askim",59.582099,11.188021
334703,"Grønlundveien 100, Askim",59.582116,11.188075
334713,"Frankrigveien 3A, Askim",59.588028,11.191258
334714,"Frankrigveien 1B, Askim",59.58814,11.191549
334715,"Frankrigveien 1A, Askim",59.588142,11.191425
334720,"Frankrigveien 3B, Askim",59.588075,11.191137
334744,"Solåsen 13, Askim",59.585908,11.187507
334745,"Solåsen 14, Askim",59.586018,11.187886
334816,"Grønlundveien 7B, Askim",59.585194,11.191164
334817,"Grønlundveien 7A, Askim",59.585338,11.191239
334843,"Henstad alle 57, Askim",59.586449,11.185221
334844,"Henstad alle 59, Askim",59.586421,11.185478
334845,"Henstad alle 61, Askim",59.586495,11.18622
334862,"Gartner Moens vei 30, Askim",59.582134,11.177325
334867,"Apalveien 3A, Askim",59.588877,11.192022
334868,"Apalveien 3B, Askim",59.58896,11.191939
334876,"Korsegårdveien 5, Askim",59.586057,11.175365
334915,"Gartner Moens vei 3A, Askim",59.583315,11.179758
334917,"Gartner Moens vei 5D, Askim",59.583173,11.180173
334919,"Gartner Moens vei 5C, Askim",59.583181,11.180263
334921,"Gartner Moens vei 5B, Askim",59.58329,11.180216
334923,"Gartner Moens vei 7A, Askim",59.583098,11.179832
334925,"Gartner Moens vei 3D, Askim",59.583424,11.179711
334927,"Gartner Moens vei 3C, Askim",59.583416,11.179622
334929,"Gartner Moens vei 3B, Askim",59.583307,11.179686
334931,"Gartner Moens vei 9A, Askim",59.582822,11.17969
334933,"Gartner Moens vei 7D, Askim",59.583017,11.17988
334935,"Gartner Moens vei 7C, Askim",59.583024,11.179969
334937,"Gartner Moens vei 7B, Askim",59.583106,11.179903
334939,"Gartner Moens vei 2, Askim",59.583419,11.178383
334941,"Gartner Moens vei 9D, Askim",59.582922,11.179644
334943,"Gartner Moens vei 9C, Askim",59.582914,11.179572
334945,"Gartner Moens vei 9B, Askim",59.582815,11.179601
334956,"Gartner Moens vei 1A, Askim",59.583527,11.179966
334964,"Gartner Moens vei 5A, Askim",59.583273,11.180127
334966,"Gartner Moens vei 1D, Askim",59.583428,11.180013
334968,"Gartner Moens vei 1C, Askim",59.583435,11.180102
334970,"Gartner Moens vei 1B, Askim",59.583535,11.180055
335004,"Gartner Moens vei 10, Askim",59.583127,11.178134
335006,"Gartner Moens vei 8, Askim",59.583094,11.178468
335008,"Gartner Moens vei 6, Askim",59.583088,11.178804
335010,"Gartner Moens vei 4, Askim",59.583414,11.178701
335012,"Solstadveien 14, Askim",59.583448,11.177729
335014,"Solstadveien 12, Askim",59.583452,11.177442
335016,"Gartner Moens vei 14, Askim",59.583201,11.177465
335018,"Gartner Moens vei 12, Askim",59.583159,11.177799
335026,"Solstadveien 16, Askim",59.583433,11.178065
335089,"Korsegårdveien 15C, Askim",59.586344,11.176411
335113,"Korsegårdveien 15D, Askim",59.586473,11.176242
335210,"Østre Ringvei 25, Askim",59.585149,11.181911
335211,"Østre Ringvei 23, Askim",59.585346,11.181729
335212,"Østre Ringvei 33, Askim",59.585177,11.180966
335213,"Østre Ringvei 31, Askim",59.585215,11.181246
335214,"Østre Ringvei 29, Askim",59.584868,11.181367
335215,"Østre Ringvei 27, Askim",59.584936,11.181986
335270,"Simen Hoels gate 14, Askim",59.585085,11.170023
335317,"Vårveien 1B, Askim",59.588446,11.188823
335328,"Plogveien 5, Askim",59.588437,11.189336
335330,"Vårveien 1A, Askim",59.588557,11.189167
335365,"Korsegårdveien 39B, Askim",59.586995,11.185942
335370,"Korsegårdveien 37B, Askim",59.58722,11.185307
335372,"Korsegårdveien 39A, Askim",59.587162,11.185921
335506,"Sira Sigurds gate 14B, Askim",59.582783,11.171239
335507,"Sira Sigurds gate 14A, Askim",59.582738,11.171254
335510,"Grønlundveien 16D, Askim",59.584013,11.189084
335516,"Østre Ringvei 37, Askim",59.584797,11.180388
335529,"Gartner Moens vei 30A, Askim",59.582456,11.178019
335531,"Gartner Moens vei 32B, Askim",59.582505,11.178242
335533,"Gartner Moens vei 32A, Askim",59.582538,11.178366
335537,"Gartner Moens vei 46A, Askim",59.582816,11.178981
335539,"Gartner Moens vei 28B, Askim",59.582346,11.177477
335541,"Gartner Moens vei 28A, Askim",59.582372,11.177622
335543,"Gartner Moens vei 30B, Askim",59.582426,11.177884
335545,"Gartner Moens vei 46E, Askim",59.582642,11.178651
335547,"Gartner Moens vei 46D, Askim",59.582723,11.178621
335549,"Gartner Moens vei 46C, Askim",59.582739,11.178764
335551,"Gartner Moens vei 46B, Askim",59.582754,11.178924
335553,"Gartner Moens vei 46I, Askim",59.582616,11.178596
335555,"Gartner Moens vei 46H, Askim",59.582697,11.178566
335557,"Gartner Moens vei 46G, Askim",59.582703,11.178761
335560,"Gartner Moens vei 46F, Askim",59.582718,11.17894
335563,"Grønlundveien 16H, Askim",59.583937,11.188796
335565,"Grønlundveien 16A, Askim",59.58389,11.188899
335568,"Grønlundveien 16B, Askim",59.583925,11.188972
335570,"Grønlundveien 16C, Askim",59.583969,11.189011
335572,"Henstadkollen 8A, Askim",59.586126,11.1828
335574,"Grønlundveien 16E, Askim",59.584051,11.18898
335575,"Grønlundveien 16F, Askim",59.584016,11.188925
335577,"Grønlundveien 16G, Askim",59.583981,11.188852
335610,"Gartner Moens vei 18B, Askim",59.582866,11.177571
335613,"Gartner Moens vei 18A, Askim",59.582931,11.17754
335615,"Gartner Moens vei 16B, Askim",59.582891,11.176829
335617,"Gartner Moens vei 16A, Askim",59.582897,11.176941
335621,"Gartner Moens vei 20B, Askim",59.582697,11.176903
335623,"Gartner Moens vei 20A, Askim",59.582707,11.177033
856047,"Korsegårdveien 37C, Askim",59.587399,11.185336
1755060,"Henstadkollen 8B, Askim",59.586126,11.182558
1857644,"Guderudløkka 44, Askim",59.587343,11.191781
1972135,"Gartner Moens vei 24B, Askim",59.582503,11.176963
1972136,"Gartner Moens vei 26A, Askim",59.582315,11.177162
1972139,"Gartner Moens vei 22B, Askim",59.582632,11.17765
1972141,"Gartner Moens vei 24A, Askim",59.582518,11.177108
1972144,"Gartner Moens vei 22A, Askim",59.582703,11.177633
1972173,"Gartner Moens vei 26B, Askim",59.582301,11.177035
1972259,"Gartner Moens vei 36B, Askim",59.582899,11.178089
1972260,"Gartner Moens vei 36A, Askim",59.582831,11.178116
1972261,"Gartner Moens vei 34, Askim",59.582707,11.178154
1997816,"Dronningens gate 27, Askim",59.586868,11.171322
1997817,"Dronningens gate 29, Askim",59.586826,11.17117
1997821,"Dronningens gate 19, Askim",59.58689,11.172122
1997822,"Dronningens gate 21, Askim",59.586824,11.172164
1997823,"Dronningens gate 23, Askim",59.586894,11.171942
1997824,"Dronningens gate 25, Askim",59.586876,11.171514
1997826,"Dronningens gate 15, Askim",59.586651,11.172799
1997827,"Dronningens gate 17, Askim",59.58674,11.17275
2016173,"Korsegårdveien 36B, Askim",59.58711,11.183112
2020968,"Krokstien 11B, Askim",59.587321,11.18746
2033334,"Østre Ringvei 47, Askim",59.583976,11.181403
2033336,"Østre Ringvei 45, Askim",59.584096,11.181363
2033337,"Østre Ringvei 43, Askim",59.58429,11.181082
2033338,"Østre Ringvei 41, Askim",59.584272,11.180852
2033339,"Østre Ringvei 39, Askim",59.584249,11.18061
2033347,"Østre Ringvei 51, Askim",59.583927,11.180833
2033349,"Østre Ringvei 49, Askim",59.584059,11.180957
2078793,"Sira Sigurds gate 9, Askim",59.583171,11.171824
2081882,"Henstad alle 17B, Askim",59.585341,11.172678
2091570,"Krokstien 1A, Askim",59.588178,11.190557
2091571,"Krokstien 1B, Askim",59.588139,11.190664
2184673,"Apalveien 9B, Askim",59.58931,11.189774
2184674,"Apalveien 9A, Askim",59.589255,11.189723
2184685,"Apalveien 9C, Askim",59.589471,11.189864
2195082,"Krokstien 7A, Askim",59.587324,11.18895
2195151,"Krokstien 7B, Askim",59.587286,11.188808
2195152,"Krokstien 7C, Askim",59.587431,11.18858
