,Navn,Long,Lat
984803,"Vardeneset 4A, Vardeneset",58.996963,5.677498
984804,"Vardeneset 5, Vardeneset",58.997068,5.678411
984805,"Vardeneset 6B, Vardeneset",58.997254,5.677789
984806,"Vardeneset 7, Vardeneset",58.997325,5.678299
984807,"Vardeneset 8B, Vardeneset",58.997426,5.677608
985693,"Øvre Tastasjøen 1, Tasta",58.989984,5.699068
985694,"Øvre Tastasjøen 3, Tasta",58.989919,5.698639
985703,"Øvre Tastasjøen 5, Tasta",58.989891,5.698259
985704,"Øvre Tastasjøen 7, Tasta",58.99001,5.697986
985705,"Øvre Tastasjøen 9, Tasta",58.990196,5.697864
985706,"Øvre Tastasjøen 10, Tasta",58.989601,5.698164
985707,"Øvre Tastasjøen 12, Tasta",58.989683,5.697861
985708,"Øvre Tastasjøen 14, Tasta",58.989783,5.697555
985717,"Øvre Tastasjøen 16, Tasta",58.989867,5.697321
987861,"Dusavikkrossen 10, Vardeneset",58.994289,5.674151
987862,"Dusavikkrossen 11, Vardeneset",58.993625,5.672821
987863,"Dusavikkrossen 12, Vardeneset",58.994513,5.674495
987864,"Dusavikkrossen 13, Vardeneset",58.993502,5.67292
987865,"Dusavikkrossen 14, Vardeneset",58.99462,5.674781
987866,"Dusavikkrossen 15, Vardeneset",58.993434,5.673066
987867,"Dusavikkrossen 17, Vardeneset",58.993448,5.673274
987868,"Dusavikkrossen 18, Vardeneset",58.994312,5.674706
987874,"Dusavikkrossen 5, Vardeneset",58.993821,5.67275
987875,"Dusavikkrossen 7, Vardeneset",58.99376,5.672808
987876,"Dusavikkrossen 9, Vardeneset",58.993688,5.672798
987885,"Dusavikkrossen 19, Vardeneset",58.993396,5.673331
987886,"Dusavikkrossen 23, Vardeneset",58.993575,5.673645
987887,"Dusavikkrossen 24, Vardeneset",58.993842,5.673898
987888,"Dusavikkrossen 25, Vardeneset",58.993741,5.673455
991101,"Grødemtunet 9, Vardeneset",58.995017,5.656367
991102,"Grødemtunet 10, Vardeneset",58.994629,5.657363
991103,"Grødemtunet 12, Vardeneset",58.995099,5.655715
991104,"Grødemtunet 15, Vardeneset",58.995452,5.65582
991105,"Grødemtunet 18, Vardeneset",58.99551,5.655292
991106,"Grødemtunet 20, Vardeneset",58.995679,5.655223
991107,"Grødemtunet 22, Vardeneset",58.99589,5.655011
991108,"Grødemtunet 24, Vardeneset",58.9959,5.655411
991109,"Grødemtunet 1, Vardeneset",58.994826,5.65803
991110,"Grødemtunet 2, Vardeneset",58.994572,5.658187
991111,"Grødemtunet 3, Vardeneset",58.994932,5.657595
991112,"Grødemveien 38, Vardeneset",58.994423,5.658428
991113,"Grødemveien 36, Vardeneset",58.994326,5.658507
991114,"Grødemtunet 5, Vardeneset",58.99494,5.657228
991115,"Grødemtunet 7B, Vardeneset",58.994978,5.656888
991116,"Grødemtunet 8, Vardeneset",58.99453,5.657686
991125,"Grødemtunet 26, Vardeneset",58.995881,5.655726
992516,"Grødemtunet 16, Vardeneset",58.995351,5.655377
992517,"Grødemtunet 14, Vardeneset",58.995209,5.655443
992555,"Gamle Dusavikveien 37, Vardeneset",58.995126,5.675951
992556,"Gamle Dusavikveien 43, Vardeneset",58.995054,5.675592
992575,"Skogstøveien 52, Vardeneset",58.992658,5.691184
992862,"Grødemtunet 11, Vardeneset",58.995195,5.656315
992874,"Grødemveien 67D, Vardeneset",58.996883,5.657614
992875,"Grødemveien 66, Vardeneset",58.99643,5.655394
992876,"Grødemveien 64, Vardeneset",58.996469,5.655512
992878,"Grødemveien 68, Vardeneset",58.9964,5.655275
992887,"Grødemveien 67C, Vardeneset",58.996901,5.657648
992888,"Grødemveien 67B, Vardeneset",58.99684,5.657723
992921,"Dusavikkroken 9, Vardeneset",58.995083,5.670086
992922,"Dusavikkroken 10, Vardeneset",58.994283,5.670314
992923,"Dusavikkroken 7, Vardeneset",58.994979,5.670218
992924,"Dusavikkroken 8, Vardeneset",58.994196,5.67042
992925,"Dusavikkroken 5, Vardeneset",58.99491,5.670363
992926,"Dusavikkroken 6, Vardeneset",58.994365,5.670468
992927,"Dusavikkroken 14, Vardeneset",58.994431,5.670091
992928,"Dusavikkroken 3, Vardeneset",58.994814,5.670477
992931,"Dusavikkroken 4, Vardeneset",58.994483,5.670494
992932,"Dusavikkroken 2, Vardeneset",58.994604,5.670689
992933,"Dusavikkroken 11, Vardeneset",58.994952,5.669872
992934,"Dusavikkroken 26, Vardeneset",58.994884,5.669704
992935,"Dusavikkroken 24, Vardeneset",58.994842,5.669539
992936,"Dusavikkroken 1, Vardeneset",58.994762,5.670552
992945,"Dusavikkroken 18, Vardeneset",58.994598,5.669873
992946,"Dusavikkroken 16, Vardeneset",58.994514,5.669982
992947,"Dusavikkroken 12, Vardeneset",58.994354,5.670198
992948,"Dusavikkroken 20, Vardeneset",58.994676,5.669752
992949,"Grødemveien 58, Vardeneset",58.99641,5.656371
992950,"Dusavikkroken 22, Vardeneset",58.994756,5.66964
992951,"Grødemveien 62, Vardeneset",58.996516,5.655612
992952,"Grødemveien 56, Vardeneset",58.99634,5.656448
992971,"Grødemveien 54A, Vardeneset",58.996278,5.656471
993025,"Skogstøstraen 50, Vardeneset",58.993901,5.690908
993110,"Øvre Tastasjøen 11, Tasta",58.990234,5.697251
993252,"Gamle Dusavikveien 4, Vardeneset",58.995552,5.683089
993255,"Gamle Dusavikveien 6, Vardeneset",58.995213,5.682126
993324,"Finnestadgeilen 6, Vardeneset",58.994956,5.664089
993669,"Skogstøstraen 33, Vardeneset",58.992049,5.69267
993752,"Finnestadgeilen 5, Vardeneset",58.995807,5.666445
993753,"Skogstøstraen 38, Vardeneset",58.992276,5.693119
993754,"Skogstøstraen 52, Vardeneset",58.994109,5.690644
993755,"Skogstøstraen 34, Vardeneset",58.991952,5.693429
993756,"Skogstøstraen 36, Vardeneset",58.992092,5.693276
993757,"Skogstøstraen 31, Vardeneset",58.99189,5.692773
993758,"Skogstøstraen 29, Vardeneset",58.991778,5.692958
993760,"Skogstøstraen 35, Vardeneset",58.992154,5.692539
994334,"Skogstøstraen 28, Vardeneset",58.991554,5.694042
994433,"Skogstøstraen 32, Vardeneset",58.99178,5.693724
994434,"Skogstøstraen 30A, Vardeneset",58.99164,5.693894
994447,"Skogstøstraen 23, Vardeneset",58.991412,5.693777
994509,"Røværveien 3A, Vardeneset",58.994776,5.68964
994948,"Skogstøstraen 21, Vardeneset",58.9916,5.6955
994949,"Skogstøveien 44B, Vardeneset",58.992223,5.6914
995166,"Skogstøstraen 23B, Vardeneset",58.991484,5.693404
995167,"Skogstøstraen 35B, Vardeneset",58.992295,5.692438
995182,"Hamarøykroken 48, Vardeneset",58.994243,5.679711
995185,"Hamarøykroken 46, Vardeneset",58.994179,5.679334
995381,"Grødemveien 62A, Vardeneset",58.996499,5.655631
995382,"Grødemveien 60A, Vardeneset",58.996452,5.656263
995384,"Grødemveien 64A, Vardeneset",58.996449,5.655444
995392,"Grødemveien 66A, Vardeneset",58.996412,5.655413
995393,"Grødemveien 68A, Vardeneset",58.996382,5.655294
995394,"Grødemveien 58A, Vardeneset",58.9964,5.656338
995395,"Grødemveien 56A, Vardeneset",58.99633,5.656414
995499,"Dusaviktunet 1B, Vardeneset",58.994818,5.671313
995500,"Dusaviktunet 1A, Vardeneset",58.994827,5.671295
995501,"Dusaviktunet 3B, Vardeneset",58.994857,5.671414
995502,"Dusaviktunet 3A, Vardeneset",58.994874,5.671395
995503,"Dusaviktunet 5B, Vardeneset",58.99493,5.671476
995504,"Dusaviktunet 5A, Vardeneset",58.994939,5.671475
995513,"Dusaviktunet 2B, Vardeneset",58.994966,5.671142
995514,"Dusaviktunet 2A, Vardeneset",58.994976,5.671158
995515,"Dusaviktunet 4B, Vardeneset",58.995001,5.671104
995516,"Dusaviktunet 4A, Vardeneset",58.995019,5.671102
995517,"Dusaviktunet 6B, Vardeneset",58.995044,5.671012
995518,"Dusaviktunet 6A, Vardeneset",58.995062,5.671011
995519,"Dusaviktunet 8B, Vardeneset",58.995113,5.670919
995520,"Dusaviktunet 8A, Vardeneset",58.995114,5.670953
995521,"Dusaviktunet 7B, Vardeneset",58.994968,5.67156
995522,"Dusaviktunet 7A, Vardeneset",58.994968,5.671542
995523,"Dusaviktunet 9B, Vardeneset",58.995033,5.671623
995524,"Dusaviktunet 9A, Vardeneset",58.995041,5.671605
995525,"Dusaviktunet 11B, Vardeneset",58.995088,5.671687
995526,"Dusaviktunet 11A, Vardeneset",58.995106,5.671668
995527,"Dusaviktunet 13B, Vardeneset",58.995145,5.671786
995528,"Dusaviktunet 13A, Vardeneset",58.995144,5.671752
995529,"Dusaviktunet 18B, Vardeneset",58.995277,5.671321
995530,"Dusaviktunet 18A, Vardeneset",58.995286,5.671355
995531,"Dusaviktunet 20B, Vardeneset",58.99532,5.671264
995532,"Dusaviktunet 20A, Vardeneset",58.99533,5.671298
995533,"Dusaviktunet 22B, Vardeneset",58.995363,5.671191
995534,"Dusaviktunet 22A, Vardeneset",58.995373,5.671224
995537,"Dusaviktunet 10B, Vardeneset",58.995165,5.670827
995538,"Dusaviktunet 10A, Vardeneset",58.995175,5.67086
995539,"Dusaviktunet 12B, Vardeneset",58.995217,5.670752
995540,"Dusaviktunet 12A, Vardeneset",58.995227,5.670786
995541,"Dusaviktunet 14B, Vardeneset",58.995182,5.671504
995542,"Dusaviktunet 14A, Vardeneset",58.995201,5.671537
995543,"Dusaviktunet 16B, Vardeneset",58.995234,5.671429
995544,"Dusaviktunet 16A, Vardeneset",58.995244,5.671463
995667,"Grødemtunet 13B, Vardeneset",58.995336,5.65618
995828,"Finnestadveien 44B, Vardeneset",58.996267,5.671051
995829,"Finnestadveien 44A, Vardeneset",58.995558,5.669326
995873,"Grødemtunet 13A, Vardeneset",58.995357,5.656299
995956,"Bømloveien 22A, Vardeneset",58.997858,5.678753
995958,"Bømloveien 22B, Vardeneset",58.998012,5.678808
996205,"Dusavikkrossen 26, Vardeneset",58.993433,5.675139
996397,"Finnestadjordet 10, Vardeneset",58.992084,5.659734
996640,"Dusavikmarka 11, Vardeneset",58.994153,5.669461
996795,"Dusavikmarka 13, Vardeneset",58.994074,5.669565
996796,"Dusavikmarka 4, Vardeneset",58.99456,5.669335
996797,"Dusavikmarka 2, Vardeneset",58.994623,5.669202
996798,"Dusavikmarka 8, Vardeneset",58.994207,5.669796
996799,"Dusavikmarka 6, Vardeneset",58.994277,5.66969
996800,"Dusavikmarka 1, Vardeneset",58.994585,5.668843
996801,"Dusavikmarka 10, Vardeneset",58.994123,5.669983
996804,"Dusavikmarka 3, Vardeneset",58.9945,5.668965
996806,"Dusavikmarka 7, Vardeneset",58.994312,5.669223
996807,"Dusavikmarka 5, Vardeneset",58.994422,5.66908
996809,"Dusavikmarka 9, Vardeneset",58.994233,5.669337
996938,"Finnestadveien 63, Vardeneset",58.996931,5.672763
996945,"Grødemveien 44B, Vardeneset",58.995091,5.65751
997008,"Dusavikkrossen 22B, Vardeneset",58.993949,5.674236
997009,"Dusavikkrossen 22A, Vardeneset",58.993992,5.674145
997048,"Vardeneset 10A, Vardeneset",58.997562,5.677719
997050,"Vardeneset 10C, Vardeneset",58.997611,5.677871
997052,"Vardeneset 10B, Vardeneset",58.997593,5.677855
997878,"Høyebakken 32, Vardeneset",58.990562,5.659952
998289,"Finnestadjordet 6, Vardeneset",58.994052,5.662444
998679,"Dusavikstien 10B, Vardeneset",58.995058,5.674703
998680,"Dusavikstien 10A, Vardeneset",58.995028,5.674602
998681,"Dusavikstien 9B, Vardeneset",58.994972,5.674869
998682,"Dusavikstien 9A, Vardeneset",58.994949,5.674644
998684,"Dusavikkrossen 6B, Vardeneset",58.993981,5.673031
998685,"Dusavikkrossen 6A, Vardeneset",58.99402,5.673132
998692,"Dusavikveien 228B, Vardeneset",58.993061,5.688672
998693,"Dusavikveien 228A, Vardeneset",58.992987,5.688923
998694,"Dusavikkrossen 20B, Vardeneset",58.99401,5.674509
998695,"Dusavikkrossen 20A, Vardeneset",58.994049,5.674627
998741,"Høyebakken 5A, Vardeneset",58.988751,5.665386
998743,"Høyebakken 5B, Vardeneset",58.988868,5.666089
998822,"Vardeneset 16B, Vardeneset",58.998314,5.677943
998823,"Vardeneset 16A, Vardeneset",58.998307,5.678013
998884,"Thorsastraen 3B, Vardeneset",58.997265,5.677016
998885,"Thorsastraen 3A, Vardeneset",58.997248,5.676704
998943,"Skogstøveien 2B, Vardeneset",58.99118,5.694548
998944,"Skogstøveien 2A, Vardeneset",58.99125,5.694471
999123,"Smølaveien 25B, Vardeneset",58.996377,5.681613
999126,"Storden 50A, Vardeneset",58.998044,5.682149
999128,"Storden 45A, Vardeneset",58.997762,5.681671
999129,"Storden 50B, Vardeneset",58.998059,5.682026
999136,"Smølaveien 25A, Vardeneset",58.996342,5.681651
999142,"Svaberget 38A, Vardeneset",58.996681,5.684719
999145,"Svaberget 38B, Vardeneset",58.996755,5.684816
999146,"Storden 45B, Vardeneset",58.997799,5.681702
999189,"Urterveien 6B, Vardeneset",58.995082,5.68543
999315,"Finnestadjordet 14, Vardeneset",58.99161,5.658091
999336,"Finnestadsvingen 14, Vardeneset",58.994516,5.654819
999337,"Finnestadsvingen 24, Vardeneset",58.993462,5.653592
999338,"Finnestadsvingen 18, Vardeneset",58.994197,5.654618
999472,"Grødemveien 67F, Vardeneset",58.996893,5.657666
999473,"Grødemveien 67E, Vardeneset",58.996831,5.657724
999475,"Grødemveien 67G, Vardeneset",58.996945,5.657591
999501,"Grødemveien 44A, Vardeneset",58.995064,5.657826
999642,"Skogstøveien 58B, Vardeneset",58.992967,5.690249
999643,"Røværveien 1A, Vardeneset",58.99459,5.689744
999646,"Røværveien 1B, Vardeneset",58.994535,5.689715
999650,"Skogstøveien 4A, Vardeneset",58.991111,5.694276
999652,"Skogstøveien 30A, Vardeneset",58.991414,5.692784
999653,"Skogstøveien 4B, Vardeneset",58.99111,5.694258
999654,"Skogstøveien 58A, Vardeneset",58.992997,5.690368
999655,"Skogstøveien 30B, Vardeneset",58.991478,5.692812
999781,"Grødemveien 61, Vardeneset",58.996451,5.657256
999784,"Grødemveien 45, Vardeneset",58.996731,5.658361
1000144,"Skogstøveien 40A, Vardeneset",58.991931,5.692246
1000145,"Skogstøveien 40B, Vardeneset",58.991989,5.692084
1000414,"Grødemveien 67H, Vardeneset",58.996624,5.656995
1000416,"Grødemveien 67K, Vardeneset",58.996588,5.65665
1000417,"Grødemveien 67J, Vardeneset",58.996509,5.65671
1000425,"Grødemveien 69A, Vardeneset",58.996931,5.657052
1000426,"Grødemveien 67L, Vardeneset",58.996702,5.6569
1000427,"Grødemveien 69C, Vardeneset",58.996736,5.656479
1000428,"Grødemveien 69B, Vardeneset",58.996855,5.656722
1000430,"Grødemveien 67A, Vardeneset",58.996772,5.657172
1000789,"Nedre Tastasjøen 3B, Tasta",58.987543,5.703115
1000790,"Nedre Tastasjøen 3A, Tasta",58.987584,5.703286
1000791,"Nedre Tastasjøen 1B, Tasta",58.987406,5.703355
1000792,"Nedre Tastasjøen 1A, Tasta",58.987351,5.703325
1000850,"Svaberget 47B, Vardeneset",58.997089,5.684781
1000851,"Svaberget 47A, Vardeneset",58.997032,5.684854
1001128,"Thorsastraen 7D, Vardeneset",58.997798,5.677104
1001131,"Thorsastraen 7C, Vardeneset",58.997745,5.677127
1001263,"Grødemveien 57A, Vardeneset",58.996595,5.657956
1001264,"Grødemveien 59C, Vardeneset",58.996593,5.657538
1001265,"Grødemveien 57C, Vardeneset",58.996699,5.657824
1001266,"Grødemveien 57B, Vardeneset",58.996656,5.657898
1001277,"Grødemveien 59B, Vardeneset",58.996541,5.657595
1001278,"Grødemveien 59A, Vardeneset",58.996498,5.657669
1001508,"Skogstøveien 76, Vardeneset",58.993698,5.689325
1001509,"Finnestadsvingen 1, Vardeneset",58.995647,5.653624
1001519,"Skogstøveien 85, Vardeneset",58.994335,5.689281
1001526,"Skogstøveien 78B, Vardeneset",58.993945,5.689127
1001527,"Skogstøveien 78A, Vardeneset",58.993892,5.68915
1001528,"Skogstøveien 80B, Vardeneset",58.993845,5.688736
1001529,"Skogstøveien 80A, Vardeneset",58.993856,5.688805
1001530,"Skogstøveien 86, Vardeneset",58.994316,5.688578
1001531,"Skogstøveien 82, Vardeneset",58.993994,5.688583
1001532,"Skogstøveien 83, Vardeneset",58.99415,5.689421
1001533,"Skogstøveien 81, Vardeneset",58.993996,5.689714
1001705,"Skogstøveien 44A, Vardeneset",58.992285,5.69169
1001743,"Nedre Tastasjøen 4C, Tasta",58.988101,5.701585
1002297,"Finnestadveien 97, Vardeneset",58.997326,5.671698
1002973,"Finnestadsvingen 28, Vardeneset",58.992725,5.653577
1003088,"Dusavikveien 156, Tasta",58.987771,5.701474
1003297,"Skogstøstraen 8, Vardeneset",58.990915,5.695061
1003315,"Skogstøstraen 12, Vardeneset",58.990668,5.695258
1003316,"Skogstøstraen 10, Vardeneset",58.990807,5.695402
1003317,"Skogstøstraen 18A, Vardeneset",58.990965,5.694568
1003318,"Skogstøstraen 14, Vardeneset",58.990731,5.694887
1003320,"Skogstøstraen 18B, Vardeneset",58.991039,5.694648
1003476,"Grødemtunet 30, Vardeneset",58.995843,5.656322
1003543,"Kvartsveien 14A, Tasta",58.990837,5.698011
1003544,"Kvartsveien 12A, Tasta",58.990927,5.697637
1003545,"Kvartsveien 12B, Tasta",58.990982,5.697684
1003552,"Kvartsveien 10A, Tasta",58.990761,5.697496
1003553,"Kvartsveien 10B, Tasta",58.990835,5.697576
1003554,"Kvartsveien 6, Tasta",58.99054,5.696979
1003555,"Kvartsveien 8, Tasta",58.990636,5.697341
1003556,"Øvre Tastasjøen 20, Tasta",58.990203,5.696748
1003557,"Kvartsveien 2, Tasta",58.990442,5.696518
1003684,"Øvre Tastasjøen 8B, Tasta",58.989536,5.698449
1003685,"Øvre Tastasjøen 8A, Tasta",58.989521,5.698538
1003984,"Kvartsveien 16, Tasta",58.990788,5.698427
1003985,"Kvartsveien 14B, Tasta",58.990913,5.698143
1003992,"Kvartsveien 20, Tasta",58.990698,5.698989
1003993,"Kvartsveien 3A, Tasta",58.990545,5.697705
1004022,"Gamle Dusavikveien 52A, Vardeneset",58.99502,5.673209
1004023,"Gamle Dusavikveien 52B, Vardeneset",58.994993,5.673212
1004211,"Skogstøveien 27B, Vardeneset",58.991577,5.693186
1004213,"Skogstøveien 27A, Vardeneset",58.991569,5.693222
1004401,"Finnestadsvingen 30, Vardeneset",58.992288,5.655117
1004671,"Finnestadsvingen 29, Vardeneset",58.99205,5.654574
1004954,"Dusavikveien 238B, Vardeneset",58.993429,5.688619
1004955,"Dusavikveien 238A, Vardeneset",58.993374,5.688607
1004957,"Dusavikveien 238C, Vardeneset",58.993443,5.688479
1005099,"Bømloveien 16A, Vardeneset",58.997444,5.679054
1005183,"Finnestadjordet 8, Vardeneset",58.992469,5.661073
1005195,"Bømloveien 14B, Vardeneset",58.997158,5.679134
1005197,"Bømloveien 16C, Vardeneset",58.997452,5.67867
1005245,"Hamarøykroken 44B, Vardeneset",58.994126,5.679008
1005248,"Hamarøykroken 44A, Vardeneset",58.994115,5.678922
1005317,"Gamle Dusavikveien 58, Vardeneset",58.994354,5.672856
1005319,"Gamle Dusavikveien 62, Vardeneset",58.994146,5.672789
1005320,"Gamle Dusavikveien 60, Vardeneset",58.994191,5.672802
1005321,"Dusavikkrossen 29, Vardeneset",58.993375,5.673925
1005322,"Dusavikkrossen 8, Vardeneset",58.994084,5.673509
1005339,"Dusavikkrossen 33, Vardeneset",58.99326,5.67364
1005340,"Dusavikkrossen 31, Vardeneset",58.993321,5.673565
1005341,"Dusavikkrossen 37, Vardeneset",58.993212,5.673871
1005342,"Dusavikkrossen 35, Vardeneset",58.993255,5.673798
1005343,"Dusavikkrossen 41, Vardeneset",58.993155,5.674103
1005344,"Dusavikkrossen 39, Vardeneset",58.993207,5.674029
1005432,"Høyebakken 30, Vardeneset",58.990888,5.661104
1005433,"Høyebakken 28, Vardeneset",58.990132,5.660707
1005493,"Finnestadveien 24, Vardeneset",58.994249,5.663548
1005501,"Sothammargeilen 3, Vardeneset",58.99618,5.662072
1005502,"Sothammargeilen 1, Vardeneset",58.995692,5.661997
1005503,"Sothammargeilen 7, Vardeneset",58.99629,5.662862
1005504,"Sothammargeilen 5, Vardeneset",58.996164,5.663554
1005506,"Sothammargeilen 9, Vardeneset",58.996432,5.662082
1005903,"Smølaveien 33, Vardeneset",58.996278,5.680926
1005904,"Smølaveien 31, Vardeneset",58.996215,5.680914
1005906,"Smølaveien 35, Vardeneset",58.996333,5.680938
1005907,"Svaberget 30B, Vardeneset",58.996023,5.686054
1005913,"Hitraveien 16, Vardeneset",58.996453,5.681066
1005915,"Hitraveien 20, Vardeneset",58.996578,5.681054
1005916,"Hitraveien 18, Vardeneset",58.996515,5.681042
1005917,"Smølaveien 29, Vardeneset",58.996152,5.68092
1005918,"Hitraveien 22, Vardeneset",58.996632,5.681048
1005962,"Finnestadsvingen 36, Vardeneset",58.991836,5.656746
1006048,"Kvartsveien 4B, Tasta",58.990488,5.696303
1006049,"Kvartsveien 4A, Tasta",58.990418,5.69638
1006151,"Hitraveien 12A, Vardeneset",58.996659,5.682091
1006152,"Hitraveien 10B, Vardeneset",58.996692,5.682332
1006154,"Hitraveien 12B, Vardeneset",58.996647,5.681988
1006160,"Finnestadveien 47, Vardeneset",58.995508,5.671595
1006161,"Finnestadveien 45, Vardeneset",58.995506,5.67149
1006163,"Hitraveien 10A, Vardeneset",58.996712,5.682417
1006295,"Dusavikstien 2, Vardeneset",58.994769,5.673268
1006333,"Finnestadsvingen 23, Vardeneset",58.99433,5.652411
1006449,"Finnestadsvingen 32, Vardeneset",58.992086,5.656007
1006556,"Smølaveien 13, Vardeneset",58.996681,5.684022
1006568,"Finnestadsvingen 11, Vardeneset",58.994992,5.652294
1661651,"Vardeneset 8A, Vardeneset",58.997404,5.677766
1693094,"Gamle Dusavikveien 54B, Vardeneset",58.994817,5.672799
1714260,"Thorsastraen 13B, Vardeneset",58.998421,5.67737
1716693,"Vardeneset 6A, Vardeneset",58.99718,5.67782
1757699,"Finnestadgeilen 11, Vardeneset",58.995345,5.664708
1759004,"Finnestadgeilen 7, Vardeneset",58.996076,5.665252
1767460,"Finnestadgeilen 9, Vardeneset",58.996084,5.664596
1767658,"Notberget 12, Vardeneset",58.996898,5.664174
1767659,"Notberget 10, Vardeneset",58.996613,5.665498
1767660,"Notberget 4, Vardeneset",58.996124,5.667808
1767661,"Notberget 21, Vardeneset",58.997135,5.665024
1767662,"Notberget 14, Vardeneset",58.997196,5.662768
1767663,"Notberget 1, Vardeneset",58.996318,5.668674
1767664,"Notberget 19, Vardeneset",58.997059,5.666287
1767675,"Notberget 7, Vardeneset",58.997763,5.667649
1767676,"Notberget 5, Vardeneset",58.996954,5.666806
1768039,"Notberget 9, Vardeneset",58.997648,5.66847
1768041,"Sothammargeilen 10, Vardeneset",58.997631,5.662388
1796142,"Dusavikveien 283A, Vardeneset",58.994689,5.681446
1798996,"Dusavikstien 1B, Vardeneset",58.994379,5.673323
1829899,"Finnestadsvingen 3, Vardeneset",58.995223,5.653999
1871450,"Skogstøstraen 30B, Vardeneset",58.991703,5.693829
1878178,"Vardeneset 12A, Vardeneset",58.997879,5.67787
1878181,"Vardeneset 12B, Vardeneset",58.997932,5.677833
1920094,"Svaberget 49B, Vardeneset",58.997292,5.684369
1933396,"Øvre Tastasjøen 6B, Tasta",58.989407,5.698806
1933398,"Øvre Tastasjøen 6A, Tasta",58.989439,5.698763
1949205,"Øvre Tastasjøen 18A, Tasta",58.989996,5.697183
1949274,"Øvre Tastasjøen 18B, Tasta",58.990036,5.697088
1953045,"Skogstøveien 60B, Vardeneset",58.993055,5.690601
1953047,"Skogstøveien 60A, Vardeneset",58.993014,5.690676
1953821,"Nedre Tastasjøen 18B, Tasta",58.989418,5.699831
1953826,"Nedre Tastasjøen 18A, Tasta",58.989388,5.699759
1958314,"Skogstøveien 72, Vardeneset",58.993522,5.689396
1968242,"Notberget 25, Vardeneset",58.997395,5.663759
1971913,"Smølaveien 4A, Vardeneset",58.995994,5.684825
1971924,"Thorsastraen 3C, Vardeneset",58.997307,5.676972
1983097,"Skogstøveien 46B, Vardeneset",58.992554,5.691455
1990688,"Finnestadveien 38, Vardeneset",58.994976,5.668624
1992510,"Finnestadgeilen 16, Vardeneset",58.995332,5.659751
2018908,"Dusavikstien 5B, Vardeneset",58.994657,5.673988
2018909,"Dusavikstien 5A, Vardeneset",58.994672,5.673872
2030731,"Skogstøstraen 37C, Vardeneset",58.993778,5.692231
2031443,"Vardeneset 2B, Vardeneset",58.996686,5.677884
2033787,"Nedre Tastasjøen 2A, Tasta",58.987842,5.702207
2033788,"Nedre Tastasjøen 2B, Tasta",58.987906,5.702139
2035665,"Dusavikveien 240B, Vardeneset",58.993505,5.688125
2035747,"Kvartsveien 18B, Tasta",58.990695,5.698788
2035767,"Kvartsveien 18A, Tasta",58.990713,5.698728
2036428,"Nedre Tastasjøen 21B, Tasta",58.989329,5.700528
2036463,"Nedre Tastasjøen 21A, Tasta",58.989262,5.700567
2038071,"Grødemtunet 7A, Vardeneset",58.994983,5.656978
2039529,"Dusavikstien 5C, Vardeneset",58.994744,5.674102
2050769,"Øvre Tastasjøen 2, Tasta",58.989697,5.698965
2088717,"Øvre Tastasjøen 4A, Tasta",58.989254,5.699519
2088949,"Finnestadveien 55, Vardeneset",58.995866,5.672326
2097927,"Finnestadsvingen 35, Vardeneset",58.99136,5.655912
2115394,"Nedre Tastasjøen 15, Tasta",58.988876,5.701508
2227599,"Høyebakken 26, Vardeneset",58.990351,5.661492
