,Navn,Long,Lat
1264955,"Skarveien 22, Hadsel",68.56609,14.898537
1264956,"Skarveien 23, Hadsel",68.566205,14.895036
1264957,"Skarveien 19, Hadsel",68.566521,14.897893
1264958,"Skarveien 21, Hadsel",68.5667,14.897205
1264959,"Skarveien 25B, Hadsel",68.565959,14.894723
1264960,"Skarveien 26, Hadsel",68.566243,14.897354
1264961,"Skarveien 24, Hadsel",68.566145,14.898091
1264962,"Skarveien 25A, Hadsel",68.566013,14.894788
1264963,"Skarveien 14, Hadsel",68.565672,14.902384
1264964,"Skarveien 13A, Hadsel",68.566209,14.901376
1264965,"Skarveien 13B, Hadsel",68.566397,14.900885
1264966,"Skarveien 16, Hadsel",68.565806,14.901329
1264967,"Skarveien 18, Hadsel",68.565958,14.900151
1264968,"Skarveien 15A, Hadsel",68.56628,14.899939
1264969,"Skarveien 15B, Hadsel",68.566621,14.899216
1264970,"Skarveien 8, Hadsel",68.564608,14.908518
1264971,"Skarveien 11, Hadsel",68.566103,14.903363
1264972,"Vierveien 7, Hadsel",68.567111,14.869469
1264973,"Vierveien 6, Hadsel",68.567367,14.870852
1264974,"Skarveien 54, Hadsel",68.566057,14.886268
1264975,"Vierveien 5, Hadsel",68.567291,14.869787
1264976,"Vierveien 10, Hadsel",68.566942,14.870328
1264977,"Vierveien 11, Hadsel",68.566922,14.868366
1264978,"Vierveien 8, Hadsel",68.567166,14.870719
1264979,"Vierveien 9, Hadsel",68.566994,14.868955
1264980,"Sævtjønnveien 26, Hadsel",68.568012,14.87378
1264981,"Sævtjønnveien 28, Hadsel",68.567967,14.874368
1264982,"Sævtjønnveien 22, Hadsel",68.568163,14.872798
1264983,"Sævtjønnveien 24, Hadsel",68.568083,14.873264
1264984,"Vierveien 3, Hadsel",68.567506,14.869957
1264985,"Sævtjønnveien 30, Hadsel",68.567842,14.875105
1264986,"Vierveien 1, Hadsel",68.567713,14.869907
1264987,"Sævtjønnveien 19B, Hadsel",68.567694,14.874126
1264988,"Sævtjønnveien 19C, Hadsel",68.56768,14.874306
1264989,"Sævtjønnveien 18, Hadsel",68.568324,14.871767
1264990,"Sævtjønnveien 19A, Hadsel",68.567708,14.873942
1264991,"Sævtjønnveien 21B, Hadsel",68.567653,14.874921
1264992,"Sævtjønnveien 21C, Hadsel",68.567646,14.875162
1264993,"Sævtjønnveien 20, Hadsel",68.568244,14.872282
1264994,"Sævtjønnveien 21A, Hadsel",68.567655,14.874757
1264995,"Sævtjønnveien 14B, Hadsel",68.568411,14.870704
1264996,"Sævtjønnveien 15A, Hadsel",68.567822,14.872506
1264997,"Sævtjønnveien 13B, Hadsel",68.567894,14.871892
1264998,"Sævtjønnveien 14A, Hadsel",68.568431,14.870467
1264999,"Sævtjønnveien 16B, Hadsel",68.568386,14.871374
1265000,"Sævtjønnveien 17, Hadsel",68.567706,14.873217
1265001,"Sævtjønnveien 15B, Hadsel",68.567778,14.872653
1265002,"Sævtjønnveien 16A, Hadsel",68.568413,14.871055
1265003,"Sævtjønnveien 10A, Hadsel",68.568322,14.869339
1265004,"Sævtjønnveien 10B, Hadsel",68.56834,14.869609
1265005,"Sævtjønnveien 12B, Hadsel",68.568412,14.870123
1265006,"Sævtjønnveien 13A, Hadsel",68.567938,14.871598
1265007,"Sævtjønnveien 11, Hadsel",68.568036,14.870935
1265008,"Sævtjønnveien 12A, Hadsel",68.568376,14.869878
1265009,"Røsslyngveien 6, Hadsel",68.566468,14.872366
1265010,"Røsslyngveien 8, Hadsel",68.566639,14.872708
1265011,"Røsslyngveien 2, Hadsel",68.566062,14.871325
1265012,"Røsslyngveien 4, Hadsel",68.566198,14.871706
1265013,"Sævtjønnveien 4, Hadsel",68.568115,14.867943
1265014,"Sævtjønnveien 6, Hadsel",68.568187,14.868457
1265015,"Røsslyngveien 10, Hadsel",68.566845,14.873075
1265016,"Sævtjønnveien 2, Hadsel",68.56806,14.867354
1265017,"Blomveien 7, Hadsel",68.565705,14.871688
1265018,"Blomveien 9, Hadsel",68.565562,14.872126
1265019,"Blomveien 3, Hadsel",68.565812,14.870408
1265020,"Blomveien 5, Hadsel",68.56575,14.871135
1265021,"Blomveien 13, Hadsel",68.565423,14.873466
1265022,"Røsslyngveien 1, Hadsel",68.565927,14.872353
1265023,"Blomveien 11, Hadsel",68.565433,14.872791
1265024,"Blomveien 12, Hadsel",68.565909,14.872953
1265025,"Tømmervikveien 25, Hadsel",68.572136,14.884671
1265026,"Symreveien 5, Hadsel",68.568723,14.878141
1265027,"Tømmervikveien 21, Hadsel",68.571395,14.884655
1265028,"Tømmervikveien 22, Hadsel",68.572153,14.883813
1265029,"Symreveien 11, Hadsel",68.568964,14.876055
1265030,"Symreveien 7, Hadsel",68.568775,14.877503
1265031,"Symreveien 10, Hadsel",68.568694,14.876402
1265032,"Vierveien 14, Hadsel",68.566654,14.869251
1265033,"Vierveien 15, Hadsel",68.566903,14.867239
1265034,"Vierveien 12, Hadsel",68.56678,14.869814
1265035,"Vierveien 13, Hadsel",68.566913,14.867778
1265036,"Vierveien 18, Hadsel",68.566572,14.868001
1265037,"Vierveien 16, Hadsel",68.566591,14.868614
1265038,"Vierveien 17, Hadsel",68.566885,14.866699
1265039,"Kløverveien 20, Hadsel",68.571433,14.881634
1265040,"Kløverveien 23, Hadsel",68.57183,14.882784
1265041,"Kløverveien 16, Hadsel",68.57069,14.881441
1265042,"Kløverveien 18, Hadsel",68.571076,14.881807
1265043,"Olga Elvenes' vei 8, Hadsel",68.571262,14.878888
1265044,"Olga Elvenes' vei 9, Hadsel",68.571675,14.878885
1265045,"Olga Elvenes' vei 7, Hadsel",68.57198,14.879276
1265046,"Kløverveien 9, Hadsel",68.569785,14.882206
1265047,"Kløverveien 10, Hadsel",68.569936,14.881396
1265048,"Kløverveien 7, Hadsel",68.569605,14.882011
1265049,"Kløverveien 8, Hadsel",68.569506,14.880957
1265050,"Kløverveien 14, Hadsel",68.57037,14.881085
1265051,"Kløverveien 15, Hadsel",68.571023,14.882985
1265052,"Kløverveien 12, Hadsel",68.570287,14.881005
1265053,"Kløverveien 13, Hadsel",68.570635,14.882767
1265054,"Fiolveien 20, Hadsel",68.571413,14.876532
1265055,"Fiolveien 22, Hadsel",68.571736,14.876334
1265056,"Fiolveien 16, Hadsel",68.570849,14.877565
1265057,"Fiolveien 18, Hadsel",68.57109,14.877172
1265058,"Kløverveien 5, Hadsel",68.569381,14.881792
1265059,"Kløverveien 6, Hadsel",68.569102,14.880788
1265060,"Blomveien 1, Hadsel",68.565915,14.869994
1265061,"Kløverveien 3, Hadsel",68.569174,14.881695
1265062,"Kløverveien 4, Hadsel",68.568878,14.88074
1265063,"Fiolveien 9, Hadsel",68.570957,14.878865
1265064,"Fiolveien 10, Hadsel",68.570356,14.878206
1265065,"Fiolveien 6, Hadsel",68.570123,14.87936
1265066,"Fiolveien 8, Hadsel",68.570078,14.878403
1265067,"Fiolveien 13, Hadsel",68.571979,14.877952
1265068,"Fiolveien 14, Hadsel",68.570624,14.877787
1265069,"Fiolveien 11, Hadsel",68.570984,14.878202
1265070,"Fiolveien 12, Hadsel",68.570472,14.878033
1265071,"Bergvikveien 21, Hadsel",68.568684,14.872844
1265072,"Bergvikveien 23, Hadsel",68.568907,14.871175
1265073,"Bergvikveien 17, Hadsel",68.568523,14.874292
1265074,"Bergvikveien 19, Hadsel",68.568585,14.873531
1265075,"Fiolveien 4, Hadsel",68.570026,14.880537
1265076,"Fiolveien 5, Hadsel",68.5705,14.878818
1265077,"Einerveien 6, Hadsel",68.566628,14.882125
1265078,"Fiolveien 3, Hadsel",68.570464,14.879554
1265079,"Bergvikveien 5, Hadsel",68.568271,14.879141
1265080,"Bergvikveien 1, Hadsel",68.568259,14.881528
1265081,"Bergvikveien 3, Hadsel",68.568319,14.880631
1265082,"Bergvikveien 13, Hadsel",68.568327,14.875544
1265083,"Bergvikveien 15, Hadsel",68.568469,14.875062
1265084,"Bergvikveien 9, Hadsel",68.568385,14.877067
1265085,"Bergvikveien 10, Hadsel",68.567981,14.88121
1265086,"Bregneveien 6, Hadsel",68.570985,14.879649
1265087,"Bregneveien 8, Hadsel",68.571245,14.879574
1265088,"Bregneveien 5, Hadsel",68.571129,14.880752
1265089,"Nordnesveien 56, Hadsel",68.568258,14.892146
1265090,"Nordnesveien 58, Hadsel",68.568149,14.891436
1265091,"Nordnesveien 52, Hadsel",68.568456,14.89347
1265092,"Nordnesveien 54, Hadsel",68.568366,14.892857
1265093,"Nordnesveien 64, Hadsel",68.567753,14.888617
1265094,"Nordnesveien 60, Hadsel",68.567924,14.890039
1265095,"Nordnesveien 62, Hadsel",68.567852,14.889353
1265096,"Nordnesveien 40, Hadsel",68.568877,14.89648
1265097,"Nordnesveien 42, Hadsel",68.568798,14.896166
1265098,"Nordnesveien 36, Hadsel",68.569015,14.897906
1265099,"Nordnesveien 38, Hadsel",68.568951,14.897318
1265100,"Nordnesveien 48, Hadsel",68.568591,14.894573
1265101,"Nordnesveien 50, Hadsel",68.568519,14.894009
1265102,"Nordnesveien 44, Hadsel",68.568735,14.895675
1265103,"Nordnesveien 46, Hadsel",68.568672,14.895063
1265104,"Nordnesveien 26, Hadsel",68.56942,14.900945
1265105,"Nordnesveien 28, Hadsel",68.569348,14.900406
1265106,"Nordnesveien 23, Hadsel",68.567984,14.885747
1265107,"Nordnesveien 25, Hadsel",68.568002,14.885257
1265108,"Nordnesveien 32, Hadsel",68.569152,14.899201
1265109,"Nordnesveien 34, Hadsel",68.569105,14.898543
1265110,"Nordnesveien 30, Hadsel",68.569258,14.899744
1265111,"Nordnesveien 31, Hadsel",68.568144,14.883392
1265112,"Nordnesveien 12, Hadsel",68.569353,14.905732
1265113,"Nordnesveien 13, Hadsel",68.568373,14.889742
1265114,"Nordnesveien 10, Hadsel",68.569351,14.906218
1265115,"Nordnesveien 11, Hadsel",68.568373,14.890541
1265116,"Nordnesveien 17, Hadsel",68.568074,14.888097
1265117,"Nordnesveien 20, Hadsel",68.569592,14.903961
1265118,"Nordre vei 15, Hadsel",68.569467,14.904942
1265119,"Nordnesveien 15, Hadsel",68.568256,14.889105
1265120,"Markveien 10, Hadsel",68.566137,14.874484
1265121,"Markveien 12, Hadsel",68.565756,14.874378
1265122,"Markveien 6, Hadsel",68.566775,14.874866
1265123,"Markveien 8, Hadsel",68.566544,14.874463
1265124,"Nordnesveien 4, Hadsel",68.569333,14.907736
1265125,"Nordnesveien 8, Hadsel",68.569352,14.906782
1265126,"Markveien 14, Hadsel",68.565459,14.87443
1265127,"Markveien 40, Hadsel",68.561991,14.870724
1265128,"Markveien 1B, Hadsel",68.567578,14.874917
1265129,"Markveien 1C, Hadsel",68.567581,14.874715
1265130,"Olga Elvenes' vei 35, Hadsel",68.569118,14.878727
1265131,"Markveien 1A, Hadsel",68.567579,14.875112
1265132,"Markveien 3C, Hadsel",68.567636,14.873878
1265133,"Markveien 5, Hadsel",68.567429,14.874788
1265134,"Markveien 3A, Hadsel",68.567608,14.874255
1265135,"Markveien 3B, Hadsel",68.567623,14.874076
1265136,"Olga Elvenes' vei 21, Hadsel",68.570811,14.875275
1265137,"Olga Elvenes' vei 22, Hadsel",68.569485,14.876665
1265138,"Olga Elvenes' vei 19, Hadsel",68.571062,14.875479
1265139,"Olga Elvenes' vei 20, Hadsel",68.569792,14.875997
1265140,"Olga Elvenes' vei 27, Hadsel",68.569968,14.874848
1265141,"Olga Elvenes' vei 31, Hadsel",68.56935,14.875906
1265142,"Olga Elvenes' vei 23, Hadsel",68.570577,14.874673
1265143,"Olga Elvenes' vei 25, Hadsel",68.570326,14.874674
1265144,"Olga Elvenes' vei 12, Hadsel",68.570751,14.876155
1265145,"Olga Elvenes' vei 13, Hadsel",68.571539,14.877513
1265146,"Olga Elvenes' vei 10, Hadsel",68.571288,14.878078
1265147,"Olga Elvenes' vei 11, Hadsel",68.57162,14.878248
1265148,"Olga Elvenes' vei 17, Hadsel",68.571206,14.875969
1265149,"Olga Elvenes' vei 18, Hadsel",68.570031,14.875927
1265150,"Olga Elvenes' vei 14, Hadsel",68.570507,14.876096
1265151,"Olga Elvenes' vei 16, Hadsel",68.570282,14.875999
1265152,"Regine Normanns vei 9, Hadsel",68.568332,14.896241
1265153,"Regine Normanns vei 11, Hadsel",68.568458,14.896829
1265154,"Vestbakken 12, Hadsel",68.56817,14.894893
1265155,"Regine Normanns vei 7, Hadsel",68.56826,14.89558
1265156,"V.D.Hals gate 1, Hadsel",68.566995,14.910838
1265157,"V.D.Hals gate 2, Hadsel",68.56633,14.909026
1265158,"Regine Normanns vei 13, Hadsel",68.568557,14.89754
1265159,"Regine Normanns vei 15, Hadsel",68.568647,14.898055
1265160,"Verkstedgata 11A, Hadsel",68.558146,14.917173
1265161,"Verkstedgata 11B, Hadsel",68.558173,14.916952
1265162,"Verkstedgata 9, Hadsel",68.558666,14.917318
1265163,"Verkstedgata 10, Hadsel",68.558559,14.917882
1265164,"Vestbakken 8, Hadsel",68.567971,14.89357
1265165,"Regine Normanns vei 3, Hadsel",68.568071,14.894207
1265166,"Vestbakken 4, Hadsel",68.567809,14.892394
1265167,"Vestbakken 6, Hadsel",68.567881,14.893006
1265168,"Tyttebærveien 3, Hadsel",68.55648,14.921125
1265169,"Tyttebærveien 5, Hadsel",68.555816,14.921005
1265170,"Tyttebærveien 2, Hadsel",68.556086,14.92218
1265171,"Verkstedgata 7, Hadsel",68.5589,14.917587
1265172,"Verkstedgata 8, Hadsel",68.55881,14.918102
1265173,"Verkstedgata 3, Hadsel",68.559429,14.918075
1265174,"Verkstedgata 6, Hadsel",68.55899,14.918297
1265175,"Tranebærveien 10, Hadsel",68.556207,14.915291
1265176,"Tranebærveien 7, Hadsel",68.556467,14.914115
1265177,"Tranebærveien 9, Hadsel",68.556576,14.915291
1265178,"Trolldalsveien 4, Hadsel",68.55807,14.928424
1265179,"Trolldalsveien 6, Hadsel",68.557802,14.928597
1265180,"Tranebærveien 14, Hadsel",68.556074,14.916592
1265181,"Trolldalsveien 2, Hadsel",68.558286,14.92835
1265182,"Tranebærveien 1, Hadsel",68.555982,14.912671
1265183,"Tranebærveien 2, Hadsel",68.555714,14.913456
1265184,"Tegerbærveien 7, Hadsel",68.556685,14.918257
1265185,"Tegerbærveien 17, Hadsel",68.556601,14.920658
1265186,"Tranebærveien 5, Hadsel",68.556341,14.913503
1265187,"Tranebærveien 6, Hadsel",68.556064,14.914141
1265188,"Tranebærveien 3, Hadsel",68.556171,14.913062
1265189,"Tranebærveien 4, Hadsel",68.555911,14.913529
1265190,"Søndre gate 57, Hadsel",68.558498,14.932702
1265191,"Søndre gate 59, Hadsel",68.558324,14.933301
1265192,"Søndre gate 54, Hadsel",68.558901,14.924168
1265193,"Søndre gate 55, Hadsel",68.558538,14.932222
1265194,"Søndre gate 66B, Hadsel",68.55897,14.934476
1265195,"Tegerbærveien 5, Hadsel",68.556828,14.917325
1265196,"Søndre gate 61, Hadsel",68.55836,14.933816
1265197,"Søndre gate 66A, Hadsel",68.558907,14.9333
1265198,"Søndre gate 48, Hadsel",68.559144,14.922734
1265199,"Søndre gate 49, Hadsel",68.55852,14.931168
1265200,"Søndre gate 45, Hadsel",68.558358,14.928889
1265201,"Søndre gate 47, Hadsel",68.558502,14.930727
1265202,"Søndre gate 52, Hadsel",68.558956,14.923666
1265203,"Søndre gate 53, Hadsel",68.558296,14.932125
1265204,"Søndre gate 50, Hadsel",68.559001,14.923175
1265205,"Søndre gate 51, Hadsel",68.558224,14.931512
1265206,"Søndre gate 34, Hadsel",68.56029,14.914844
1265207,"Søndre gate 35, Hadsel",68.55943,14.91957
1265208,"Søndre gate 32, Hadsel",68.560575,14.913879
1265209,"Søndre gate 33, Hadsel",68.559555,14.918835
1265210,"Søndre gate 41, Hadsel",68.558643,14.924035
1265211,"Søndre gate 44, Hadsel",68.559896,14.920182
1265212,"Søndre gate 38, Hadsel",68.559842,14.918417
1265213,"Søndre gate 39, Hadsel",68.558818,14.922459
1265214,"Alvildes vei 30, Hadsel",68.566796,14.879598
1265215,"Alvildes vei 32, Hadsel",68.566823,14.878936
1265216,"Alvildes vei 28, Hadsel",68.566762,14.880144
1265217,"Alvildes vei 29, Hadsel",68.567198,14.87658
1265218,"Alvildes vei 38, Hadsel",68.566982,14.876851
1265219,"Alvildes vei 42, Hadsel",68.56682,14.875527
1265220,"Alvildes vei 34, Hadsel",68.566768,14.878274
1265221,"Alvildes vei 36, Hadsel",68.566822,14.877587
1265222,"Alvildes vei 21, Hadsel",68.567209,14.879351
1265223,"Alvildes vei 23, Hadsel",68.567208,14.878615
1265224,"Alvildes vei 17, Hadsel",68.567138,14.880479
1265225,"Alvildes vei 19, Hadsel",68.567245,14.879988
1265226,"Alvildes vei 26, Hadsel",68.5666,14.880703
1265227,"Alvildes vei 27, Hadsel",68.567207,14.877315
1265228,"Alvildes vei 24, Hadsel",68.56643,14.881268
1265229,"Alvildes vei 25, Hadsel",68.567199,14.878027
1265230,"Åsveien 14, Hadsel",68.563734,14.901411
1265231,"Åsveien 15, Hadsel",68.563008,14.901488
1265232,"Åsveien 12, Hadsel",68.564212,14.900802
1265233,"Åsveien 13, Hadsel",68.563196,14.901169
1265234,"Havnegata 4, Hadsel",68.567346,14.914542
1265235,"Alvildes vei 15, Hadsel",68.56703,14.881044
1265236,"Åsveien 17, Hadsel",68.562703,14.901759
1265237,"Åsveien 19, Hadsel",68.562394,14.901596
1265238,"Åsveien 5, Hadsel",68.564916,14.898954
1265239,"Åsveien 6, Hadsel",68.565052,14.899934
1265240,"Åsveien 3, Hadsel",68.565231,14.899345
1265241,"Åsveien 4, Hadsel",68.56533,14.899933
1265242,"Åsveien 10, Hadsel",68.564514,14.900501
1265243,"Åsveien 11, Hadsel",68.563644,14.900652
1265244,"Åsveien 8, Hadsel",68.564783,14.900132
1265245,"Åsveien 9, Hadsel",68.563949,14.900307
1265246,"Øvreveien 17, Hadsel",68.557351,14.923892
1265247,"Øvreveien 19A, Hadsel",68.556997,14.923939
1265248,"Øvreveien 15A, Hadsel",68.557071,14.923353
1265249,"Øvreveien 15B, Hadsel",68.557109,14.923091
1265250,"Åsveien 1, Hadsel",68.565634,14.899515
1265251,"Åsveien 2, Hadsel",68.565554,14.900643
1265252,"Øvreveien 19B, Hadsel",68.557035,14.923662
1265253,"Øvreveien 21, Hadsel",68.557244,14.92453
1265254,"Øvreveien 7, Hadsel",68.557251,14.921907
1265255,"Øvreveien 8, Hadsel",68.557638,14.924675
1265256,"Øvreveien 6A, Hadsel",68.557761,14.923817
1265257,"Øvreveien 6B, Hadsel",68.557707,14.924208
1265258,"Øvreveien 11B, Hadsel",68.557187,14.922483
1265259,"Øvreveien 13, Hadsel",68.557467,14.923034
1265260,"Øvreveien 9, Hadsel",68.557557,14.922445
1265261,"Øvreveien 11A, Hadsel",68.557157,14.922718
1265262,"Øvreveien 1, Hadsel",68.557699,14.9209
1265263,"Øvre Myrvei 6B, Hadsel",68.566352,14.894227
1265264,"Øvreveien 4, Hadsel",68.557988,14.922077
1265265,"Øvreveien 5, Hadsel",68.557332,14.921318
1265266,"Øvreveien 2, Hadsel",68.557981,14.921208
1265267,"Øvreveien 3, Hadsel",68.557682,14.921587
1265268,"Øvre Myrvei 2A, Hadsel",68.565681,14.894004
1265269,"Øvre Myrvei 2B, Hadsel",68.565765,14.893924
1265270,"V.D.Hals gate 4, Hadsel",68.56633,14.908536
1265271,"Øvre Myrvei 4B, Hadsel",68.566068,14.89412
1265272,"Øvre Myrvei 6A, Hadsel",68.566268,14.894068
1265273,"Øvre Myrvei 4A, Hadsel",68.566026,14.894021
1265274,"Bregneveien 4, Hadsel",68.570733,14.879504
1265275,"Solveig Kobberstads vei 30, Hadsel",68.567401,14.876818
1265276,"Solveig Kobberstads vei 31, Hadsel",68.567761,14.877178
1265277,"Solveig Kobberstads vei 24, Hadsel",68.56745,14.878614
1265278,"Solveig Kobberstads vei 25, Hadsel",68.567777,14.879331
1265279,"Solveig Kobberstads vei 22, Hadsel",68.567547,14.879348
1265280,"Solveig Kobberstads vei 23, Hadsel",68.567816,14.880041
1265281,"Solveig Kobberstads vei 28, Hadsel",68.567466,14.8774
1265282,"Solveig Kobberstads vei 29, Hadsel",68.567786,14.877848
1265283,"Solveig Kobberstads vei 26, Hadsel",68.567476,14.878098
1265284,"Solveig Kobberstads vei 27, Hadsel",68.567748,14.878659
1265285,"Solveig Kobberstads vei 12, Hadsel",68.566762,14.88259
1265286,"Solveig Kobberstads vei 14, Hadsel",68.567049,14.882123
1265287,"Solveig Kobberstads vei 8, Hadsel",68.566377,14.882813
1265288,"Solveig Kobberstads vei 10, Hadsel",68.566601,14.883008
1265289,"Solveig Kobberstads vei 20, Hadsel",68.567514,14.879962
1265290,"Solveig Kobberstads vei 21, Hadsel",68.567801,14.880598
1265291,"Solveig Kobberstads vei 16, Hadsel",68.567237,14.881435
1265292,"Solveig Kobberstads vei 18, Hadsel",68.567407,14.880796
1265293,"Roald Alværs gate 12, Hadsel",68.56734,14.901714
1265294,"Roald Alværs gate 13A, Hadsel",68.567514,14.899541
1265295,"Roald Alværs gate 11A, Hadsel",68.5676,14.90037
1265296,"Roald Alværs gate 11B, Hadsel",68.567574,14.900286
1265297,"Roald Alværs gate 15B, Hadsel",68.567375,14.898498
1265298,"Roald Alværs gate 16, Hadsel",68.567258,14.899925
1265299,"Roald Alværs gate 14, Hadsel",68.567375,14.901028
1265300,"Roald Alværs gate 15A, Hadsel",68.567389,14.898648
1265301,"Roald Alværs gate 10, Hadsel",68.567188,14.902843
1265302,"Alkeveien 9, Hadsel",68.56726,14.941613
1265303,"Alkeveien 10, Hadsel",68.567574,14.942691
1265304,"Alkeveien 6, Hadsel",68.567573,14.941293
1265305,"Alkeveien 7, Hadsel",68.567304,14.94095
1265306,"Alkeveien 13, Hadsel",68.567242,14.942961
1265307,"Alkeveien 11, Hadsel",68.567251,14.942373
1265308,"Alkeveien 12, Hadsel",68.567547,14.943451
1265309,"Rishaugveien 2, Hadsel",68.568815,14.868821
1265310,"Alkeveien 1, Hadsel",68.567411,14.938939
1265311,"Vierveien 53, Hadsel",68.567052,14.873564
1265312,"Vierveien 55, Hadsel",68.566963,14.874104
1265313,"Alkeveien 4, Hadsel",68.567582,14.94068
1265314,"Alkeveien 5, Hadsel",68.567304,14.940386
1265315,"Alkeveien 2, Hadsel",68.5676,14.940018
1265316,"Alkeveien 3, Hadsel",68.567313,14.9397
1265317,"Vierveien 46, Hadsel",68.567473,14.872655
1265318,"Vierveien 47, Hadsel",68.56688,14.872168
1265319,"Vierveien 44, Hadsel",68.56723,14.871626
1265320,"Vierveien 45, Hadsel",68.566665,14.871801
1265321,"Vierveien 50, Hadsel",68.567393,14.873979
1265322,"Vierveien 51, Hadsel",68.567141,14.87301
1265323,"Vierveien 48, Hadsel",68.567437,14.873341
1265324,"Vierveien 49, Hadsel",68.567033,14.872436
1265325,"Vierveien 37, Hadsel",68.566008,14.869328
1265326,"Vierveien 35, Hadsel",68.565954,14.868421
1265327,"Vierveien 42, Hadsel",68.567023,14.871333
1265328,"Vierveien 43, Hadsel",68.566476,14.871532
1265329,"Vierveien 40, Hadsel",68.566808,14.870966
1265330,"Vierveien 41, Hadsel",68.566314,14.871043
1265331,"Vierveien 28, Hadsel",68.566303,14.868027
1265332,"Vierveien 29, Hadsel",68.565934,14.866705
1265333,"Vierveien 26, Hadsel",68.566285,14.867487
1265334,"Vierveien 27, Hadsel",68.565925,14.866043
1265335,"Vierveien 33, Hadsel",68.565953,14.867808
1265336,"Vierveien 34, Hadsel",68.56643,14.869644
1265337,"Vierveien 30, Hadsel",68.566313,14.868591
1265338,"Vierveien 31, Hadsel",68.565944,14.867269
1265339,"Vierveien 20, Hadsel",68.566554,14.867437
1265340,"Vierveien 21, Hadsel",68.566624,14.865867
1265341,"Vierveien 19, Hadsel",68.566875,14.865865
1265342,"Vierveien 24, Hadsel",68.566284,14.86685
1265343,"Vierveien 25, Hadsel",68.566167,14.865943
1265344,"Vierveien 22, Hadsel",68.566544,14.866799
1265345,"Vierveien 23, Hadsel",68.5664,14.865893
1265346,"Søndre gate 25, Hadsel",68.559798,14.916497
1265347,"Søndre gate 17, Hadsel",68.560453,14.909955
1265348,"Søndre gate 31, Hadsel",68.559653,14.91827
1265349,"Søndre gate 27, Hadsel",68.559734,14.917167
1265350,"Søndre gate 29, Hadsel",68.559617,14.917535
1265351,"Søndre gate 13D, Hadsel",68.561451,14.909431
1265352,"Søndre gate 13E, Hadsel",68.561522,14.909035
1265353,"Søndre gate 13B, Hadsel",68.561498,14.90979
1265354,"Søndre gate 13C, Hadsel",68.561474,14.909596
1265355,"Søndre gate 13H, Hadsel",68.561459,14.908548
1265356,"Søndre gate 15, Hadsel",68.561165,14.910371
1265357,"Søndre gate 13F, Hadsel",68.561498,14.90888
1265358,"Søndre gate 13G, Hadsel",68.561483,14.908702
1265359,"Solveien 8, Hadsel",68.564834,14.896821
1265360,"Solveien 10, Hadsel",68.565094,14.896281
1265361,"Solveien 5, Hadsel",68.565525,14.896303
1265362,"Solveien 6, Hadsel",68.565113,14.897114
1265363,"Solveien 14B, Hadsel",68.565003,14.894246
1265364,"Søndre gate 13A, Hadsel",68.561516,14.90995
1265365,"Solveien 12, Hadsel",68.565004,14.895423
1265366,"Solveien 14A, Hadsel",68.564922,14.894026
1265367,"Solbærveien 2, Hadsel",68.557534,14.932715
1265368,"Solbærveien 4, Hadsel",68.557221,14.933476
1265369,"Skolegata 18, Hadsel",68.568473,14.908257
1265370,"Solveien 3, Hadsel",68.565651,14.897112
1265371,"Solveien 4, Hadsel",68.564826,14.897876
1265372,"Solveien 1, Hadsel",68.565633,14.898191
1265373,"Solveien 2, Hadsel",68.565077,14.898193
1265374,"Skolegata 12, Hadsel",68.567738,14.907598
1265375,"Skolegata 13, Hadsel",68.568043,14.908995
1265376,"Skolegata 10, Hadsel",68.567576,14.907133
1265377,"Skolegata 11, Hadsel",68.567972,14.909804
1265378,"Skolegata 16, Hadsel",68.568186,14.908307
1265379,"Skolegata 17, Hadsel",68.568752,14.908943
1265380,"Skolegata 14, Hadsel",68.567917,14.908014
1265381,"Skolegata 15, Hadsel",68.568456,14.909042
1265382,"Skolegata 5A, Hadsel",68.567496,14.908727
1265383,"Skolegata 5B, Hadsel",68.567371,14.909611
1265384,"Skolegata 3, Hadsel",68.56676,14.907995
1265385,"Skolegata 4, Hadsel",68.566902,14.905346
1265386,"Skolegata 8, Hadsel",68.567235,14.906865
1265387,"Skolegata 9, Hadsel",68.56773,14.910492
1265388,"Skolegata 6, Hadsel",68.567145,14.905933
1265389,"Skolegata 7, Hadsel",68.567783,14.908996
1265390,"Anna Nords vei 2, Hadsel",68.562273,14.903208
1265391,"Anna Nords vei 3, Hadsel",68.562416,14.902692
1265392,"Rådhusgata 9A, Hadsel",68.562375,14.908429
1265393,"Anna Nords vei 1, Hadsel",68.56265,14.903083
1265394,"Skolegata 2, Hadsel",68.566489,14.904979
1265395,"Anna Nords vei 5, Hadsel",68.562102,14.90235
1265396,"Skolegata 1, Hadsel",68.565925,14.905521
1265397,"Roald Alværs gate 18C, Hadsel",68.567208,14.898962
1265398,"Roald Alværs gate 18A, Hadsel",68.567283,14.899345
1265399,"Roald Alværs gate 18B, Hadsel",68.567233,14.899107
1265400,"Rådhusgata 6, Hadsel",68.564319,14.910872
1265401,"Rådhusgata 7, Hadsel",68.562447,14.909312
1265402,"Rådhusgata 1, Hadsel",68.564457,14.910208
1265512,"Ærfuglveien 6, Hadsel",68.567506,14.954854
1265513,"Ærfuglveien 8, Hadsel",68.567623,14.955418
1265514,"Ærfuglveien 2, Hadsel",68.567344,14.953702
1265515,"Ærfuglveien 4, Hadsel",68.567371,14.954339
