,Navn,Long,Lat
1854790,"Allestadveien 111, Flekkefjord",58.305625,6.531974
1859150,"Stampen 34, Flekkefjord",58.240504,6.663117
1859151,"Stampen 24, Flekkefjord",58.240395,6.665526
1859152,"Stampen 30, Flekkefjord",58.240735,6.663442
1859153,"Stampen 32, Flekkefjord",58.240565,6.663504
1859316,"Stampen 22, Flekkefjord",58.240374,6.665323
1859322,"Stampen 16, Flekkefjord",58.241125,6.665137
1859323,"Stampen 18, Flekkefjord",58.24081,6.66463
1859324,"Stampen 19, Flekkefjord",58.240837,6.665139
1859325,"Stampen 21, Flekkefjord",58.240521,6.665041
1859326,"Stampen 12, Flekkefjord",58.24079,6.665994
1859327,"Stampen 14, Flekkefjord",58.240451,6.666596
1859328,"Stampen 17, Flekkefjord",58.24103,6.664377
1859536,"Stampen 8, Flekkefjord",58.241437,6.665015
1859537,"Stampen 6, Flekkefjord",58.24179,6.66615
1859540,"Stampen 10A, Flekkefjord",58.241225,6.665622
1859541,"Stampen 1, Flekkefjord",58.242762,6.665251
1859543,"Stampen 5, Flekkefjord",58.241786,6.664941
1859544,"Stampen 4, Flekkefjord",58.242068,6.664632
1859545,"Stampen 3, Flekkefjord",58.242144,6.666297
1859546,"Stampen 2, Flekkefjord",58.24259,6.665659
1859557,"Stampen 7, Flekkefjord",58.241386,6.666119
1859684,"Stampen 50, Flekkefjord",58.239772,6.662015
1859686,"Stampen 48, Flekkefjord",58.239958,6.662249
1859690,"Stampen 60, Flekkefjord",58.239592,6.660911
1859691,"Stampen 38, Flekkefjord",58.240031,6.663284
1859694,"Stampen 42, Flekkefjord",58.240015,6.66291
1859696,"Stampen 40, Flekkefjord",58.239813,6.663162
1872867,"Lilleheia 44A, Flekkefjord",58.299857,6.6564
1872869,"Lilleheia 44B, Flekkefjord",58.299775,6.656539
1872914,"Lilleheia 44Q, Flekkefjord",58.299417,6.657053
1872916,"Lilleheia 44R, Flekkefjord",58.29958,6.65683
1872922,"Lilleheia 44C, Flekkefjord",58.299768,6.656446
1872925,"Lilleheia 44O, Flekkefjord",58.299079,6.657047
1872928,"Lilleheia 44P, Flekkefjord",58.299277,6.657232
1873171,"Lilleheia 52, Flekkefjord",58.298904,6.657117
1873172,"Lilleheia 50, Flekkefjord",58.299018,6.657503
1873173,"Lilleheia 46B, Flekkefjord",58.299511,6.657363
1895299,"Itlandsveien 16C, Flekkefjord",58.252526,6.630452
1895301,"Itlandsveien 16B, Flekkefjord",58.25234,6.631418
1896020,"Kleppe 2, Flekkefjord",58.254088,6.552212
1896021,"Kleppe 3, Flekkefjord",58.252994,6.552782
1896022,"Li 1, Flekkefjord",58.250582,6.547903
1896162,"Dåtland 1, Flekkefjord",58.254287,6.546658
1896163,"Kleppe 1, Flekkefjord",58.252772,6.552013
1922460,"Abelnes 24C, Flekkefjord",58.23618,6.647882
1923519,"Tjørsvågveien 16G, Flekkefjord",58.296832,6.643285
1923520,"Tjørsvågveien 16B, Flekkefjord",58.296737,6.643653
1923521,"Tjørsvågveien 16A, Flekkefjord",58.296866,6.64364
1923523,"Tjørsvågveien 16F, Flekkefjord",58.29679,6.643279
1923524,"Tjørsvågveien 16E, Flekkefjord",58.296757,6.643334
1923525,"Tjørsvågveien 16D, Flekkefjord",58.296825,6.643589
1923526,"Tjørsvågveien 16C, Flekkefjord",58.296765,6.64359
1925712,"Søylandsveien 54A, Flekkefjord",58.302694,6.645536
1932799,"Kleivan 22C, Flekkefjord",58.301456,6.661189
1940525,"Lilleheia 46C, Flekkefjord",58.299387,6.657477
1943852,"Gråsteinsveien 58B, Flekkefjord",58.302282,6.635657
1949168,"Tjørsvågveien 27G, Flekkefjord",58.29624,6.644411
1949174,"Tjørsvågveien 27A, Flekkefjord",58.296054,6.645017
1949175,"Tjørsvågveien 27E, Flekkefjord",58.296305,6.644387
1949176,"Tjørsvågveien 27F, Flekkefjord",58.296265,6.644269
1949177,"Tjørsvågveien 27C, Flekkefjord",58.296073,6.644906
1949178,"Tjørsvågveien 27D, Flekkefjord",58.296258,6.644539
1950911,"Abelnes 18G, Flekkefjord",58.237623,6.647599
1950913,"Abelnes 18H, Flekkefjord",58.237901,6.648144
1950914,"Abelnes 18E, Flekkefjord",58.237442,6.646777
1950915,"Abelnes 18F, Flekkefjord",58.237471,6.647248
1950920,"Abelnes 18D, Flekkefjord",58.237501,6.646326
1957513,"Søylandsveien 11B, Flekkefjord",58.298572,6.643229
1957515,"Søylandsveien 11A, Flekkefjord",58.29851,6.643117
1972712,"Kvellandstrand 39, Flekkefjord",58.241285,6.63279
1973313,"Abelnes 18B, Flekkefjord",58.237823,6.64739
1979619,"Jordet 17, Flekkefjord",58.303869,6.645153
1979660,"Jordet 19, Flekkefjord",58.30398,6.645279
1979796,"Jordet 9, Flekkefjord",58.303954,6.645207
1979797,"Jordet 11, Flekkefjord",58.303884,6.64514
1979800,"Jordet 13, Flekkefjord",58.303788,6.645119
1979801,"Jordet 15, Flekkefjord",58.30381,6.645161
1979952,"Jordet 1, Flekkefjord",58.303767,6.644825
1991655,"Dåstølveien 30, Flekkefjord",58.274696,6.527218
1991998,"Lilleveien 3, Flekkefjord",58.300051,6.651944
1993027,"Abelnesveien 17, Flekkefjord",58.27013,6.640027
1993108,"Abelnesveien 21, Flekkefjord",58.269351,6.639917
1994507,"Lilleheia 44I, Flekkefjord",58.2995,6.656351
1994508,"Lilleheia 44H, Flekkefjord",58.299525,6.65628
1994509,"Lilleheia 44F, Flekkefjord",58.29966,6.656281
1994510,"Lilleheia 44G, Flekkefjord",58.299592,6.656275
1994514,"Lilleheia 44E, Flekkefjord",58.299641,6.656419
1994515,"Lilleheia 44D, Flekkefjord",58.299809,6.656372
1994930,"Lilleheia 44J, Flekkefjord",58.299362,6.65627
1994936,"Lilleheia 44K, Flekkefjord",58.299258,6.656279
2001659,"Jordet 7, Flekkefjord",58.303821,6.644643
2001660,"Jordet 5, Flekkefjord",58.303717,6.644614
2005881,"Tjørsvågveien 12F, Flekkefjord",58.29743,6.643953
2005883,"Tjørsvågveien 12E, Flekkefjord",58.297512,6.644028
2005884,"Tjørsvågveien 12I, Flekkefjord",58.297657,6.64417
2005885,"Tjørsvågveien 12H, Flekkefjord",58.297534,6.643907
2005886,"Tjørsvågveien 12G, Flekkefjord",58.297454,6.643801
2010446,"Snørebråtveien 2, Flekkefjord",58.240961,6.6446
2035856,"Søylandsveien 54C, Flekkefjord",58.302654,6.645581
2049961,"Abelnes 48B, Flekkefjord",58.238798,6.651328
2050952,"Jordet 3C, Flekkefjord",58.303723,6.644743
2050953,"Jordet 3B, Flekkefjord",58.303834,6.644507
2050954,"Jordet 3A, Flekkefjord",58.303727,6.644502
2064038,"Abelnes 24E, Flekkefjord",58.237137,6.648636
2064974,"Storestøa 100, Flekkefjord",58.296566,6.638572
2080060,"Stampen 1B, Flekkefjord",58.242938,6.665574
2086861,"Espholmen 2, Flekkefjord",58.238474,6.663606
2094302,"Abelnes 70, Flekkefjord",58.240168,6.657307
2101416,"Espholmen 4, Flekkefjord",58.237961,6.664041
2101417,"Gråsteinsveien 7, Flekkefjord",58.302599,6.639007
2101419,"Gråsteinsveien 5, Flekkefjord",58.302398,6.638871
2113241,"Abelnes 7B, Flekkefjord",58.240141,6.648441
2180090,"Abelnes 72, Flekkefjord",58.240073,6.657579
2180124,"Abelnes 78, Flekkefjord",58.239984,6.659063
2180151,"Abelnes 74, Flekkefjord",58.240148,6.657689
2182924,"Gardsveien 9, Flekkefjord",58.269506,6.641528
2235470,"Tjørsvågveien 27H, Flekkefjord",58.296229,6.645207
2353416,"Søylandsveien 63, Flekkefjord",58.301084,6.643693
2362590,"Lilleheia 44L, Flekkefjord",58.299363,6.65672
2362601,"Lilleheia 44M, Flekkefjord",58.299222,6.656687
2362602,"Lilleheia 44N, Flekkefjord",58.299129,6.6567
2414856,"Hålandsbakken 14, Flekkefjord",58.292752,6.645032
2414869,"Kleivan 30, Flekkefjord",58.302076,6.659091
2417163,"Litledalen 22, Flekkefjord",58.29909,6.637726
2457867,"Strandeveien 81, Flekkefjord",58.27056,6.643446
2534275,"Kvanvikveien 92, Flekkefjord",58.285191,6.541244
