,Navn,Long,Lat
2088645,"Lysåsveien 20, Skårer",59.927535,10.925294
2088646,"Lysåsbakken 27, Skårer",59.92734,10.926286
2088647,"Lysåsveien 24, Skårer",59.927613,10.925336
2088648,"Lysåsveien 22, Skårer",59.927565,10.925313
2088649,"Lysåsveien 28, Skårer",59.927779,10.925399
2088650,"Lysåsveien 26, Skårer",59.927664,10.925351
2088805,"Lysåsveien 44, Skårer",59.92799,10.925862
2088806,"Lysåsveien 46, Skårer",59.927945,10.925851
2088807,"Lysåsveien 42, Skårer",59.928046,10.925889
2088812,"Lysåsveien 36, Skårer",59.927991,10.925547
2088813,"Lysåsveien 34, Skårer",59.927963,10.925524
2088814,"Lysåsveien 40, Skårer",59.928092,10.925578
2088815,"Lysåsveien 38, Skårer",59.92804,10.925563
2088837,"Lysåsveien 48, Skårer",59.927891,10.925831
2088839,"Lysåsveien 50, Skårer",59.927827,10.925772
2109141,"Lysåskroken 23, Skårer",59.927993,10.927995
2109142,"Lysåskroken 21, Skårer",59.927832,10.928006
2109144,"Lysåskroken 17, Skårer",59.927639,10.928259
2109145,"Lysåskroken 25, Skårer",59.928133,10.92803
2109295,"Lysåskroken 15, Skårer",59.927972,10.928461
2109296,"Lysåskroken 13, Skårer",59.927787,10.928823
2109297,"Lysåskroken 11, Skårer",59.927851,10.928868
2116740,"Georg Stangs vei 7B, Skårer",59.93221,10.938556
2116802,"Georg Stangs vei 7A, Skårer",59.932314,10.938675
2182338,"Skårersletta 75, Skårer",59.919391,10.954428
2183379,"Gamleveien 3C, Skårer",59.927713,10.925486
2190935,"Isak H. Wiiks gate 17, Skårer",59.920802,10.953926
2190936,"Isak H. Wiiks gate 15, Skårer",59.920578,10.954061
2191025,"Skårertråkket 4, Skårer",59.921041,10.954044
2191041,"Skårertråkket 2, Skårer",59.921051,10.954355
2191053,"Skårersletta 77, Skårer",59.919071,10.954735
2191055,"Isak H. Wiiks gate 5, Skårer",59.919312,10.952443
2192568,"Lysåsveien 52, Skårer",59.927716,10.925807
2192695,"Lysåsveien 56, Skårer",59.927582,10.925695
2192702,"Lysåsveien 58, Skårer",59.927528,10.92568
2192712,"Lysåsveien 60, Skårer",59.927472,10.925619
2192727,"Lysåsveien 54, Skårer",59.92764,10.925733
2192731,"Skårersletta 67, Skårer",59.920568,10.954538
2199325,"Lysåskroken 9, Skårer",59.927861,10.929031
2242767,"Åsheimkroken 29, Skårer",59.919339,10.943712
2242768,"Åsheimkroken 1, Skårer",59.920064,10.94322
2242769,"Åsheimkroken 13, Skårer",59.919866,10.943069
2242770,"Åsheimkroken 15, Skårer",59.919878,10.942951
2242771,"Åsheimkroken 4, Skårer",59.919635,10.943959
2242876,"Åsheimkroken 27, Skårer",59.919423,10.943311
2242877,"Åsheimkroken 11, Skårer",59.919851,10.943191
2242878,"Åsheimkroken 25, Skårer",59.919673,10.942819
2242879,"Åsheimkroken 23, Skårer",59.91966,10.942938
2242951,"Åsheimkroken 17, Skårer",59.919885,10.942834
2242975,"Åsheimkroken 3, Skårer",59.920087,10.943103
2242976,"Åsheimkroken 5, Skårer",59.920093,10.942989
2242977,"Åsheimkroken 2, Skårer",59.919937,10.943729
2242987,"Åsheimkroken 19, Skårer",59.919624,10.943173
2242988,"Åsheimkroken 21, Skårer",59.919638,10.943061
2242994,"Åsheimkroken 7, Skårer",59.920106,10.942875
2242995,"Åsheimkroken 9, Skårer",59.920115,10.942756
2377533,"Raknes vei 4C, Skårer",59.930377,10.939784
2383459,"Åsheimveien 14C, Skårer",59.920861,10.940817
2383460,"Åsheimveien 14B, Skårer",59.920891,10.941046
2383461,"Åsheimveien 14A, Skårer",59.920918,10.941275
2383464,"Snorres vei 10A, Skårer",59.929604,10.943806
2383465,"Snorres vei 10B, Skårer",59.929484,10.943798
2534399,"Lysåskroken 19, Skårer",59.927641,10.927828
