,Navn,Long,Lat
239768,"Lensmannsvegen 10B, Gimsøy og Nenset",59.192106,9.612412
239772,"Gråtenmoen terrasse 14, Gimsøy og Nenset",59.185941,9.617045
239773,"Gråtenmoen terrasse 12, Gimsøy og Nenset",59.185696,9.61753
240042,"Gydas gate 2A, Gimsøy og Nenset",59.197392,9.611211
240044,"Gydas gate 2C, Gimsøy og Nenset",59.197293,9.61128
240045,"Gydas gate 2B, Gimsøy og Nenset",59.197284,9.611227
240274,"Gydas gate 13, Gimsøy og Nenset",59.195904,9.612568
240309,"Gråtenvegen 35C, Gimsøy og Nenset",59.19159,9.618809
240315,"Gråtenmoen terrasse 4B, Gimsøy og Nenset",59.186532,9.617335
240317,"Gråtenmoen terrasse 4A, Gimsøy og Nenset",59.186587,9.617231
240327,"Gråtenmoen terrasse 2B, Gimsøy og Nenset",59.186659,9.617023
240329,"Gråtenmoen terrasse 2A, Gimsøy og Nenset",59.186714,9.616849
240386,"Mobakkvegen 8, Gimsøy og Nenset",59.186967,9.616503
240436,"Skjæret 6B, Gimsøy og Nenset",59.192628,9.619563
240441,"Skjæret 6A, Gimsøy og Nenset",59.19253,9.619456
240576,"Gydas gate 8B, Gimsøy og Nenset",59.196663,9.611443
240924,"Gråtenmoen terrasse 1, Gimsøy og Nenset",59.186917,9.617535
240943,"Lensmannsvegen 10A, Gimsøy og Nenset",59.192276,9.61252
241140,"Gråtenløkka 14, Gimsøy og Nenset",59.191532,9.615955
241171,"Gråtenmoen terrasse 18B, Gimsøy og Nenset",59.18542,9.617105
241173,"Gråtenmoen terrasse 18A, Gimsøy og Nenset",59.185376,9.616894
241177,"Gråtenmoen terrasse 18C, Gimsøy og Nenset",59.185123,9.617135
241284,"Gråtenmoen terrasse 8, Gimsøy og Nenset",59.186225,9.617627
241365,"Gråtenmoen terrasse 15C, Gimsøy og Nenset",59.185143,9.618553
241372,"Gråtenmoen terrasse 15A, Gimsøy og Nenset",59.185334,9.618154
241375,"Gråtenmoen terrasse 15B, Gimsøy og Nenset",59.185206,9.618589
241882,"Wirichs gate 2A, Gimsøy og Nenset",59.190764,9.616992
241968,"Skjæret 12, Gimsøy og Nenset",59.192238,9.618611
241969,"Skjæret 10, Gimsøy og Nenset",59.192419,9.618334
242297,"Skjæret 16, Gimsøy og Nenset",59.191903,9.619095
242661,"Gråtenmoen terrasse 13D, Gimsøy og Nenset",59.185594,9.618281
242664,"Gråtenmoen terrasse 13A, Gimsøy og Nenset",59.185457,9.618751
242666,"Gråtenmoen terrasse 13C, Gimsøy og Nenset",59.185412,9.618785
242667,"Gråtenmoen terrasse 13B, Gimsøy og Nenset",59.185474,9.618839
242929,"Gydas gate 8C, Gimsøy og Nenset",59.196484,9.611318
242930,"Gydas gate 8A, Gimsøy og Nenset",59.197049,9.611433
242935,"Gydas gate 6B, Gimsøy og Nenset",59.196961,9.611064
242936,"Gydas gate 6A, Gimsøy og Nenset",59.197024,9.611047
242945,"Gråtenvegen 34B, Gimsøy og Nenset",59.191063,9.618257
242946,"Gråtenvegen 34A, Gimsøy og Nenset",59.191126,9.618241
242947,"Gråtenvegen 34D, Gimsøy og Nenset",59.1911,9.618065
242948,"Gråtenvegen 34C, Gimsøy og Nenset",59.191064,9.618065
243013,"Skjæret 13, Gimsøy og Nenset",59.191819,9.619811
243077,"Gråtenvegen 30D, Gimsøy og Nenset",59.191622,9.61783
243078,"Gråtenvegen 30C, Gimsøy og Nenset",59.191667,9.617866
243081,"Gråtenvegen 28D, Gimsøy og Nenset",59.191828,9.617938
243082,"Gråtenvegen 28C, Gimsøy og Nenset",59.191819,9.617886
243083,"Gråtenvegen 30B, Gimsøy og Nenset",59.191702,9.618041
243084,"Gråtenvegen 30A, Gimsøy og Nenset",59.191711,9.617989
243087,"Gråtenvegen 28B, Gimsøy og Nenset",59.191909,9.61787
243088,"Gråtenvegen 28A, Gimsøy og Nenset",59.1919,9.617817
243133,"Gråtenvegen 26, Gimsøy og Nenset",59.192027,9.61768
243146,"Gråtenvegen 14B, Gimsøy og Nenset",59.194082,9.614251
243149,"Gråtenvegen 14A, Gimsøy og Nenset",59.194054,9.614373
243224,"Gråtenmoen terrasse 29, Gimsøy og Nenset",59.184044,9.617483
243236,"Skippergata 6, Gimsøy og Nenset",59.189695,9.620788
243341,"Ola Glomstulens gate 4B, Gimsøy og Nenset",59.19006,9.619587
243346,"Ola Glomstulens gate 4A, Gimsøy og Nenset",59.190123,9.619553
243392,"Gråtenløkka 8C, Gimsøy og Nenset",59.191762,9.614839
243633,"Gråtenvegen 39B, Gimsøy og Nenset",59.189924,9.619777
243634,"Gråtenvegen 39A, Gimsøy og Nenset",59.189907,9.619637
243653,"Kristiansro 5B, Gimsøy og Nenset",59.192808,9.615733
243654,"Kristiansro 5A, Gimsøy og Nenset",59.19279,9.615733
243684,"Tordenskiolds gate 11, Gimsøy og Nenset",59.189304,9.618068
243776,"Mobakkvegen 4D, Gimsøy og Nenset",59.187603,9.616847
243777,"Mobakkvegen 4C, Gimsøy og Nenset",59.187505,9.61674
243782,"Mobakkvegen 4B, Gimsøy og Nenset",59.187566,9.617074
243783,"Mobakkvegen 4A, Gimsøy og Nenset",59.18753,9.617161
243874,"Olaf Ryes gate 91, Gimsøy og Nenset",59.185193,9.620138
243875,"Olaf Ryes gate 97, Gimsøy og Nenset",59.185354,9.620179
243876,"Olaf Ryes gate 87, Gimsøy og Nenset",59.185145,9.620093
243877,"Olaf Ryes gate 89, Gimsøy og Nenset",59.185226,9.620094
243933,"Mobakken 14, Gimsøy og Nenset",59.18838,9.619661
244026,"Olaf Ryes gate 35, Gimsøy og Nenset",59.18698,9.620366
1167860,"Gråtenløkka 8B, Gimsøy og Nenset",59.191681,9.614299
1371881,"Hollenderigata 3, Skien",59.199211,9.613768
1371882,"Uniongata 18, Skien",59.198582,9.613553
1371891,"Tømmerkaia 11, Skien",59.200887,9.610854
1371893,"Papirkaia 20, Skien",59.198457,9.615836
1371895,"Papirkaia 14, Skien",59.198703,9.615597
1371897,"Papirkaia 8, Skien",59.199101,9.615256
1372672,"Dir. Smidths gate 8, Skien",59.199267,9.611697
1373051,"Uniongata 9, Skien",59.198859,9.612912
1447522,"Tømmerkaia 19, Skien",59.201748,9.610461
1697738,"Hollenderigata 15, Skien",59.198113,9.61482
1728470,"Skippergata 14, Gimsøy og Nenset",59.188887,9.621428
1786278,"Niels Juels gate 23, Gimsøy og Nenset",59.190478,9.613561
1786279,"Niels Juels gate 21, Gimsøy og Nenset",59.190445,9.613736
1804359,"Mobakken 1B, Gimsøy og Nenset",59.189033,9.620585
1804360,"Mobakken 1A, Gimsøy og Nenset",59.189073,9.620561
1855810,"Niels Juels gate 9, Gimsøy og Nenset",59.190898,9.613826
1855812,"Niels Juels gate 11, Gimsøy og Nenset",59.190864,9.613819
1923246,"Klosterhagen 45, Skien",59.201876,9.608122
1923247,"Klosterhagen 41, Skien",59.201177,9.608028
1924093,"Dir. Smidths gate 3, Skien",59.199502,9.611411
1932570,"Uniongata 5, Skien",59.199355,9.612747
1939455,"Klostergata 38, Skien",59.198508,9.609816
1949156,"Lensmannsvegen 14B, Gimsøy og Nenset",59.191995,9.613306
1952326,"Klosterhagen 39, Skien",59.200995,9.608158
1954051,"Tolleskogen 4A, Gimsøy og Nenset",59.194944,9.611334
1967299,"Dir. Smidths gate 6, Skien",59.198468,9.611792
1968346,"Halvardus Kristensens gate 12, Gimsøy og Nenset",59.191261,9.616724
1993331,"Klosterhagen 44, Skien",59.202267,9.608746
1993332,"Klosterhagen 42, Skien",59.202012,9.608954
1993333,"Klosterhagen 40, Skien",59.201711,9.609143
2016094,"Tømmerkaia 9, Skien",59.200498,9.611087
2029499,"Olaf Ryes gate 81, Gimsøy og Nenset",59.185944,9.620339
2031529,"Hollenderigata 5, Skien",59.199414,9.614513
2049889,"Klosterhagen 37, Skien",59.201267,9.609152
2049890,"Klosterhagen 35, Skien",59.201044,9.609012
2049891,"Klosterhagen 38, Skien",59.201279,9.609458
2065732,"Tømmerkaia 13, Skien",59.201012,9.611063
2083776,"Gråtenmoen terrasse 3C, Gimsøy og Nenset",59.186663,9.618064
2083777,"Gråtenmoen terrasse 3B, Gimsøy og Nenset",59.186612,9.617905
2092548,"Tømmerkaia 1, Skien",59.199964,9.612098
2092727,"Tømmerkaia 33, Skien",59.202429,9.609612
2097221,"Lensmannsvegen 31, Gimsøy og Nenset",59.192675,9.616201
2169254,"Olaf Ryes gate 103, Gimsøy og Nenset",59.185517,9.620202
2169256,"Olaf Ryes gate 93, Gimsøy og Nenset",59.185316,9.620096
2169257,"Olaf Ryes gate 95, Gimsøy og Nenset",59.185396,9.620097
2169258,"Olaf Ryes gate 109, Gimsøy og Nenset",59.185683,9.62054
2169259,"Olaf Ryes gate 99, Gimsøy og Nenset",59.185486,9.620117
2169260,"Olaf Ryes gate 101, Gimsøy og Nenset",59.185558,9.620118
2169261,"Olaf Ryes gate 111, Gimsøy og Nenset",59.18559,9.620923
2169262,"Olaf Ryes gate 113, Gimsøy og Nenset",59.185536,9.620905
2169263,"Olaf Ryes gate 105, Gimsøy og Nenset",59.18563,9.620427
2169264,"Olaf Ryes gate 107, Gimsøy og Nenset",59.185722,9.62042
2169562,"Olaf Ryes gate 42, Gimsøy og Nenset",59.185526,9.619365
2169563,"Olaf Ryes gate 38, Gimsøy og Nenset",59.186018,9.619724
2169564,"Olaf Ryes gate 83, Gimsøy og Nenset",59.185883,9.620354
2169565,"Olaf Ryes gate 36, Gimsøy og Nenset",59.186242,9.619763
2169588,"Olaf Ryes gate 39, Gimsøy og Nenset",59.187113,9.620355
2169589,"Olaf Ryes gate 33, Gimsøy og Nenset",59.186965,9.620456
2169590,"Olaf Ryes gate 51, Gimsøy og Nenset",59.187144,9.620794
2169591,"Olaf Ryes gate 41, Gimsøy og Nenset",59.187116,9.620468
2169592,"Olaf Ryes gate 37, Gimsøy og Nenset",59.187044,9.620447
2169593,"Olaf Ryes gate 47, Gimsøy og Nenset",59.187081,9.620883
2169594,"Olaf Ryes gate 45, Gimsøy og Nenset",59.187028,9.620784
2169595,"Olaf Ryes gate 49, Gimsøy og Nenset",59.187135,9.620934
2169596,"Olaf Ryes gate 43, Gimsøy og Nenset",59.187017,9.620873
2169597,"Olaf Ryes gate 53, Gimsøy og Nenset",59.187061,9.621335
2169599,"Olaf Ryes gate 57, Gimsøy og Nenset",59.186692,9.621433
2169609,"Olaf Ryes gate 59, Gimsøy og Nenset",59.186663,9.621019
2169611,"Olaf Ryes gate 61, Gimsøy og Nenset",59.186402,9.621584
2169618,"Olaf Ryes gate 63, Gimsøy og Nenset",59.186425,9.620974
2169629,"Olaf Ryes gate 65, Gimsøy og Nenset",59.186169,9.620901
2169637,"Olaf Ryes gate 67, Gimsøy og Nenset",59.186173,9.620762
2169664,"Olaf Ryes gate 119, Gimsøy og Nenset",59.185275,9.621005
2169665,"Olaf Ryes gate 121, Gimsøy og Nenset",59.185341,9.620499
2169666,"Olaf Ryes gate 115, Gimsøy og Nenset",59.185492,9.620887
2169667,"Olaf Ryes gate 117, Gimsøy og Nenset",59.185329,9.621006
2169668,"Olaf Ryes gate 127, Gimsøy og Nenset",59.185179,9.620461
2169669,"Olaf Ryes gate 123, Gimsøy og Nenset",59.185296,9.620498
2169670,"Olaf Ryes gate 125, Gimsøy og Nenset",59.185242,9.62048
2169671,"Olaf Ryes gate 69, Gimsøy og Nenset",59.186613,9.620703
2169672,"Olaf Ryes gate 75, Gimsøy og Nenset",59.186549,9.620644
2169673,"Olaf Ryes gate 71, Gimsøy og Nenset",59.186566,9.620762
2169674,"Olaf Ryes gate 79, Gimsøy og Nenset",59.186534,9.620538
2169675,"Olaf Ryes gate 73, Gimsøy og Nenset",59.186602,9.620596
2169676,"Olaf Ryes gate 77, Gimsøy og Nenset",59.186585,9.620483
2180144,"Tømmerkaia 27, Skien",59.202145,9.609826
2184330,"Langesundsgata 4A, Gimsøy og Nenset",59.193957,9.612078
2184366,"Langesundsgata 4B, Gimsøy og Nenset",59.193957,9.611924
2330589,"Tømmerkaia 35, Skien",59.20252,9.609569
2330617,"Tømmerkaia 21, Skien",59.201858,9.610007
2330618,"Tømmerkaia 25, Skien",59.202034,9.609896
2330619,"Tømmerkaia 31, Skien",59.202345,9.609694
2330632,"Tømmerkaia 36, Skien",59.202133,9.610413
2330633,"Tømmerkaia 38, Skien",59.202022,9.610334
2330671,"Tømmerkaia 23, Skien",59.201939,9.609965
2330679,"Tømmerkaia 29, Skien",59.202249,9.609751
2330681,"Tømmerkaia 40, Skien",59.202185,9.610252
2469261,"Uniongata 10, Skien",59.19859,9.612284
2487335,"Tømmerkaia 6, Skien",59.200386,9.612251
2487354,"Tømmerkaia 8, Skien",59.200202,9.612321
2487367,"Tømmerkaia 10, Skien",59.200414,9.612034
2535612,"Klosterhagen 29A, Skien",59.200295,9.609474
2535613,"Klosterhagen 31A, Skien",59.200238,9.608945
2535615,"Klosterhagen 29B, Skien",59.200376,9.609406
2535616,"Klosterhagen 29C, Skien",59.200426,9.609382
2535617,"Klosterhagen 29D, Skien",59.200473,9.609363
2535618,"Klosterhagen 29E, Skien",59.200516,9.60934
2535643,"Klosterhagen 31B, Skien",59.200311,9.608871
2535644,"Klosterhagen 31C, Skien",59.200373,9.608852
2535645,"Klosterhagen 31D, Skien",59.200446,9.608874
2535660,"Klosterhagen 33A, Skien",59.200648,9.608952
2535661,"Klosterhagen 33B, Skien",59.20068,9.609213
