,Navn,Long,Lat
1418614,"Øvre Krabbedalen 24, Olsvik",60.38214,5.225339
1418615,"Øvre Krabbedalen 25, Olsvik",60.38059,5.227407
1418616,"Øvre Krabbedalen 26, Olsvik",60.382347,5.225006
1418617,"Øvre Krabbedalen 28, Olsvik",60.382592,5.224778
1418634,"Skålevikstølen 53, Olsvik",60.389856,5.230856
1418635,"Skålevikstølen 55, Olsvik",60.389947,5.231208
1418636,"Skålevikstølen 57, Olsvik",60.390028,5.231691
1418637,"Skålevikstølen 59, Olsvik",60.390043,5.232033
1418638,"Skålevikstølen 60, Olsvik",60.390584,5.232733
1418657,"Øvre Krabbedalen 1, Olsvik",60.380447,5.226479
1418658,"Øvre Krabbedalen 3, Olsvik",60.380499,5.226418
1418659,"Øvre Krabbedalen 4, Olsvik",60.380947,5.225077
1418660,"Øvre Krabbedalen 5, Olsvik",60.380532,5.226306
1418661,"Øvre Krabbedalen 6, Olsvik",60.38094,5.225496
1418662,"Øvre Krabbedalen 7, Olsvik",60.380565,5.226211
1418663,"Øvre Krabbedalen 9, Olsvik",60.380625,5.226113
1418664,"Øvre Krabbedalen 10, Olsvik",60.380807,5.226819
1418733,"Gamle Kjøkkelvikveien 74, Olsvik",60.370715,5.229748
1418734,"Gamle Kjøkkelvikveien 78, Olsvik",60.371004,5.230095
1418735,"Gamle Kjøkkelvikveien 80, Olsvik",60.371199,5.230345
1418736,"Gamle Kjøkkelvikveien 87, Olsvik",60.372435,5.230475
1418737,"Gamle Kjøkkelvikveien 88, Olsvik",60.372207,5.230047
1418738,"Gamle Kjøkkelvikveien 90, Olsvik",60.372349,5.229668
1418739,"Gamle Kjøkkelvikveien 91, Olsvik",60.372786,5.229871
1418740,"Gamle Kjøkkelvikveien 92, Olsvik",60.372431,5.229077
1418741,"Gamle Kjøkkelvikveien 100, Olsvik",60.373665,5.227573
1418742,"Gamle Kjøkkelvikveien 102, Olsvik",60.373626,5.228122
1418743,"Gamle Kjøkkelvikveien 106, Olsvik",60.373212,5.228424
1418744,"Gamle Kjøkkelvikveien 108, Olsvik",60.373009,5.228847
1418745,"Gamle Kjøkkelvikveien 110A, Olsvik",60.373506,5.228644
1418746,"Gamle Kjøkkelvikveien 110B, Olsvik",60.373641,5.228629
1418747,"Skålevikstølen 2, Olsvik",60.387371,5.228801
1418748,"Skålevikstølen 4, Olsvik",60.38753,5.228709
1418749,"Gamle Kjøkkelvikveien 54, Olsvik",60.370995,5.228826
1418750,"Gamle Kjøkkelvikveien 56, Olsvik",60.370923,5.228852
1418751,"Gamle Kjøkkelvikveien 58, Olsvik",60.370844,5.228898
1418752,"Gamle Kjøkkelvikveien 60, Olsvik",60.370783,5.228959
1418753,"Gamle Kjøkkelvikveien 62, Olsvik",60.37078,5.228234
1418754,"Gamle Kjøkkelvikveien 64, Olsvik",60.37071,5.228296
1418755,"Gamle Kjøkkelvikveien 66, Olsvik",60.370677,5.228409
1418756,"Gamle Kjøkkelvikveien 68, Olsvik",60.370615,5.228452
1418757,"Gamle Kjøkkelvikveien 72, Olsvik",60.370993,5.229389
1418758,"Skålevikstølen 27, Olsvik",60.38976,5.230304
1418759,"Skålevikstølen 28, Olsvik",60.390238,5.230031
1418760,"Skålevikstølen 29, Olsvik",60.389442,5.230504
1418761,"Skålevikstølen 31, Olsvik",60.389263,5.230543
1418762,"Skålevikstølen 33, Olsvik",60.389084,5.230546
1418763,"Skålevikstølen 35, Olsvik",60.388957,5.230506
1418764,"Skålevikstølen 40, Olsvik",60.390149,5.230713
1418765,"Skålevikstølen 41, Olsvik",60.388822,5.231157
1418766,"Skålevikstølen 42, Olsvik",60.390393,5.230757
1418767,"Skålevikstølen 43, Olsvik",60.389006,5.231281
1418768,"Skålevikstølen 44, Olsvik",60.390529,5.231105
1418769,"Skålevikstølen 45, Olsvik",60.389184,5.231224
1418770,"Skålevikstølen 46, Olsvik",60.390321,5.231383
1418771,"Skålevikstølen 47, Olsvik",60.389379,5.231147
1418772,"Skålevikstølen 49, Olsvik",60.389632,5.231499
1418773,"Skålevikstølen 51, Olsvik",60.38981,5.231769
1418774,"Skålevikstølen 6, Olsvik",60.387664,5.228658
1418775,"Skålevikstølen 8, Olsvik",60.387859,5.228581
1418777,"Skålevikstølen 9, Olsvik",60.38816,5.229999
1418778,"Skålevikstølen 10A, Olsvik",60.388,5.2288
1418779,"Skålevikstølen 10B, Olsvik",60.388098,5.22908
1418780,"Skålevikstølen 11, Olsvik",60.388368,5.230338
1418781,"Skålevikstølen 14, Olsvik",60.388783,5.229454
1418782,"Skålevikstølen 15, Olsvik",60.388727,5.230333
1418783,"Skålevikstølen 16, Olsvik",60.389016,5.229427
1418784,"Skålevikstølen 17, Olsvik",60.388998,5.230065
1418785,"Skålevikstølen 19, Olsvik",60.389132,5.23005
1418786,"Skålevikstølen 21, Olsvik",60.389267,5.230052
1418787,"Skålevikstølen 23, Olsvik",60.389447,5.230049
1418788,"Skålevikstølen 24, Olsvik",60.389841,5.229677
1418789,"Skålevikstølen 25, Olsvik",60.389582,5.230052
1418790,"Skålevikstølen 26, Olsvik",60.390028,5.229946
1428604,"Sundby-Hvorups vei 52C, Olsvik",60.391937,5.219917
1428606,"Sundby-Hvorups vei 52D, Olsvik",60.391878,5.219742
1428662,"Sundby-Hvorups vei 52A, Olsvik",60.392071,5.220192
1428664,"Sundby-Hvorups vei 52B, Olsvik",60.392049,5.220049
1428822,"Sundby-Hvorups vei 52G, Olsvik",60.3921,5.219643
1428823,"Sundby-Hvorups vei 52H, Olsvik",60.392156,5.21971
1429057,"Krabbedalsflaten 1, Olsvik",60.383083,5.228153
1429058,"Krabbedalsflaten 2, Olsvik",60.383058,5.228846
1429059,"Krabbedalsflaten 3, Olsvik",60.383116,5.227731
1429060,"Krabbedalsflaten 4, Olsvik",60.382829,5.228691
1429061,"Krabbedalsflaten 7, Olsvik",60.38281,5.228021
1429062,"Krabbedalsflaten 6, Olsvik",60.382587,5.228737
1429063,"Krabbedalsflaten 8, Olsvik",60.382348,5.228529
1429064,"Krabbedalsflaten 10, Olsvik",60.382106,5.228575
1429065,"Krabbedalsflaten 13, Olsvik",60.382183,5.227803
1429066,"Krabbedalsflaten 15, Olsvik",60.382478,5.227733
1429067,"Krabbedalsflaten 17, Olsvik",60.381661,5.227755
1429098,"Krabbedalsflaten 19, Olsvik",60.381621,5.22825
1429521,"Skålevikstølen 12B, Olsvik",60.387642,5.229151
1429552,"Skålevikstølen 12A, Olsvik",60.387753,5.229265
1429638,"Skålevikstølen 10C, Olsvik",60.388204,5.229322
1429974,"Kjøkkelvikbrekkene 163, Olsvik",60.377589,5.233164
1429979,"Kjøkkelvikbrekkene 139, Olsvik",60.377983,5.232774
1429980,"Kjøkkelvikbrekkene 140, Olsvik",60.37831,5.232282
1429981,"Kjøkkelvikbrekkene 141, Olsvik",60.378055,5.232784
1429982,"Kjøkkelvikbrekkene 142, Olsvik",60.378383,5.23231
1429983,"Kjøkkelvikbrekkene 143, Olsvik",60.378136,5.232793
1429984,"Kjøkkelvikbrekkene 144, Olsvik",60.378427,5.232269
1429985,"Kjøkkelvikbrekkene 145, Olsvik",60.378218,5.232837
1429986,"Kjøkkelvikbrekkene 147, Olsvik",60.378311,5.233244
1429987,"Kjøkkelvikbrekkene 149, Olsvik",60.378248,5.233234
1429988,"Kjøkkelvikbrekkene 151, Olsvik",60.378157,5.233208
1429989,"Kjøkkelvikbrekkene 153, Olsvik",60.378085,5.233198
1429990,"Kjøkkelvikbrekkene 155, Olsvik",60.377937,5.23307
1429991,"Kjøkkelvikbrekkene 157, Olsvik",60.377841,5.233172
1429992,"Kjøkkelvikbrekkene 159, Olsvik",60.377751,5.233164
1429993,"Kjøkkelvikbrekkene 160, Olsvik",60.37806,5.233909
1429994,"Kjøkkelvikbrekkene 161, Olsvik",60.37767,5.233155
1430003,"Skålevikstølen 1, Olsvik",60.387059,5.228891
1430004,"Skålevikstølen 3, Olsvik",60.386836,5.228953
1430005,"Kjøkkelvikbrekkene 91, Olsvik",60.378009,5.231482
1430006,"Kjøkkelvikbrekkene 93, Olsvik",60.378099,5.23149
1430008,"Kjøkkelvikbrekkene 95, Olsvik",60.378163,5.231518
1430025,"Kjøkkelvikbrekkene 119, Olsvik",60.378012,5.231572
1430026,"Kjøkkelvikbrekkene 120, Olsvik",60.378029,5.232188
1430027,"Kjøkkelvikbrekkene 121, Olsvik",60.377948,5.231561
1430028,"Kjøkkelvikbrekkene 122, Olsvik",60.377946,5.232125
1430029,"Kjøkkelvikbrekkene 124, Olsvik",60.377874,5.232115
1430030,"Kjøkkelvikbrekkene 126, Olsvik",60.377802,5.232087
1430031,"Kjøkkelvikbrekkene 128, Olsvik",60.377786,5.232161
1430032,"Kjøkkelvikbrekkene 130, Olsvik",60.377849,5.232172
1430033,"Kjøkkelvikbrekkene 131, Olsvik",60.377567,5.232695
1430034,"Kjøkkelvikbrekkene 132, Olsvik",60.377922,5.2322
1430035,"Kjøkkelvikbrekkene 133, Olsvik",60.377649,5.232722
1430036,"Kjøkkelvikbrekkene 134, Olsvik",60.378013,5.232244
1430037,"Kjøkkelvikbrekkene 135, Olsvik",60.377739,5.232729
1430038,"Kjøkkelvikbrekkene 136, Olsvik",60.378085,5.232254
1430039,"Kjøkkelvikbrekkene 137, Olsvik",60.377901,5.232747
1430040,"Kjøkkelvikbrekkene 138, Olsvik",60.378238,5.232272
1430041,"Kjøkkelvikbrekkene 97, Olsvik",60.378236,5.231546
1430042,"Kjøkkelvikbrekkene 99, Olsvik",60.378299,5.231557
1430043,"Kjøkkelvikbrekkene 101, Olsvik",60.378444,5.231613
1430044,"Kjøkkelvikbrekkene 103, Olsvik",60.378516,5.231623
1430045,"Kjøkkelvikbrekkene 105, Olsvik",60.378553,5.231655
1430046,"Kjøkkelvikbrekkene 107, Olsvik",60.378565,5.231762
1430047,"Kjøkkelvikbrekkene 109, Olsvik",60.378484,5.231736
1430048,"Kjøkkelvikbrekkene 110, Olsvik",60.378462,5.232228
1430049,"Kjøkkelvikbrekkene 111, Olsvik",60.378411,5.23169
1430050,"Kjøkkelvikbrekkene 112, Olsvik",60.378399,5.232236
1430051,"Kjøkkelvikbrekkene 113, Olsvik",60.378257,5.231653
1430052,"Kjøkkelvikbrekkene 114, Olsvik",60.378326,5.232208
1430053,"Kjøkkelvikbrekkene 115, Olsvik",60.378211,5.231622
1430054,"Kjøkkelvikbrekkene 116, Olsvik",60.378263,5.232179
1430055,"Kjøkkelvikbrekkene 117, Olsvik",60.378111,5.231579
1430056,"Kjøkkelvikbrekkene 118, Olsvik",60.378082,5.232145
1430559,"Gamle Kjøkkelvikveien 8, Olsvik",60.370507,5.227176
1430560,"Gamle Kjøkkelvikveien 12, Olsvik",60.370394,5.226971
1430561,"Gamle Kjøkkelvikveien 10, Olsvik",60.37045,5.227074
1430688,"Sundby-Hvorups vei 85, Olsvik",60.38885,5.224834
1430721,"Gamle Kjøkkelvikveien 108B, Olsvik",60.373365,5.228733
1430968,"Brøstanesveien 85A, Olsvik",60.393363,5.22233
1430970,"Brøstanesveien 85B, Olsvik",60.393325,5.222262
1430972,"Brøstanesveien 85C, Olsvik",60.393261,5.22256
1430974,"Brøstanesveien 85D, Olsvik",60.393268,5.222487
1430977,"Brøstanesveien 85E, Olsvik",60.39316,5.22279
1430979,"Brøstanesveien 85F, Olsvik",60.393113,5.222705
1431205,"Kjøkkelvikbrekkene 146, Olsvik",60.378607,5.232593
1431301,"Kjøkkelvikbrekkene 22, Olsvik",60.378033,5.230735
1431302,"Kjøkkelvikbrekkene 24, Olsvik",60.378115,5.230762
1431304,"Kjøkkelvikbrekkene 26, Olsvik",60.378197,5.230807
1431305,"Kjøkkelvikbrekkene 28, Olsvik",60.378277,5.230797
1431306,"Kjøkkelvikbrekkene 30, Olsvik",60.378341,5.230826
1431336,"Krabbedalen 36, Olsvik",60.378777,5.227508
1431337,"Krabbedalen 38, Olsvik",60.378655,5.227957
1431338,"Krabbedalen 40, Olsvik",60.378421,5.227948
1431339,"Krabbedalen 42, Olsvik",60.378519,5.227283
1431341,"Kjøkkelvikbrekkene 20, Olsvik",60.377616,5.230619
1431343,"Sundby-Hvorups vei 52I, Olsvik",60.392188,5.219252
1431407,"Kjøkkelvikbrekkene 32, Olsvik",60.37854,5.230876
1431408,"Kjøkkelvikbrekkene 34, Olsvik",60.378621,5.230866
1431409,"Kjøkkelvikbrekkene 36, Olsvik",60.378702,5.230857
1431410,"Kjøkkelvikbrekkene 38, Olsvik",60.378774,5.230867
1431411,"Kjøkkelvikbrekkene 40, Olsvik",60.378854,5.230858
1431412,"Kjøkkelvikbrekkene 42, Olsvik",60.378026,5.230826
1431413,"Kjøkkelvikbrekkene 44, Olsvik",60.378108,5.230835
1431414,"Kjøkkelvikbrekkene 46, Olsvik",60.378199,5.230879
1431415,"Kjøkkelvikbrekkene 48, Olsvik",60.37827,5.230871
1431416,"Kjøkkelvikbrekkene 50, Olsvik",60.378344,5.230917
1431417,"Kjøkkelvikbrekkene 52, Olsvik",60.378542,5.230948
1431418,"Kjøkkelvikbrekkene 54, Olsvik",60.378632,5.230938
1431419,"Kjøkkelvikbrekkene 56, Olsvik",60.378704,5.230929
1431421,"Kjøkkelvikbrekkene 58, Olsvik",60.378776,5.230939
1431422,"Kjøkkelvikbrekkene 60, Olsvik",60.378856,5.23093
1431572,"Kjøkkelvikbrekkene 156, Olsvik",60.378604,5.23312
1432004,"Sundby-Hvorups vei 79, Olsvik",60.389195,5.224648
1432374,"Kjøkkelvikbrekkene 150, Olsvik",60.379005,5.232692
1432441,"Kjøkkelvikbrekkene 154, Olsvik",60.378805,5.233224
1432559,"Kjøkkelvikbrekkene 148, Olsvik",60.378796,5.232607
1432696,"Kjøkkelvikveien 87, Olsvik",60.384103,5.22956
1432697,"Kjøkkelvikveien 89, Olsvik",60.384346,5.229587
1432863,"Brøstanesveien 2A, Olsvik",60.387739,5.227505
1432883,"Brøstanesveien 6D, Olsvik",60.387294,5.226412
1432884,"Brøstanesveien 6E, Olsvik",60.387522,5.226513
1432886,"Brøstanesveien 8A, Olsvik",60.38738,5.227219
1432887,"Brøstanesveien 8B, Olsvik",60.387479,5.226899
1432888,"Brøstanesveien 8C, Olsvik",60.387714,5.226636
1432896,"Brøstanesveien 2B, Olsvik",60.387678,5.227893
1432897,"Brøstanesveien 2C, Olsvik",60.387485,5.228061
1432898,"Brøstanesveien 4A, Olsvik",60.387311,5.227954
1432899,"Brøstanesveien 4B, Olsvik",60.387162,5.228062
1432900,"Brøstanesveien 4C, Olsvik",60.387012,5.22817
1432901,"Brøstanesveien 4D, Olsvik",60.386862,5.22826
1432902,"Brøstanesveien 4E, Olsvik",60.386693,5.228352
1432904,"Brøstanesveien 6A, Olsvik",60.387055,5.227475
1432905,"Brøstanesveien 6B, Olsvik",60.387135,5.227139
1432906,"Brøstanesveien 6C, Olsvik",60.387207,5.226804
1433437,"Kjøkkelvikbrekkene 123, Olsvik",60.37766,5.23154
1433439,"Kjøkkelvikbrekkene 125, Olsvik",60.377579,5.231532
1433795,"Sundby-Hvorups vei 91, Olsvik",60.388125,5.225281
1433852,"Kjøkkelvikveien 146, Olsvik",60.39103,5.225961
1433892,"Sundby-Hvorups vei 93, Olsvik",60.387924,5.225468
1433893,"Sundby-Hvorups vei 95, Olsvik",60.387712,5.225619
1433894,"Sundby-Hvorups vei 97, Olsvik",60.387495,5.225862
1433895,"Sundby-Hvorups vei 99, Olsvik",60.38739,5.225983
1433896,"Sundby-Hvorups vei 101, Olsvik",60.387714,5.226
1433897,"Sundby-Hvorups vei 103, Olsvik",60.387969,5.225789
1433898,"Sundby-Hvorups vei 105, Olsvik",60.38818,5.225638
1433899,"Sundby-Hvorups vei 107, Olsvik",60.388391,5.225468
1433900,"Sundby-Hvorups vei 109, Olsvik",60.388631,5.225349
1433921,"Kjøkkelvikbrekkene 152, Olsvik",60.379022,5.233271
1434366,"Sundby-Hvorups vei 56, Olsvik",60.3917,5.221706
1434421,"Vihantis vei 7, Olsvik",60.384348,5.229023
1434422,"Fæsterveien 21, Olsvik",60.386233,5.226717
1434423,"Fæsterveien 11, Olsvik",60.386627,5.226326
1434424,"Fæsterveien 17, Olsvik",60.386375,5.227263
1434425,"Fæsterveien 15, Olsvik",60.386516,5.226847
1434426,"Fæsterveien 5, Olsvik",60.386699,5.22728
1434427,"Fæsterveien 7, Olsvik",60.386779,5.226926
1434578,"Brøstanesveien 18, Olsvik",60.388924,5.225551
1434579,"Brøstanesveien 16, Olsvik",60.388747,5.225663
1434727,"Sundby-Hvorups vei 82, Olsvik",60.389498,5.225343
1434832,"Sundby-Hvorups vei 84, Olsvik",60.389397,5.225442
1434896,"Fæsterveien 9, Olsvik",60.386893,5.226531
1434898,"Fæsterveien 19, Olsvik",60.386204,5.227574
1434900,"Fæsterveien 13, Olsvik",60.386566,5.226406
1435038,"Sundby-Hvorups vei 111, Olsvik",60.388898,5.225282
1435102,"Skålevikstølen 5D, Olsvik",60.387199,5.229383
1435111,"Gamle Kjøkkelvikveien 112, Olsvik",60.37416,5.228568
1435134,"Skålevikstølen 5E, Olsvik",60.387009,5.229333
1435135,"Skålevikstølen 7A, Olsvik",60.386834,5.229516
1435136,"Skålevikstølen 7B, Olsvik",60.386889,5.229873
1435137,"Skålevikstølen 5B, Olsvik",60.387285,5.229864
1435138,"Skålevikstølen 5C, Olsvik",60.387246,5.229778
1435139,"Skålevikstølen 7D, Olsvik",60.38707,5.230234
1435140,"Skålevikstølen 7C, Olsvik",60.387014,5.230149
1435141,"Skålevikstølen 7F, Olsvik",60.387308,5.230388
1435142,"Skålevikstølen 7E, Olsvik",60.387245,5.230377
1435143,"Skålevikstølen 7H, Olsvik",60.387617,5.230497
1435144,"Skålevikstølen 7G, Olsvik",60.387544,5.230469
1435145,"Skålevikstølen 7I, Olsvik",60.38777,5.230516
1435146,"Skålevikstølen 7J, Olsvik",60.387843,5.230526
1435147,"Skålevikstølen 5A, Olsvik",60.387381,5.229453
1435148,"Skålevikstølen 7K, Olsvik",60.387697,5.229816
1435149,"Skålevikstølen 7L, Olsvik",60.387865,5.230033
1435250,"Brøstanesveien 79A, Olsvik",60.392884,5.221914
1435251,"Brøstanesveien 79B, Olsvik",60.393055,5.221621
1435383,"Brøstanesveien 80, Olsvik",60.393487,5.221335
1435415,"Nordre Krabbedalen 23, Olsvik",60.383987,5.226741
1435428,"Søndre Lyderhornslien 10, Olsvik",60.375131,5.232051
1435430,"Søndre Lyderhornslien 4, Olsvik",60.375723,5.231383
1435432,"Søndre Lyderhornslien 6, Olsvik",60.375513,5.231571
1435434,"Lyderhornslien 29, Olsvik",60.376396,5.231342
1435436,"Søndre Lyderhornslien 3, Olsvik",60.375331,5.230561
1435442,"Nordre Krabbedalen 14, Olsvik",60.382899,5.226104
1435444,"Nordre Krabbedalen 15, Olsvik",60.383045,5.227122
1435446,"Nordre Krabbedalen 16, Olsvik",60.3831,5.226208
1435448,"Nordre Krabbedalen 17, Olsvik",60.38329,5.226876
1435450,"Nordre Krabbedalen 18, Olsvik",60.383345,5.226307
1435452,"Nordre Krabbedalen 19, Olsvik",60.383547,5.226774
1435454,"Nordre Krabbedalen 20, Olsvik",60.383558,5.226209
1435456,"Nordre Krabbedalen 22, Olsvik",60.383817,5.226143
1435458,"Nordre Krabbedalen 24, Olsvik",60.384062,5.226206
1435460,"Nordre Krabbedalen 25, Olsvik",60.384221,5.22675
1435462,"Nordre Krabbedalen 26, Olsvik",60.384314,5.226231
1435464,"Nordre Krabbedalen 27, Olsvik",60.384443,5.22667
1435466,"Nordre Krabbedalen 30, Olsvik",60.384785,5.22634
1435474,"Lyderhornslien 95, Olsvik",60.37625,5.233174
1435475,"Lyderhornslien 97, Olsvik",60.376247,5.233065
1435476,"Lyderhornslien 99, Olsvik",60.376355,5.233053
1435477,"Lyderhornslien 101, Olsvik",60.376332,5.233201
1435478,"Lyderhornslien 103, Olsvik",60.376404,5.233211
1435479,"Lyderhornslien 105, Olsvik",60.376418,5.233046
1435480,"Lyderhornslien 107, Olsvik",60.376533,5.232996
1435481,"Lyderhornslien 109, Olsvik",60.376553,5.233066
1435482,"Lyderhornslien 111, Olsvik",60.376624,5.233022
1435483,"Lyderhornslien 113, Olsvik",60.376604,5.232952
1435484,"Lyderhornslien 115, Olsvik",60.376721,5.232974
1435485,"Lyderhornslien 117, Olsvik",60.376783,5.232931
1435486,"Lyderhornslien 119, Olsvik",60.376834,5.232852
1435487,"Lyderhornslien 100, Olsvik",60.376677,5.233633
1435488,"Lyderhornslien 102, Olsvik",60.376757,5.233624
1435489,"Lyderhornslien 94, Olsvik",60.377188,5.232957
1435490,"Lyderhornslien 60, Olsvik",60.377335,5.231796
1435491,"Lyderhornslien 63, Olsvik",60.377219,5.232463
1435492,"Lyderhornslien 65, Olsvik",60.377145,5.232399
1435493,"Lyderhornslien 67, Olsvik",60.376998,5.232289
1435494,"Lyderhornslien 69, Olsvik",60.376984,5.232417
1435495,"Lyderhornslien 71, Olsvik",60.376903,5.232409
1435496,"Lyderhornslien 73, Olsvik",60.376917,5.23228
1435497,"Lyderhornslien 75, Olsvik",60.376784,5.232332
1435498,"Lyderhornslien 77, Olsvik",60.376769,5.232442
1435499,"Lyderhornslien 79, Olsvik",60.376689,5.232488
1435500,"Lyderhornslien 81, Olsvik",60.376713,5.232358
1435501,"Lyderhornslien 83, Olsvik",60.376566,5.232575
1435502,"Lyderhornslien 85, Olsvik",60.376505,5.232636
1435503,"Lyderhornslien 87, Olsvik",60.376444,5.232698
1435504,"Lyderhornslien 91, Olsvik",60.376166,5.233057
1435505,"Lyderhornslien 93, Olsvik",60.37616,5.233166
1435555,"Nordre Krabbedalen 10, Olsvik",60.382608,5.226919
1435557,"Nordre Krabbedalen 12, Olsvik",60.38285,5.226582
1435616,"Lyderhornslien 104, Olsvik",60.37681,5.233581
1435617,"Lyderhornslien 106, Olsvik",60.376935,5.233531
1435618,"Lyderhornslien 108, Olsvik",60.377005,5.233486
1435619,"Lyderhornslien 110, Olsvik",60.377076,5.233442
1435620,"Lyderhornslien 112, Olsvik",60.377218,5.233389
1435621,"Lyderhornslien 114, Olsvik",60.377289,5.233344
1435622,"Lyderhornslien 116, Olsvik",60.37736,5.2333
1435623,"Lyderhornslien 118, Olsvik",60.37743,5.233255
1435624,"Lyderhornslien 120, Olsvik",60.377171,5.233957
1435625,"Lyderhornslien 122, Olsvik",60.376548,5.234174
1435897,"Lyderhornslien 35, Olsvik",60.375887,5.231782
1436178,"Nordre Krabbedalen 21, Olsvik",60.383771,5.226748
1436179,"Nordre Krabbedalen 29, Olsvik",60.384648,5.22661
1436311,"Gamle Kjøkkelvikveien 94A, Olsvik",60.372658,5.228851
1436312,"Gamle Kjøkkelvikveien 94B, Olsvik",60.372728,5.228771
1436313,"Gamle Kjøkkelvikveien 96A, Olsvik",60.372811,5.228543
1436314,"Gamle Kjøkkelvikveien 96B, Olsvik",60.372881,5.228481
1436771,"Brøstanesveien 26A, Olsvik",60.389717,5.225296
1436772,"Brøstanesveien 26B, Olsvik",60.389797,5.225269
1436777,"Søndre Lyderhornslien 8, Olsvik",60.375362,5.231951
1436993,"Nedbergeveien 7, Olsvik",60.381938,5.229284
1437836,"Lyderhornslien 125, Olsvik",60.375647,5.234079
1437936,"Lyderhornslien 6B, Olsvik",60.375932,5.230506
1437937,"Lyderhornslien 6A, Olsvik",60.375896,5.23051
1437938,"Lyderhornslien 6C, Olsvik",60.37603,5.230476
1437939,"Lyderhornslien 6D, Olsvik",60.376057,5.230491
1438158,"Øvre Brøstanesveien 7, Olsvik",60.392469,5.221871
1438189,"Sundby-Hvorups vei 54A, Olsvik",60.391789,5.220715
1438190,"Sundby-Hvorups vei 50B, Olsvik",60.391407,5.219924
1438191,"Øvre Brøstanesveien 31, Olsvik",60.392156,5.220672
1438192,"Øvre Brøstanesveien 24, Olsvik",60.391922,5.222243
1438193,"Øvre Brøstanesveien 10, Olsvik",60.391582,5.223245
1438194,"Øvre Brøstanesveien 16, Olsvik",60.391096,5.223538
1438195,"Øvre Brøstanesveien 18, Olsvik",60.391415,5.222738
1438196,"Øvre Brøstanesveien 12, Olsvik",60.391518,5.223834
1438197,"Øvre Brøstanesveien 22, Olsvik",60.3917,5.222324
1438198,"Øvre Brøstanesveien 20, Olsvik",60.391561,5.222503
1438199,"Øvre Brøstanesveien 30, Olsvik",60.391977,5.221002
1438200,"Øvre Brøstanesveien 19, Olsvik",60.392558,5.219935
1438603,"Nedbergeveien 15, Olsvik",60.381111,5.230251
1438638,"Søndre Lyderhornslien 5, Olsvik",60.375154,5.230632
1438713,"Øvre Brøstanesveien 3, Olsvik",60.392259,5.222713
1438786,"Øvre Brøstanesveien 25A, Olsvik",60.392252,5.221206
1438788,"Øvre Brøstanesveien 29A, Olsvik",60.392221,5.221355
1438789,"Øvre Brøstanesveien 25B, Olsvik",60.392267,5.221422
1438791,"Øvre Brøstanesveien 29B, Olsvik",60.392218,5.221264
1438806,"Øvre Brøstanesveien 9, Olsvik",60.392453,5.22131
1438822,"Fæsterveien 2A, Olsvik",60.385847,5.228632
1438826,"Nedbergeveien 19, Olsvik",60.382053,5.230161
1438973,"Nedbergeveien 17, Olsvik",60.381593,5.230105
1439040,"Nedbergeveien 11, Olsvik",60.380775,5.229165
1439114,"Øvre Brøstanesveien 15, Olsvik",60.392421,5.220805
1439451,"Lerumsbakken 8F, Olsvik",60.38433,5.226174
1439569,"Fæsterveien 2B, Olsvik",60.385873,5.228284
1439590,"Øvre Brøstanesveien 11, Olsvik",60.392652,5.221051
1439687,"Brøstanesveien 64, Olsvik",60.392793,5.220925
1440077,"Nedbergeveien 9, Olsvik",60.381102,5.22929
1440215,"Kjøkkelvikveien 107, Olsvik",60.386247,5.229094
1440235,"Sundby-Hvorups vei 87, Olsvik",60.388617,5.224879
1440260,"Lerumsbakken 8G, Olsvik",60.38404,5.225772
1440332,"Kjøkkelvikveien 26, Olsvik",60.373525,5.22964
1440333,"Lerumsbakken 8E, Olsvik",60.384194,5.225791
1440657,"Nedbergelien 2A, Olsvik",60.381406,5.232414
1440953,"Skålevikstølen 65, Olsvik",60.390378,5.233393
1441467,"Øvre Brøstanesveien 14A, Olsvik",60.391354,5.223435
1441469,"Øvre Brøstanesveien 14C, Olsvik",60.391268,5.223899
1441470,"Øvre Brøstanesveien 14B, Olsvik",60.391409,5.223465
1441471,"Øvre Brøstanesveien 14E, Olsvik",60.391207,5.223961
1441472,"Øvre Brøstanesveien 14D, Olsvik",60.391324,5.223965
1441502,"Øvre Brøstanesveien 14G, Olsvik",60.391054,5.224287
1441503,"Øvre Brøstanesveien 14F, Olsvik",60.391174,5.224056
1441505,"Øvre Brøstanesveien 14H, Olsvik",60.391084,5.224375
1441542,"Lerums vei 58D, Olsvik",60.390031,5.220045
1441579,"Kjøkkelvikveien 67A, Olsvik",60.37932,5.230804
1441580,"Kjøkkelvikveien 69B, Olsvik",60.379258,5.230811
1441581,"Kjøkkelvikveien 67B, Olsvik",60.379285,5.230826
1441582,"Kjøkkelvikveien 69A, Olsvik",60.379238,5.230759
1441925,"Vihantis vei 7B, Olsvik",60.384306,5.228956
1442057,"Nordre Krabbedalen 4B, Olsvik",60.381878,5.226776
1442058,"Nordre Krabbedalen 4A, Olsvik",60.381804,5.226792
1442250,"Øvre Krabbedalen 37, Olsvik",60.382733,5.225299
1442252,"Lyderhornslien 41, Olsvik",60.374528,5.232937
1447626,"Lerumsbakken 6C, Olsvik",60.385154,5.225908
1447627,"Lerumsbakken 6B, Olsvik",60.385045,5.225919
1447628,"Lerumsbakken 6A, Olsvik",60.385105,5.22587
1447648,"Lerumsbakken 6D, Olsvik",60.385029,5.226014
