,Navn,Long,Lat
198754,"Kleppvegen 152A, Sola",58.867232,5.64756
198758,"Bjørkevegen 2, Sola",58.881475,5.674547
198789,"Rudleholsvegen 70, Sola",58.864042,5.666661
198797,"Varabergkroken 5E, Sola",58.880589,5.669806
198798,"Varabergkroken 5D, Sola",58.880554,5.669862
198799,"Varabergkroken 7B, Sola",58.880647,5.669627
198800,"Varabergkroken 7A, Sola",58.88063,5.669681
198801,"Varabergkroken 7D, Sola",58.880698,5.669518
198802,"Varabergkroken 7C, Sola",58.880682,5.669572
198804,"Varabergkroken 7E, Sola",58.880732,5.669445
198805,"Varabergkroken 3C, Sola",58.880258,5.669543
198806,"Varabergkroken 3B, Sola",58.880284,5.669471
198807,"Varabergkroken 3E, Sola",58.880217,5.669686
198808,"Varabergkroken 3D, Sola",58.880233,5.669615
198809,"Varabergkroken 5A, Sola",58.880478,5.670043
198810,"Varabergkroken 3F, Sola",58.880193,5.669775
198811,"Varabergkroken 5C, Sola",58.880529,5.669916
198812,"Varabergkroken 5B, Sola",58.880504,5.669988
198813,"Bjørkevegen 8, Sola",58.881766,5.674345
198814,"Bjørkevegen 10, Sola",58.881864,5.674284
198815,"Bjørkevegen 4, Sola",58.881572,5.674468
198816,"Bjørkevegen 6, Sola",58.881678,5.674423
198817,"Bjørkevegen 24, Sola",58.88176,5.674815
198818,"Bjørkevegen 26, Sola",58.881618,5.674863
198819,"Bjørkevegen 20, Sola",58.882006,5.674583
198820,"Bjørkevegen 22, Sola",58.881883,5.674699
198821,"Bjørkevegen 16, Sola",58.882204,5.674234
198822,"Bjørkevegen 18, Sola",58.88211,5.674417
198823,"Bjørkevegen 12, Sola",58.881942,5.674172
198824,"Bjørkevegen 14, Sola",58.882001,5.674045
198825,"Bjørkevegen 11, Sola",58.881356,5.675513
198826,"Bjørkevegen 13, Sola",58.881421,5.675264
198827,"Bjørkevegen 7, Sola",58.881104,5.675485
198828,"Bjørkevegen 9, Sola",58.881336,5.675776
198829,"Bjørkevegen 3, Sola",58.881203,5.675163
198830,"Bjørkevegen 5, Sola",58.881154,5.675342
198831,"Bjørkevegen 28, Sola",58.881505,5.67503
198832,"Bjørkevegen 1, Sola",58.881245,5.675038
198833,"Asalvegen 2, Sola",58.88184,5.673366
198834,"Asalvegen 4, Sola",58.881894,5.673378
198835,"Asalvegen 9, Sola",58.88141,5.67306
198836,"Asalvegen 11, Sola",58.881346,5.673049
198837,"Asalvegen 5, Sola",58.881546,5.673117
198838,"Asalvegen 7, Sola",58.881483,5.673105
198839,"Asalvegen 1, Sola",58.881683,5.67319
198840,"Asalvegen 3, Sola",58.88161,5.673145
198841,"Asalvegen 18, Sola",58.881859,5.673764
198842,"Asalvegen 13, Sola",58.881332,5.674214
198843,"Asalvegen 14, Sola",58.882221,5.673503
198844,"Asalvegen 16, Sola",58.881901,5.673655
198845,"Asalvegen 10, Sola",58.882085,5.673464
198846,"Asalvegen 12, Sola",58.882158,5.673492
198847,"Asalvegen 6, Sola",58.881948,5.67339
198848,"Asalvegen 8, Sola",58.882004,5.673437
198849,"Tronholberget 1, Sola",58.87754,5.670099
198862,"Forusbeen 388, Sola",58.875901,5.669646
198909,"Asalvegen 27, Sola",58.880968,5.675099
198910,"Almevegen 7, Sola",58.880572,5.672827
198911,"Asalvegen 23, Sola",58.88105,5.674813
198912,"Asalvegen 25, Sola",58.881001,5.674992
198913,"Asalvegen 19, Sola",58.881168,5.674507
198915,"Asalvegen 21, Sola",58.881084,5.674723
198916,"Asalvegen 15, Sola",58.881288,5.674287
198917,"Asalvegen 17, Sola",58.881202,5.674417
198918,"Askevegen 5, Sola",58.881246,5.673701
198919,"Askevegen 7, Sola",58.881212,5.673774
198920,"Askevegen 1, Sola",58.881357,5.673465
198921,"Askevegen 3, Sola",58.881341,5.673536
198922,"Almevegen 13, Sola",58.880961,5.672722
198923,"Almevegen 15, Sola",58.881115,5.672776
198924,"Almevegen 9, Sola",58.880683,5.672748
198925,"Almevegen 11, Sola",58.880817,5.672735
198926,"Bøkevegen 1, Sola",58.880711,5.675263
198927,"Bøkevegen 3, Sola",58.880668,5.675336
198928,"Askevegen 17, Sola",58.880853,5.674468
198929,"Askevegen 19, Sola",58.880837,5.674539
198930,"Askevegen 13, Sola",58.880943,5.674129
198931,"Askevegen 15, Sola",58.880899,5.674186
198932,"Askevegen 9, Sola",58.88109,5.673907
198933,"Askevegen 11, Sola",58.881056,5.673997
198934,"Bøkevegen 17, Sola",58.880465,5.674766
198935,"Bøkevegen 19, Sola",58.880422,5.674856
198936,"Bøkevegen 13, Sola",58.880426,5.675689
198937,"Bøkevegen 15, Sola",58.880517,5.674691
198938,"Bøkevegen 9, Sola",58.880512,5.67556
198939,"Bøkevegen 11, Sola",58.880469,5.675633
198940,"Bøkevegen 5, Sola",58.880607,5.675412
198941,"Bøkevegen 7, Sola",58.880555,5.675486
198942,"Bøkevegen 8, Sola",58.880784,5.676002
198943,"Bøkevegen 10, Sola",58.880741,5.676076
198944,"Bøkevegen 4, Sola",58.88087,5.675855
198945,"Bøkevegen 6, Sola",58.880827,5.675911
198946,"Bøkevegen 25, Sola",58.880285,5.675095
198947,"Bøkevegen 2, Sola",58.880913,5.675764
198948,"Bøkevegen 21, Sola",58.88037,5.674931
198949,"Bøkevegen 23, Sola",58.880328,5.675022
198950,"Bøkevegen 24, Sola",58.88096,5.676541
198951,"Bøkevegen 26, Sola",58.880917,5.676632
198952,"Bøkevegen 20, Sola",58.881055,5.676393
198953,"Bøkevegen 22, Sola",58.881012,5.676466
198954,"Bøkevegen 16, Sola",58.88115,5.676227
198955,"Bøkevegen 18, Sola",58.881088,5.676268
198956,"Bøkevegen 12, Sola",58.880689,5.67615
198957,"Bøkevegen 14, Sola",58.880647,5.676241
198963,"Bøkevegen 28, Sola",58.880874,5.676705
198964,"Bøkevegen 30, Sola",58.880831,5.676779
198966,"Almevegen 3, Sola",58.880141,5.673339
198967,"Almevegen 5, Sola",58.880357,5.673005
198968,"Almevegen 1, Sola",58.879913,5.673661
198969,"Forusbeen 410, Sola",58.877306,5.666598
198970,"Kastanjevegen 31, Sola",58.878936,5.672986
198972,"Kastanjevegen 37, Sola",58.879101,5.672744
198974,"Kastanjevegen 42, Sola",58.878439,5.674294
198975,"Kastanjevegen 40, Sola",58.878407,5.674338
198976,"Kastanjevegen 38, Sola",58.878378,5.674371
198978,"Kastanjevegen 44, Sola",58.878472,5.674245
198979,"Kastanjevegen 34, Sola",58.878289,5.674489
198980,"Kastanjevegen 32, Sola",58.878253,5.674537
198990,"Heggvegen 58, Sola",58.880334,5.677729
198991,"Heggvegen 60, Sola",58.880368,5.677639
198992,"Heggvegen 54, Sola",58.880274,5.677804
198993,"Heggvegen 56, Sola",58.88029,5.677751
198994,"Heggvegen 50, Sola",58.880289,5.677004
198995,"Heggvegen 52, Sola",58.880238,5.677825
198996,"Heggvegen 46, Sola",58.880193,5.677135
198997,"Heggvegen 48, Sola",58.880245,5.677061
198998,"Hasselvegen 9, Sola",58.878807,5.676001
198999,"Hasselvegen 11, Sola",58.878743,5.676302
199000,"Hasselvegen 5, Sola",58.87901,5.675513
199001,"Hasselvegen 7, Sola",58.878899,5.675732
199002,"Hasselvegen 1, Sola",58.879231,5.675023
199003,"Hasselvegen 3, Sola",58.87913,5.675276
199004,"Heggvegen 62, Sola",58.880411,5.677566
199005,"Heggvegen 64, Sola",58.880445,5.677493
199006,"Hasselvegen 21, Sola",58.87917,5.676817
199007,"Hasselvegen 23, Sola",58.879244,5.676896
199008,"Hasselvegen 17, Sola",58.879014,5.676693
199009,"Hasselvegen 19, Sola",58.879087,5.676755
199010,"Hasselvegen 13, Sola",58.878884,5.676532
199011,"Hasselvegen 15, Sola",58.878949,5.676612
199012,"Lønnevegen 27, Sola",58.880736,5.672014
199013,"Lønnevegen 29, Sola",58.880843,5.672004
199014,"Lønnevegen 23, Sola",58.880521,5.672069
199015,"Lønnevegen 25, Sola",58.880628,5.672024
199016,"Lønnevegen 19, Sola",58.880327,5.67221
199017,"Lønnevegen 21, Sola",58.880424,5.672131
199018,"Lønnevegen 15, Sola",58.880153,5.672435
199019,"Lønnevegen 17, Sola",58.88024,5.672322
199020,"Skadberg alle 23, Sola",58.878878,5.671429
199021,"Skadberg alle 19, Sola",58.878974,5.671316
199022,"Skadberg alle 21, Sola",58.878921,5.671373
199023,"Lønnevegen 35, Sola",58.881152,5.67213
199024,"Skadberg alle 17, Sola",58.879026,5.671258
199025,"Lønnevegen 31, Sola",58.880958,5.672048
199026,"Lønnevegen 33, Sola",58.881052,5.672088
199027,"Granvegen 22B, Sola",58.882489,5.672384
199028,"Granvegen 22C, Sola",58.882517,5.67245
199029,"Granvegen 20C, Sola",58.882396,5.672288
199030,"Granvegen 22A, Sola",58.882452,5.67237
199031,"Granvegen 20A, Sola",58.882332,5.672225
199032,"Granvegen 20B, Sola",58.882369,5.672256
199033,"Granvegen 18C, Sola",58.882277,5.672178
199034,"Heggvegen 1, Sola",58.879422,5.675456
199035,"Heggvegen 3, Sola",58.879331,5.675742
199036,"Granvegen 26B, Sola",58.882665,5.672957
199037,"Granvegen 26C, Sola",58.882712,5.673039
199038,"Granvegen 24C, Sola",58.882605,5.67272
199039,"Granvegen 26A, Sola",58.882654,5.672871
199040,"Granvegen 24A, Sola",58.882555,5.672516
199041,"Granvegen 24B, Sola",58.882585,5.672618
199042,"Heggvegen 10, Sola",58.879717,5.67574
199043,"Heggvegen 12, Sola",58.879751,5.67565
199044,"Heggvegen 6, Sola",58.879638,5.675817
199045,"Heggvegen 8, Sola",58.879673,5.675779
199046,"Heggvegen 2, Sola",58.879578,5.67591
199047,"Heggvegen 4, Sola",58.879622,5.675905
199048,"Heggvegen 5, Sola",58.87923,5.67603
199049,"Heggvegen 7, Sola",58.879157,5.676332
199050,"Heggvegen 26, Sola",58.879977,5.676062
199051,"Heggvegen 28, Sola",58.879959,5.676776
199052,"Heggvegen 22, Sola",58.879882,5.676193
199053,"Heggvegen 24, Sola",58.879934,5.676136
199054,"Heggvegen 18, Sola",58.879803,5.67627
199055,"Heggvegen 20, Sola",58.879839,5.676284
199056,"Heggvegen 14, Sola",58.879784,5.675543
199057,"Heggvegen 16, Sola",58.879767,5.676273
199058,"Heggvegen 42, Sola",58.880123,5.677211
199059,"Heggvegen 44, Sola",58.880159,5.677191
199060,"Heggvegen 38, Sola",58.880141,5.676498
199061,"Heggvegen 40, Sola",58.880088,5.677232
199062,"Heggvegen 34, Sola",58.880064,5.676661
199063,"Heggvegen 36, Sola",58.880098,5.676571
199064,"Heggvegen 30, Sola",58.879995,5.676755
199065,"Heggvegen 32, Sola",58.88003,5.676734
199067,"Hasselvegen 33, Sola",58.879519,5.67746
199068,"Hasselvegen 35A, Sola",58.879634,5.677744
199069,"Hasselvegen 29, Sola",58.87944,5.67719
199070,"Hasselvegen 31, Sola",58.879488,5.677307
199071,"Hasselvegen 25, Sola",58.879317,5.676976
199072,"Hasselvegen 27, Sola",58.879373,5.677058
199073,"Hasselvegen 39B, Sola",58.879817,5.678213
199074,"Hasselvegen 39C, Sola",58.879845,5.678262
199075,"Hasselvegen 37C, Sola",58.879741,5.678081
199076,"Hasselvegen 39A, Sola",58.879797,5.678145
199077,"Hasselvegen 37A, Sola",58.879693,5.677947
199078,"Hasselvegen 37B, Sola",58.879722,5.678014
199079,"Hasselvegen 35B, Sola",58.879645,5.677813
199080,"Hasselvegen 35C, Sola",58.879664,5.67788
199081,"Hasselvegen 24, Sola",58.879461,5.676598
199082,"Hasselvegen 26, Sola",58.879517,5.676697
199084,"Hasselvegen 22, Sola",58.879386,5.676484
199085,"Hasselvegen 41C, Sola",58.87993,5.678445
199087,"Hasselvegen 41A, Sola",58.879874,5.678329
199088,"Hasselvegen 41B, Sola",58.879911,5.678377
199089,"Hasselvegen 40, Sola",58.879875,5.677704
199090,"Hasselvegen 42, Sola",58.879914,5.677822
199091,"Hasselvegen 36, Sola",58.879778,5.677401
199092,"Hasselvegen 38, Sola",58.879827,5.677552
199093,"Hasselvegen 32, Sola",58.879688,5.677062
199094,"Hasselvegen 34, Sola",58.879737,5.677214
199095,"Hasselvegen 28, Sola",58.879582,5.676795
199096,"Hasselvegen 30, Sola",58.879649,5.676944
199101,"Hasselvegen 48, Sola",58.880085,5.678152
199103,"Hasselvegen 44, Sola",58.879962,5.677938
199104,"Hasselvegen 46, Sola",58.880019,5.678054
199125,"Varabergtunet 17, Sola",58.883199,5.672402
199127,"Varabergtunet 13, Sola",58.882972,5.671955
199128,"Varabergtunet 15, Sola",58.883085,5.672153
199137,"Skadberg alle 2, Sola",58.879274,5.670037
199142,"Sollivegen 11A, Sola",58.880365,5.659395
199143,"Sollivegen 11B, Sola",58.880321,5.659451
199144,"Sollivegen 9B, Sola",58.880495,5.659209
199145,"Sollivegen 9C, Sola",58.880451,5.659265
199146,"Sollivegen 7C, Sola",58.880607,5.659024
199147,"Sollivegen 9A, Sola",58.880547,5.659134
199148,"Sollivegen 7A, Sola",58.880711,5.658875
199149,"Sollivegen 7B, Sola",58.880658,5.658932
199152,"Sollivegen 11C, Sola",58.880278,5.659525
199223,"Kleppvegen 8, Sola",58.878708,5.656829
199252,"Skadberg alle 11A, Sola",58.878813,5.670654
199253,"Kjerrberglia 5, Sola",58.885052,5.67804
199254,"Kjerrberglia 7, Sola",58.885025,5.67839
199255,"Kjerrberglia 1, Sola",58.885123,5.677304
199256,"Kjerrberglia 3, Sola",58.88508,5.677708
199257,"Skadberg alle 15, Sola",58.879061,5.671203
199258,"Skadberg alle 35, Sola",58.878358,5.671462
199262,"Skadberg alle 25, Sola",58.878781,5.671527
199263,"Kjerrberglia 8, Sola",58.885288,5.678531
199264,"Kjerrberglia 10, Sola",58.885282,5.678938
199265,"Kjerrberglia 4, Sola",58.885385,5.677713
199266,"Kjerrberglia 6, Sola",58.88534,5.678235
199267,"Kjerrberglia 13, Sola",58.884921,5.679554
199268,"Kjerrberglia 2, Sola",58.885412,5.677363
199269,"Kjerrberglia 9, Sola",58.88499,5.678775
199270,"Kjerrberglia 11, Sola",58.884974,5.679211
199271,"Skadberg alle 3A, Sola",58.878425,5.67024
199272,"Skadberg alle 3B, Sola",58.878389,5.670261
199273,"Skadberg alle 1C, Sola",58.878531,5.670178
199274,"Skadberg alle 1D, Sola",58.878496,5.670199
199275,"Skadberg alle 1A, Sola",58.87861,5.670118
199276,"Skadberg alle 1B, Sola",58.878575,5.670139
199277,"Kjerrberglia 12, Sola",58.885272,5.679599
199279,"Skadberg alle 7A, Sola",58.87823,5.67104
199280,"Skadberg alle 7B, Sola",58.878265,5.671019
199281,"Skadberg alle 5B, Sola",58.878265,5.670655
199282,"Skadberg alle 5C, Sola",58.878276,5.67074
199283,"Skadberg alle 3E, Sola",58.878266,5.670359
199284,"Skadberg alle 5A, Sola",58.878254,5.670586
199285,"Skadberg alle 3C, Sola",58.878346,5.6703
199286,"Skadberg alle 3D, Sola",58.87831,5.670321
199288,"Skadberg alle 9C, Sola",58.878478,5.670849
199289,"Skadberg alle 9D, Sola",58.878518,5.670823
199290,"Skadberg alle 9A, Sola",58.878397,5.670904
199291,"Skadberg alle 9B, Sola",58.878438,5.670874
199292,"Skadberg alle 7C, Sola",58.878309,5.67098
199293,"Skadberg alle 7D, Sola",58.878345,5.670959
199306,"Kjerrberg terrasse 5, Sola",58.886501,5.677068
199307,"Kjerrberg terrasse 7, Sola",58.886174,5.676943
199308,"Kjerrberg terrasse 1, Sola",58.886206,5.676419
199309,"Kjerrberg terrasse 3, Sola",58.886579,5.676609
199310,"Solbakkarmen 4B, Sola",58.881962,5.664171
199315,"Solbergarmen 8A, Sola",58.880319,5.658306
199324,"Solbergarmen 8D, Sola",58.880482,5.658377
199325,"Solbergarmen 8E, Sola",58.880528,5.658407
199326,"Solbergarmen 8B, Sola",58.880364,5.658319
199327,"Solbergarmen 8C, Sola",58.880428,5.658347
199352,"Lerkevegen 14, Sola",58.87968,5.670831
199353,"Lerkevegen 16, Sola",58.879713,5.670689
199354,"Lerkevegen 10, Sola",58.879526,5.671124
199355,"Lerkevegen 12, Sola",58.879577,5.671014
199356,"Skadberg alle 13B, Sola",58.878688,5.670683
199357,"Lerkevegen 8, Sola",58.879474,5.671181
199358,"Skadberg alle 11B, Sola",58.878793,5.670569
199359,"Skadberg alle 13A, Sola",58.878699,5.670769
199360,"Lerkevegen 24, Sola",58.880084,5.671157
199361,"Lerkevegen 26, Sola",58.880155,5.671098
199362,"Lerkevegen 22, Sola",58.879824,5.671164
199363,"Lerkevegen 20, Sola",58.879894,5.671088
199364,"Lerkevegen 4, Sola",58.87965,5.671407
199365,"Lerkevegen 2, Sola",58.87972,5.671313
199366,"Lerkevegen 18, Sola",58.879766,5.670649
199367,"Lerkevegen 6, Sola",58.879616,5.671479
199368,"Lerkevegen 13, Sola",58.880824,5.671242
199369,"Lønnevegen 1, Sola",58.880211,5.671891
199370,"Lerkevegen 9, Sola",58.880715,5.671218
199371,"Lerkevegen 11, Sola",58.880769,5.67123
199372,"Lerkevegen 5, Sola",58.880491,5.671256
199373,"Lerkevegen 7, Sola",58.880661,5.671223
199374,"Lerkevegen 1, Sola",58.880375,5.671268
199375,"Lerkevegen 3, Sola",58.880429,5.671262
199376,"Lønnevegen 4, Sola",58.880492,5.671638
199377,"Lønnevegen 6, Sola",58.880537,5.671634
199378,"Lønnevegen 11, Sola",58.879881,5.672339
199379,"Lønnevegen 2, Sola",58.880439,5.671661
199380,"Lønnevegen 7, Sola",58.880012,5.672171
199381,"Lønnevegen 9, Sola",58.879951,5.672263
199382,"Lønnevegen 3, Sola",58.880141,5.671967
199383,"Lønnevegen 5, Sola",58.880072,5.672061
199384,"Lønnevegen 20, Sola",58.880969,5.671315
199385,"Lønnevegen 22, Sola",58.881005,5.671311
199386,"Lønnevegen 16, Sola",58.880897,5.671287
199387,"Lønnevegen 18, Sola",58.880923,5.671284
199388,"Lønnevegen 12, Sola",58.880733,5.67158
199389,"Lønnevegen 14, Sola",58.880796,5.671574
199390,"Lønnevegen 8, Sola",58.880626,5.671591
199391,"Lønnevegen 10, Sola",58.88068,5.671586
199392,"Lønnevegen 36, Sola",58.881322,5.671732
199393,"Lønnevegen 13, Sola",58.880084,5.672545
199394,"Lønnevegen 32, Sola",58.881213,5.67169
199395,"Lønnevegen 34, Sola",58.881267,5.671703
199396,"Lønnevegen 28, Sola",58.881121,5.671613
199397,"Lønnevegen 30, Sola",58.881166,5.671643
199398,"Lønnevegen 24, Sola",58.881042,5.671342
199399,"Lønnevegen 26, Sola",58.881086,5.671321
199489,"Skadberg alle 27, Sola",58.878734,5.671597
199496,"Skadberg alle 43, Sola",58.87849,5.671379
199498,"Skadberg alle 45, Sola",58.878516,5.671342
199500,"Skadberg alle 39, Sola",58.87841,5.671404
199502,"Skadberg alle 41, Sola",58.878464,5.671399
199504,"Skadberg alle 33, Sola",58.878593,5.671762
199506,"Skadberg alle 37, Sola",58.878384,5.671442
199508,"Skadberg alle 29, Sola",58.878686,5.671638
199510,"Skadberg alle 31, Sola",58.878639,5.671709
199512,"Kastanjevegen 7, Sola",58.879514,5.673392
199514,"Kastanjevegen 9, Sola",58.879613,5.673309
199516,"Kastanjevegen 3, Sola",58.879349,5.673647
199518,"Kastanjevegen 5, Sola",58.879431,5.673511
199520,"Skadberg alle 51, Sola",58.878621,5.671228
199522,"Kastanjevegen 1, Sola",58.879235,5.673773
199524,"Skadberg alle 47, Sola",58.878569,5.671302
199526,"Skadberg alle 49, Sola",58.878595,5.671265
199528,"Kastanjevegen 19, Sola",58.879447,5.672936
199530,"Kastanjevegen 17, Sola",58.879517,5.67286
199531,"Kastanjevegen 23, Sola",58.879257,5.673215
199533,"Kastanjevegen 21, Sola",58.879326,5.673122
199534,"Kastanjevegen 27, Sola",58.879136,5.6734
199535,"Kastanjevegen 25, Sola",58.879196,5.673308
199536,"Kastanjevegen 11, Sola",58.879702,5.673183
199538,"Kastanjevegen 29, Sola",58.879075,5.673493
199539,"Ospevegen 10, Sola",58.878981,5.671922
199540,"Ospevegen 12, Sola",58.878914,5.67179
199542,"Ospevegen 6, Sola",58.879077,5.672174
199544,"Ospevegen 8, Sola",58.879029,5.672039
199545,"Ospevegen 2, Sola",58.879164,5.672426
199547,"Ospevegen 4, Sola",58.879125,5.67229
199549,"Kastanjevegen 15, Sola",58.879587,5.672784
199550,"Kastanjevegen 13, Sola",58.879666,5.672707
199551,"Kastanjevegen 10, Sola",58.878819,5.674365
199553,"Kastanjevegen 12, Sola",58.878779,5.674426
199554,"Kastanjevegen 26, Sola",58.878432,5.674912
199556,"Kastanjevegen 18, Sola",58.878654,5.67461
199558,"Kastanjevegen 22, Sola",58.878519,5.674789
199560,"Kastanjevegen 24, Sola",58.878475,5.674854
199561,"Kastanjevegen 28, Sola",58.878385,5.674965
199563,"Kastanjevegen 20, Sola",58.878561,5.674733
199565,"Kastanjevegen 30, Sola",58.878232,5.674574
199567,"Kastanjevegen 36, Sola",58.878321,5.674439
199568,"Kastanjevegen 6, Sola",58.878993,5.674214
199569,"Kastanjevegen 4, Sola",58.879029,5.67414
199570,"Kastanjevegen 8, Sola",58.878924,5.674271
199571,"Kastanjevegen 2, Sola",58.879081,5.674083
199573,"Kastanjevegen 14, Sola",58.878731,5.674483
199575,"Kastanjevegen 16, Sola",58.87869,5.674544
199596,"Kastanjevegen 35, Sola",58.879049,5.672836
199597,"Ospevegen 17, Sola",58.87915,5.671507
199598,"Kastanjevegen 33, Sola",58.878997,5.672928
199599,"Ospevegen 3, Sola",58.879381,5.67211
199600,"Ospevegen 1, Sola",58.87941,5.672194
199601,"Ospevegen 7, Sola",58.879314,5.671943
199602,"Ospevegen 5, Sola",58.879352,5.672026
199603,"Ospevegen 11, Sola",58.879246,5.671758
199604,"Ospevegen 9, Sola",58.879276,5.671859
199605,"Ospevegen 15, Sola",58.879179,5.671591
199606,"Ospevegen 13, Sola",58.879217,5.671674
199616,"Solgløttvegen 31B, Sola",58.880036,5.661961
199630,"Solbergvegen 21B, Sola",58.881224,5.655423
199632,"Skadbergveien 115, Sola",58.885226,5.674325
199633,"Solbergvegen 21A, Sola",58.881245,5.655543
199634,"Solbergvegen 23B, Sola",58.881151,5.655045
199635,"Solbergvegen 23A, Sola",58.881173,5.655185
199642,"Skadberg alle 53, Sola",58.878311,5.672108
199643,"Solgløttvegen 7, Sola",58.882302,5.657854
199647,"Eikestubben 11, Sola",58.881092,5.677148
199648,"Eikestien 2, Sola",58.882255,5.677632
199649,"Eikestubben 7, Sola",58.88158,5.677717
199650,"Eikestubben 9, Sola",58.881259,5.677328
199651,"Eikestubben 10, Sola",58.881206,5.677732
199652,"Eikestubben 12, Sola",58.881041,5.677356
199653,"Eikestubben 5, Sola",58.881721,5.677822
199654,"Eikestubben 8, Sola",58.881448,5.678037
199655,"Eikestien 8, Sola",58.881657,5.677432
199656,"Eikestien 10, Sola",58.88136,5.677075
199657,"Eikestien 5, Sola",58.881859,5.677236
199658,"Eikestien 7, Sola",58.881773,5.677141
199659,"Eikestien 1, Sola",58.882256,5.677302
199660,"Eikestien 3, Sola",58.882155,5.67736
199661,"Eikestien 4, Sola",58.882101,5.677655
199662,"Eikestien 6, Sola",58.881817,5.677538
199663,"Eikebakken 37, Sola",58.881666,5.676022
199664,"Eikebakken 32, Sola",58.88217,5.677102
199665,"Eikebakken 33, Sola",58.882015,5.676682
199666,"Eikebakken 35, Sola",58.881816,5.676236
199667,"Eikestien 11, Sola",58.881406,5.676616
199668,"Eikebakken 31, Sola",58.882258,5.676822
199669,"Eikestien 12, Sola",58.881209,5.676795
199670,"Eikestien 9, Sola",58.881498,5.676836
199671,"Skadberg alle 55, Sola",58.877813,5.672312
199673,"Rognevegen 16, Sola",58.88278,5.67722
199674,"Rognevegen 11, Sola",58.882849,5.676602
199675,"Rognevegen 12, Sola",58.883005,5.676822
199676,"Rognevegen 14, Sola",58.882851,5.677038
199677,"Eikebakken 38, Sola",58.881639,5.676535
199678,"Eikebakken 40, Sola",58.881536,5.676333
199679,"Eikebakken 34, Sola",58.881933,5.676968
199680,"Eikebakken 36, Sola",58.881865,5.676869
199681,"Rognebakken 5, Sola",58.88262,5.676086
199682,"Rognebakken 3, Sola",58.882776,5.675971
199683,"Rognebakken 6, Sola",58.882543,5.676597
199684,"Rognebakken 7, Sola",58.882445,5.676277
199685,"Rognebakken 2, Sola",58.882827,5.67628
199686,"Rognebakken 4, Sola",58.882701,5.67644
199687,"Rognevegen 13, Sola",58.882739,5.676825
199688,"Rognevegen 15, Sola",58.882644,5.676924
199689,"Rognekroken 16, Sola",58.88337,5.677976
199690,"Rognekroken 14, Sola",58.883475,5.677862
199691,"Rognekroken 20, Sola",58.883128,5.678017
199692,"Rognekroken 18, Sola",58.883261,5.678004
199693,"Rognekroken 24, Sola",58.882903,5.677858
199694,"Rognekroken 22, Sola",58.88301,5.677958
199695,"Rognebakken 1, Sola",58.882857,5.675853
199696,"Rognekroken 26, Sola",58.882791,5.677823
199697,"Rognekroken 1, Sola",58.883407,5.676983
199698,"Rognekroken 3, Sola",58.883355,5.677247
199699,"Rognekroken 4, Sola",58.883746,5.676898
199700,"Rognekroken 2, Sola",58.883731,5.676657
199701,"Rognekroken 8, Sola",58.883713,5.677353
199702,"Rognekroken 6, Sola",58.883743,5.677124
199703,"Rognekroken 12, Sola",58.883571,5.677745
199704,"Rognekroken 10, Sola",58.883638,5.677586
199705,"Rognestubben 10, Sola",58.882717,5.674601
199706,"Rognestubben 12, Sola",58.882569,5.674459
199707,"Rognestubben 6, Sola",58.882965,5.675185
199708,"Rognestubben 8, Sola",58.882797,5.674941
199709,"Rognestubben 2, Sola",58.883116,5.675813
199710,"Rognestubben 4, Sola",58.883054,5.675489
199711,"Rognekroken 5, Sola",58.883201,5.677367
199712,"Rognekroken 7, Sola",58.883082,5.677257
199713,"Lerkevegen 30B, Sola",58.880032,5.670519
199714,"Lerkevegen 30C, Sola",58.880048,5.670448
199715,"Lerkevegen 28C, Sola",58.880113,5.670512
199716,"Lerkevegen 30A, Sola",58.880016,5.67059
199717,"Lerkevegen 28A, Sola",58.880079,5.670619
199718,"Lerkevegen 28B, Sola",58.880096,5.670548
199721,"Skadberg alle 11C, Sola",58.878768,5.670658
199722,"Skadberg alle 11D, Sola",58.878749,5.670591
199723,"Lerkevegen 34B, Sola",58.879895,5.670428
199724,"Lerkevegen 34C, Sola",58.879902,5.670376
199725,"Lerkevegen 32C, Sola",58.879967,5.670422
199726,"Lerkevegen 34A, Sola",58.879887,5.670481
199727,"Lerkevegen 32A, Sola",58.879934,5.670564
199728,"Lerkevegen 32B, Sola",58.87995,5.670493
199732,"Skadberg alle 13D, Sola",58.878635,5.670723
199733,"Skadberg alle 13C, Sola",58.878655,5.670791
199736,"Kastanjevegen 52B, Sola",58.878794,5.673763
199737,"Kastanjevegen 54B, Sola",58.878829,5.673708
199738,"Kastanjevegen 48B, Sola",58.878673,5.673931
199739,"Kastanjevegen 50B, Sola",58.878742,5.673837
199740,"Kastanjevegen 46A, Sola",58.878602,5.673915
199741,"Kastanjevegen 46B, Sola",58.87863,5.674017
199744,"Øygardssletta 6, Sola",58.879109,5.665071
199746,"Kastanjevegen 52A, Sola",58.878766,5.673696
199747,"Kastanjevegen 54A, Sola",58.8788,5.673641
199748,"Kastanjevegen 48A, Sola",58.878644,5.673847
199749,"Kastanjevegen 50A, Sola",58.878713,5.673753
199757,"Eikestubben 1, Sola",58.882243,5.677858
199758,"Eikestubben 3, Sola",58.882066,5.677912
199759,"Eikestubben 4, Sola",58.881983,5.678231
199760,"Eikestubben 6, Sola",58.881649,5.678138
199762,"Eikestubben 2, Sola",58.882198,5.67821
199765,"Rognestubben 1, Sola",58.88326,5.675799
