,Navn,Long,Lat
1876729,"Fjellstadfjellet 64, Hjartdal",59.649222,8.692462
1876790,"Breivassvegen 221, Hjartdal",59.637787,8.675963
1876791,"Fjellstadfjellet 23, Hjartdal",59.634622,8.682709
1876792,"Fjellstadfjellet 20, Hjartdal",59.634003,8.689569
1876793,"Fjellstadfjellet 19, Hjartdal",59.633906,8.69035
1876794,"Fjellstadfjellet 18, Hjartdal",59.631757,8.689235
1876795,"Fjellstadfjellet 24, Hjartdal",59.634708,8.683958
1876796,"Fjellstadfjellet 25, Hjartdal",59.63472,8.685412
1876797,"Fjellstadfjellet 22, Hjartdal",59.633926,8.687565
1876803,"Fjellstadfjellet 21, Hjartdal",59.633928,8.688097
1876834,"Fjellstadfjellet 17, Hjartdal",59.63072,8.687735
1876835,"Breivassvegen 331, Hjartdal",59.64461,8.676624
1876836,"Breivassvegen 223, Hjartdal",59.638484,8.676744
1876837,"Breivassvegen 333, Hjartdal",59.645241,8.677287
1876886,"Fjellstadfjellet 70, Hjartdal",59.652423,8.682261
1876896,"Fjellstadfjellet 65, Hjartdal",59.649337,8.690717
1876897,"Fjellstadfjellet 63, Hjartdal",59.648905,8.69156
1876898,"Fjellstadfjellet 62, Hjartdal",59.648512,8.692149
1876899,"Fjellstadfjellet 69, Hjartdal",59.651674,8.687688
1876901,"Fjellstadfjellet 68, Hjartdal",59.652809,8.69069
1876902,"Fjellstadfjellet 67, Hjartdal",59.653099,8.691539
1876904,"Fjellstadfjellet 66, Hjartdal",59.650229,8.68933
1877452,"Hjartdalsvegen 134, Hjartdal",59.575896,8.735369
1877453,"Hjartdalsvegen 136, Hjartdal",59.59625,8.788171
1877904,"Raubekk 420, Hjartdal",59.678868,8.69018
1878176,"Hågåvassvegen 120, Hjartdal",59.68145,8.633139
1878184,"Kovflottvegen 1248, Hjartdal",59.683037,8.693457
1878185,"Raubekk 424, Hjartdal",59.682727,8.693735
1878187,"Breivassvegen 633, Hjartdal",59.672487,8.662725
1878189,"Hundemyrvegen 329, Hjartdal",59.677574,8.580167
1878190,"Breivassvegen 635, Hjartdal",59.676308,8.676736
1878192,"Hundemyrvegen 331, Hjartdal",59.675481,8.582656
1878312,"Hundemyrvegen 333, Hjartdal",59.674892,8.584199
1878368,"Svartdalsvegen 443, Hjartdal",59.620745,8.537196
1878370,"Svartdalsvegen 437, Hjartdal",59.616132,8.544437
1878371,"Svartdalsvegen 439, Hjartdal",59.616577,8.544055
1878372,"Svartdalsvegen 441, Hjartdal",59.614443,8.549688
1878409,"Skjesvatn 23, Hjartdal",59.726955,8.482364
1878412,"Ståldalen 5, Hjartdal",59.646458,8.552699
1878414,"Ståldalen 6, Hjartdal",59.645349,8.553301
1878415,"Ståldalen 7, Hjartdal",59.647463,8.560949
1878424,"Skjesvatn 38, Hjartdal",59.697307,8.479921
1878425,"Skjesvatn 42, Hjartdal",59.694883,8.490001
1878427,"Skjesvatn 36, Hjartdal",59.699955,8.476452
1878428,"Skjesvatn 37, Hjartdal",59.698255,8.478725
1878431,"Ståldalen 4, Hjartdal",59.637678,8.530158
1878435,"Skjesvatn 31, Hjartdal",59.701713,8.476574
1878436,"Skjesvatn 35, Hjartdal",59.700044,8.47732
1878438,"Skjesvatn 27, Hjartdal",59.712035,8.488363
1878440,"Skjesvatn 29, Hjartdal",59.705717,8.493165
1878441,"Skjesvatn 25, Hjartdal",59.718823,8.499449
1878543,"Breivassvegen 813, Hjartdal",59.679853,8.621889
1878546,"Breivassvegen 865, Hjartdal",59.676133,8.61688
1878549,"Breivassvegen 807, Hjartdal",59.678363,8.624099
1878552,"Breivassvegen 811, Hjartdal",59.679686,8.622598
1878557,"Breivassvegen 867, Hjartdal",59.676446,8.616592
1878572,"Breivassvegen 809, Hjartdal",59.678819,8.623169
1878591,"Ståldalen 9, Hjartdal",59.638897,8.563441
1878592,"Ståldalen 8, Hjartdal",59.639866,8.562132
1878593,"Ståldalen 11, Hjartdal",59.634859,8.56102
1878597,"Ståldalen 10, Hjartdal",59.636661,8.554974
1878600,"Fjellvegen 340, Hjartdal",59.641197,8.583626
1878626,"Ståldalen 13, Hjartdal",59.625153,8.570255
1878628,"Ståldalen 12, Hjartdal",59.625158,8.568798
1878629,"Skjesvatn 1, Hjartdal",59.657223,8.516501
1878630,"Skjesvatn 6, Hjartdal",59.677091,8.487557
1878632,"Skjesvatn 5, Hjartdal",59.675919,8.493649
1878670,"Breivassvegen 871, Hjartdal",59.677505,8.616296
1878672,"Breivassvegen 873, Hjartdal",59.677265,8.618167
1878673,"Breivassvegen 869, Hjartdal",59.676932,8.6168
1878674,"Breivassvegen 879, Hjartdal",59.683492,8.612232
1878676,"Breivassvegen 881, Hjartdal",59.683885,8.611534
1878678,"Breivassvegen 875, Hjartdal",59.677986,8.618402
1878680,"Breivassvegen 877, Hjartdal",59.679921,8.6161
1878751,"Skjesvatn 14, Hjartdal",59.70813,8.473284
1878753,"Skjesvatn 13, Hjartdal",59.707323,8.474798
1878754,"Skjesvatn 16, Hjartdal",59.713616,8.466962
1878756,"Skjesvatn 15, Hjartdal",59.708893,8.469246
1878757,"Skjesvatn 7, Hjartdal",59.687935,8.484148
1878758,"Skjesvatn 10, Hjartdal",59.702574,8.471734
1878759,"Skjesvatn 8, Hjartdal",59.70142,8.471431
1878761,"Skjesvatn 20, Hjartdal",59.747696,8.463717
1878762,"Skjesvatn 18, Hjartdal",59.715659,8.467313
1878763,"Skjesvatn 22, Hjartdal",59.730965,8.47865
1879274,"Fyribøen 1, Hjartdal",59.688554,8.552912
1879275,"Fyribøen 3, Hjartdal",59.69001,8.553033
1879276,"Fyribøen 2, Hjartdal",59.689386,8.552608
1879277,"Fyribøen 5, Hjartdal",59.691492,8.546729
1879279,"Fyribøen 4, Hjartdal",59.691768,8.5546
1879280,"Fyribøen 7, Hjartdal",59.695873,8.552467
1879282,"Fyribøen 6, Hjartdal",59.692701,8.547917
1879284,"Fyribøen 9, Hjartdal",59.695395,8.549843
1879286,"Fyribøen 8, Hjartdal",59.695922,8.550952
1879288,"Fyribøen 10, Hjartdal",59.694965,8.547012
1879295,"Fyribøen 21, Hjartdal",59.696471,8.566455
1879297,"Fyribøen 23, Hjartdal",59.695588,8.568554
1879298,"Fyribøen 31, Hjartdal",59.691637,8.564503
1879299,"Fyribøen 22, Hjartdal",59.696221,8.56972
1879300,"Fyribøen 24, Hjartdal",59.696313,8.557497
1879301,"Kovvatn 2, Hjartdal",59.727691,8.676877
1879304,"Fyribøen 29, Hjartdal",59.694656,8.564743
1879305,"Kovvatn 1, Hjartdal",59.727804,8.677827
1879306,"Fyribøen 26, Hjartdal",59.694464,8.560819
1879307,"Fyribøen 25, Hjartdal",59.695009,8.559851
1879308,"Kovvatn 3, Hjartdal",59.726967,8.678419
1879309,"Fyribøen 28, Hjartdal",59.694639,8.561856
1879310,"Fyribøen 27, Hjartdal",59.694037,8.561889
1879313,"Fyribøen 30, Hjartdal",59.693873,8.566083
1879469,"Fyribøen 11, Hjartdal",59.70044,8.540821
1879470,"Fyribøen 13, Hjartdal",59.699183,8.535916
1879471,"Fyribøen 12, Hjartdal",59.699297,8.540321
1879472,"Fyribøen 15, Hjartdal",59.713435,8.551752
1879473,"Fyribøen 14, Hjartdal",59.702118,8.530421
1879474,"Fyribøen 17, Hjartdal",59.711487,8.579079
1879475,"Fyribøen 16, Hjartdal",59.712463,8.566998
1879476,"Fyribøen 19, Hjartdal",59.706268,8.586858
1879477,"Fyribøen 18, Hjartdal",59.706281,8.588119
1879478,"Fyribøen 20, Hjartdal",59.697645,8.566322
1879644,"Vindsjåen 11, Hjartdal",59.79287,8.505338
1879645,"Vindsjåen 12, Hjartdal",59.795325,8.49579
1879646,"Vindsjåen 10, Hjartdal",59.792157,8.515277
1879653,"Vindsjåen 15, Hjartdal",59.802372,8.495185
1879654,"Vindsjåen 16, Hjartdal",59.7968,8.491932
1879655,"Vindsjåen 13, Hjartdal",59.799435,8.497297
1879656,"Vindsjåen 14, Hjartdal",59.800468,8.497548
1879657,"Vindsjåen 19, Hjartdal",59.794237,8.459244
1879658,"Vindsjåen 17, Hjartdal",59.796741,8.490726
1879659,"Vindsjåen 18, Hjartdal",59.797137,8.483357
1879738,"Vindsjåen 21, Hjartdal",59.7933,8.447606
1879739,"Vindsjåen 22, Hjartdal",59.79169,8.438564
1879740,"Vindsjåen 24, Hjartdal",59.794298,8.404648
1879741,"Vindsjåen 23, Hjartdal",59.792628,8.437479
1879746,"Vindsjåen 20, Hjartdal",59.793795,8.458873
1879748,"Skjesvatn 44, Hjartdal",59.694336,8.49112
1879750,"Vindsjåen 25, Hjartdal",59.798113,8.404717
1879751,"Vindsjåen 27, Hjartdal",59.799127,8.404116
1879752,"Vindsjåen 26, Hjartdal",59.798512,8.40698
1879753,"Skjesvatn 43, Hjartdal",59.694369,8.490844
1879754,"Skjesvatn 40, Hjartdal",59.695188,8.489183
1879794,"Vindsjåen 2, Hjartdal",59.770397,8.516124
1879795,"Vindsjåen 1, Hjartdal",59.770212,8.515794
1879796,"Vindsjåen 6, Hjartdal",59.781377,8.535442
1879803,"Vindsjåen 5, Hjartdal",59.779287,8.542634
1879804,"Vindsjåen 8, Hjartdal",59.789943,8.523181
1879805,"Vindsjåen 7, Hjartdal",59.789145,8.533194
1879806,"Vindsjåen 9, Hjartdal",59.791679,8.51941
1879808,"Nåpåtjønn 1, Hjartdal",59.717895,8.517933
1879809,"Nåpåtjønn 3, Hjartdal",59.741315,8.506122
1879810,"Nåpåtjønn 2, Hjartdal",59.71859,8.518848
1879819,"Bjønntjønn 4, Hjartdal",59.757187,8.563056
1879820,"Bjønntjønn 3, Hjartdal",59.757181,8.555936
1879821,"Bjønntjønn 2, Hjartdal",59.75627,8.553616
1879822,"Bjønntjønn 1, Hjartdal",59.765423,8.55404
1879829,"Risbua 12, Hjartdal",59.746942,8.597227
1879830,"Risbua 13, Hjartdal",59.7455,8.598223
1879831,"Risbua 14, Hjartdal",59.745044,8.595053
1879832,"Risbua 15, Hjartdal",59.74057,8.601324
1879833,"Kovvatn 21, Hjartdal",59.738798,8.564254
1879834,"Bjønntjønn 11, Hjartdal",59.747834,8.561576
1879836,"Bjønntjønn 10, Hjartdal",59.749989,8.566712
1879837,"Bjønntjønn 12, Hjartdal",59.756428,8.530531
1879839,"Risbua 11, Hjartdal",59.757324,8.598996
1879848,"Bjønntjønn 13, Hjartdal",59.756501,8.530726
1879858,"Kovvatn 19, Hjartdal",59.730013,8.663391
1879859,"Kovvatn 20, Hjartdal",59.729662,8.66396
1879870,"Bjønntjønn 14, Hjartdal",59.756572,8.530582
1879871,"Bjønntjønn 15, Hjartdal",59.759208,8.524422
1879888,"Kovvatn 9, Hjartdal",59.727234,8.569478
1879890,"Kovvatn 10, Hjartdal",59.729764,8.569645
1879891,"Kovvatn 8, Hjartdal",59.726939,8.58327
1879893,"Kovvatn 14, Hjartdal",59.72675,8.601229
1879895,"Kovvatn 13, Hjartdal",59.730531,8.596526
1879896,"Kovvatn 11, Hjartdal",59.730295,8.569076
1879897,"Kovvatn 12, Hjartdal",59.728431,8.59374
1879898,"Kovvatn 17, Hjartdal",59.729708,8.652953
1879899,"Kovvatn 15, Hjartdal",59.730446,8.621149
1879900,"Kovvatn 16, Hjartdal",59.730136,8.62599
1879993,"Bjønntjønn 9, Hjartdal",59.755261,8.571472
1879994,"Bjønntjønn 8, Hjartdal",59.756304,8.575339
1879995,"Bjønntjønn 7, Hjartdal",59.758687,8.574096
1879996,"Bjønntjønn 6, Hjartdal",59.759659,8.570371
1879997,"Bjønntjønn 5, Hjartdal",59.763884,8.570837
1880041,"Risbua 10, Hjartdal",59.757766,8.591029
1880053,"Kovvatn 5, Hjartdal",59.720326,8.621406
1880054,"Kovvatn 4, Hjartdal",59.723124,8.635186
1880055,"Kovvatn 7, Hjartdal",59.722175,8.599712
1880059,"Kovvatn 6, Hjartdal",59.720012,8.606156
1880165,"Skjesvatn 83, Hjartdal",59.666673,8.523846
1880177,"Skjesvatn 61, Hjartdal",59.68592,8.515943
1880178,"Skjesvatn 62, Hjartdal",59.684328,8.51529
1880179,"Skjesvatn 64, Hjartdal",59.684946,8.51917
1880180,"Skjesvatn 66, Hjartdal",59.683859,8.519577
1880182,"Skjesvatn 55, Hjartdal",59.68819,8.513156
1880184,"Skjesvatn 56, Hjartdal",59.689623,8.513313
1880186,"Skjesvatn 58, Hjartdal",59.688764,8.517659
1880187,"Skjesvatn 60, Hjartdal",59.68662,8.515617
1880188,"Skjesvatn 53, Hjartdal",59.686197,8.513149
1880193,"Skjesvatn 48, Hjartdal",59.685241,8.505318
1880194,"Skjesvatn 46, Hjartdal",59.690063,8.488456
1880196,"Skjesvatn 45, Hjartdal",59.692653,8.492144
1880202,"Skjesvatn 50, Hjartdal",59.686081,8.507761
1880209,"Skjesvatn 52, Hjartdal",59.686033,8.512512
1880232,"Skjesvatn 81, Hjartdal",59.667263,8.523073
1880249,"Skjesvatn 82, Hjartdal",59.667374,8.524316
1880257,"Skjesvatn 68, Hjartdal",59.683517,8.521936
1880258,"Skjesvatn 72, Hjartdal",59.676107,8.522997
1880259,"Skjesvatn 70, Hjartdal",59.680911,8.5252
1880260,"Skjesvatn 80, Hjartdal",59.667888,8.52332
1880266,"Skjesvatn 74, Hjartdal",59.673453,8.522279
1880267,"Skjesvatn 73, Hjartdal",59.675194,8.52437
1880268,"Skjesvatn 78, Hjartdal",59.669364,8.521772
1880269,"Skjesvatn 77, Hjartdal",59.670714,8.523425
1880371,"Skjesvatn 71, Hjartdal",59.675516,8.514618
1884554,"Hjartdalsvegen 794, Hjartdal",59.598038,8.662227
1911389,"Holmsvegen 139, Hjartdal",59.604957,8.630277
1911775,"Fosserudvegen 38, Hjartdal",59.607218,8.630069
1911816,"Hjartdalsvegen 759, Hjartdal",59.600327,8.656737
1912242,"Opsalvegen 443, Hjartdal",59.616831,8.690101
1912321,"Toppenvegen 79A, Hjartdal",59.622964,8.69424
1912939,"Breivassvegen 125, Hjartdal",59.632191,8.68264
1913263,"Hjartdalsvegen 517, Hjartdal",59.602124,8.698519
1913264,"Opsalvegen 63, Hjartdal",59.607748,8.70385
1913265,"Opsalvegen 418, Hjartdal",59.614802,8.683908
1914778,"Holmsvegen 220, Hjartdal",59.597192,8.626943
1916310,"Svartdalsvegen 447, Hjartdal",59.609729,8.559535
1916312,"Svartdalsvegen 449, Hjartdal",59.608253,8.566254
1920306,"Rogrendvegen 39, Hjartdal",59.606563,8.631092
1935064,"Rennevassvegen 17, Hjartdal",59.625227,8.698835
1935194,"Valosvegen 67, Hjartdal",59.647048,8.600577
1935433,"Rennevassvegen 7, Hjartdal",59.624725,8.698557
1935925,"Hjartdalsvegen 397, Hjartdal",59.60528,8.715315
1935927,"Opsalvegen 113B, Hjartdal",59.609463,8.703904
1940369,"Rennevassvegen 15, Hjartdal",59.62497,8.698569
1942514,"Opsalvegen 86, Hjartdal",59.607971,8.695449
1942664,"Hjartdalsvegen 458, Hjartdal",59.602941,8.708146
1942758,"Opsalvegen 21, Hjartdal",59.604302,8.703177
1942824,"Opsalvegen 54, Hjartdal",59.606593,8.689392
1942825,"Opsalvegen 44, Hjartdal",59.60528,8.694191
1943001,"Togrenda 60, Hjartdal",59.595349,8.617192
1943008,"Opsalvegen 649, Hjartdal",59.623512,8.683529
1943009,"Opsalvegen 647, Hjartdal",59.62343,8.683824
1943015,"Opsalvegen 339, Hjartdal",59.614721,8.693374
1943024,"Hjartdalsvegen 1181, Hjartdal",59.589758,8.589984
1943031,"Øverbøvegen 79, Hjartdal",59.608987,8.667024
1943058,"Øverbøvegen 70, Hjartdal",59.607827,8.67137
1943065,"Gjeråvegen 3, Hjartdal",59.600742,8.681439
1943066,"Gjeråvegen 111, Hjartdal",59.605597,8.682525
1943169,"Øverbøvegen 37, Hjartdal",59.610777,8.675429
1943179,"Gjeråvegen 148, Hjartdal",59.60718,8.677661
1943208,"Stråndvegen 50, Hjartdal",59.608473,8.746992
1943222,"Hjartdalsvegen 513, Hjartdal",59.601931,8.698524
1943281,"Bismeli 7, Hjartdal",59.653817,8.562099
1943303,"Hundemyrvegen 328, Hjartdal",59.674366,8.560103
1943306,"Hundemyrvegen 227, Hjartdal",59.67066,8.569917
1943321,"Fjellvegen 342, Hjartdal",59.638496,8.578838
1943380,"Rogrendvegen 283, Hjartdal",59.614901,8.617618
1943526,"Hjartdalsvegen 610, Hjartdal",59.598573,8.68082
1943531,"Holmsvegen 151, Hjartdal",59.602693,8.627281
1943532,"Rogrendvegen 296B, Hjartdal",59.612132,8.60422
1943535,"Mælandsvegen 74, Hjartdal",59.604806,8.656173
1943567,"Breivassvegen 714, Hjartdal",59.669793,8.639813
1943568,"Kovvegen 434, Hjartdal",59.715569,8.700015
1943571,"Valosvegen 121, Hjartdal",59.652506,8.633584
1943583,"Kovvegen 430, Hjartdal",59.715792,8.698311
1943737,"Kovflottvegen 466, Hjartdal",59.71456,8.756966
1943758,"Øverbøvegen 132, Hjartdal",59.604988,8.66838
1943763,"Opsalvegen 153, Hjartdal",59.611869,8.697854
1944052,"Gjeråvegen 90, Hjartdal",59.603849,8.678527
1944369,"Øverbøvegen 23, Hjartdal",59.610339,8.678769
1946248,"Stråndvegen 101, Hjartdal",59.609862,8.740589
1948578,"Skjesvatn 69, Hjartdal",59.676848,8.519892
1962523,"Rennevassvegen 18, Hjartdal",59.625541,8.698199
1962524,"Rennevassvegen 20, Hjartdal",59.625606,8.699005
1966620,"Libøvegen 23, Hjartdal",59.604534,8.641978
1966624,"Libøvegen 25, Hjartdal",59.604455,8.642155
1966625,"Libøvegen 27, Hjartdal",59.604389,8.642368
1991632,"Breivassvegen 815, Hjartdal",59.68019,8.621386
1998499,"Rennevassvegen 3, Hjartdal",59.624466,8.697937
2036030,"Hjartdalsvegen 135, Hjartdal",59.609551,8.761298
2036561,"Hågåvassvegen 214, Hjartdal",59.686541,8.640118
2037827,"Kovflottvegen 1120, Hjartdal",59.706465,8.727835
2038760,"Rennevassvegen 13, Hjartdal",59.625028,8.698021
2038850,"Skjesvatn 79A, Hjartdal",59.670059,8.523296
2039021,"Skjesvatn 79D, Hjartdal",59.671534,8.528731
2039022,"Skjesvatn 79C, Hjartdal",59.671183,8.528336
2039023,"Skjesvatn 79B, Hjartdal",59.67007,8.523754
2044060,"Breivassvegen 702, Hjartdal",59.667945,8.640914
2051605,"Rogrendvegen 11, Hjartdal",59.605414,8.635929
2051609,"Rogrendvegen 15, Hjartdal",59.605275,8.636889
2055984,"Toppenvegen 172, Hjartdal",59.618932,8.708049
2055986,"Toppenvegen 168, Hjartdal",59.618537,8.708163
2055987,"Toppenvegen 170, Hjartdal",59.618833,8.708833
2056018,"Rennevassvegen 11, Hjartdal",59.624785,8.697337
2058466,"Breivassvegen 458B, Hjartdal",59.654465,8.66269
2061831,"Breivassvegen 721, Hjartdal",59.671361,8.640576
2068053,"Breivassvegen 727, Hjartdal",59.671239,8.643376
2068054,"Breivassvegen 729, Hjartdal",59.671503,8.642845
2068056,"Breivassvegen 731, Hjartdal",59.671806,8.64241
2068058,"Breivassvegen 733, Hjartdal",59.671986,8.641788
2068059,"Breivassvegen 735, Hjartdal",59.671729,8.641324
2068060,"Breivassvegen 737, Hjartdal",59.671574,8.641947
2068245,"Mælandsvegen 16, Hjartdal",59.601434,8.659709
2068357,"Breivassvegen 725, Hjartdal",59.67107,8.642558
2068361,"Breivassvegen 723, Hjartdal",59.671209,8.641797
2069095,"Rennevassvegen 9, Hjartdal",59.624739,8.697913
2069097,"Rennevassvegen 5, Hjartdal",59.624356,8.698365
2072483,"Rennevassvegen 16, Hjartdal",59.625269,8.697705
2090522,"Breivassvegen 788, Hjartdal",59.673612,8.62997
2097291,"Hjartdalsvegen 718, Hjartdal",59.599713,8.663888
2103417,"Toppenvegen 198, Hjartdal",59.617756,8.710818
2117769,"Fjellvegen 336, Hjartdal",59.637531,8.586213
2182034,"Hundemyrvegen 408, Hjartdal",59.682443,8.558403
2226838,"Kovvegen 689, Hjartdal",59.733012,8.678318
2362297,"Opsalvegen 651, Hjartdal",59.623306,8.683415
2375952,"Fjellvegen 117, Hjartdal",59.619282,8.601727
2377245,"Fosserudvegen 74, Hjartdal",59.609644,8.624172
2383704,"Kovflottvegen 1250, Hjartdal",59.68208,8.69318
2385046,"Fjellvegen 760, Hjartdal",59.65508,8.548374
2385121,"Hjartdalsvegen 432, Hjartdal",59.604091,8.714568
2451353,"Breivassvegen 704, Hjartdal",59.668088,8.641917
2457850,"Breivassvegen 615, Hjartdal",59.664535,8.653966
2476791,"Togrenda 26, Hjartdal",59.597752,8.621308
