,Navn,Long,Lat
53520,"Handeland, 43/126, Sauda",59.726628,6.577726
53521,"Åbø, 32/878, Sauda",59.699062,6.355705
53522,"Handeland, 43/2/43, Sauda",59.719815,6.553318
53523,"Maldal, 50/3-2, Sauda",59.598575,6.438435
53524,"Handeland, 43/2/44, Sauda",59.720628,6.55371
53525,"Maldal, 50/54, Sauda",59.607072,6.390119
53526,"Handeland, 43/2/40, Sauda",59.717958,6.552511
53527,"Søndenå, 46/491, Sauda",59.629807,6.402824
53528,"Handeland, 43/2/41, Sauda",59.717185,6.552959
53529,"Søndenå, 46/501, Sauda",59.631611,6.415165
53530,"Handeland, 43/2/38, Sauda",59.722157,6.563339
53531,"Handeland, 43/2/39, Sauda",59.718661,6.553118
53532,"Åbø, 32/1-13, Sauda",59.751111,6.345879
53533,"Årtun, 42/1-2, Sauda",59.721234,6.502735
53534,"Åbø, 32/863-11, Sauda",59.727461,6.35818
53535,"Åbø, 32/1-12, Sauda",59.745314,6.399671
53536,"Handeland, 43/8/11, Sauda",59.73115,6.588163
53537,"Åbø, 32/1-8, Sauda",59.75135,6.34659
53538,"Åbø, 32/1-9, Sauda",59.754548,6.371176
53539,"Handeland, 43/6, Sauda",59.699728,6.50519
53540,"Åbø, 32/1-6, Sauda",59.698502,6.354082
53541,"Handeland, 43/8, Sauda",59.73247,6.627585
53542,"Åbø, 32/1-7, Sauda",59.750827,6.34608
53543,"Ytre Birkeland, 45/90, Sauda",59.631768,6.456043
53544,"Ytre Birkeland, 45/97, Sauda",59.632937,6.455882
53545,"Ytre Birkeland, 45/5/3, Sauda",59.639895,6.424816
53546,"Ytre Birkeland, 45/5/1, Sauda",59.634684,6.451882
53548,"Årtun, 42/1-3, Sauda",59.757911,6.48372
53549,"Indre Birkeland, 44/9, Sauda",59.64589,6.443737
53550,"Årtun, 42/1-4, Sauda",59.756955,6.487745
53552,"Årtun, 42/39, Sauda",59.735141,6.4886
53553,"Årtun, 42/30/1, Sauda",59.7408,6.50344
53554,"Årtun, 42/33, Sauda",59.687851,6.508437
53555,"Årtun, 42/19, Sauda",59.782631,6.494351
53556,"Årtun, 42/30, Sauda",59.746246,6.502772
53558,"Årtun, 42/73, Sauda",59.741984,6.492216
53559,"Årtun, 42/70, Sauda",59.759182,6.48391
53560,"Handeland, 43/2/17, Sauda",59.725381,6.570042
53561,"Handeland, 43/2/19, Sauda",59.718325,6.558229
53562,"Handeland, 43/137, Sauda",59.71923,6.556153
53563,"Handeland, 43/139, Sauda",59.724253,6.568174
53564,"Handeland, 43/2/6, Sauda",59.722504,6.560272
53565,"Årtun, 42/74, Sauda",59.735057,6.488891
53566,"Årtun, 42/77, Sauda",59.737336,6.490162
53567,"Handeland, 43/142, Sauda",59.721117,6.561974
53568,"Ytre Birkeland, 45/96, Sauda",59.63205,6.45829
53574,"Åbø, 32/287, Sauda",59.705216,6.347986
53575,"Åbø, 32/293, Sauda",59.707277,6.349459
53576,"Åbø, 32/292, Sauda",59.706951,6.348934
53577,"Åbø, 32/284, Sauda",59.70825,6.348706
53578,"Åbø, 32/283, Sauda",59.707746,6.349102
53580,"Åbø, 32/325, Sauda",59.70965,6.349538
53581,"Søndenå, 46/484, Sauda",59.627876,6.39175
53582,"Søndenå, 46/483, Sauda",59.628096,6.391946
53583,"Ytre Birkeland, 45/5/8, Sauda",59.6361,6.451739
53584,"Søndenå, 46/217, Sauda",59.648457,6.372722
53585,"Søndenå, 46/216, Sauda",59.628207,6.390767
53586,"Søndenå, 46/13/1, Sauda",59.629092,6.391
53587,"Maldal, 50/5, Sauda",59.611146,6.36741
53589,"Ramsnes, 47/6, Sauda",59.625535,6.330791
53591,"Ramsnes, 47/4, Sauda",59.626533,6.339243
53592,"Ramsnes, 47/5, Sauda",59.627407,6.332928
53593,"Ramsnes, 47/7, Sauda",59.626926,6.33189
53594,"Årtun, 42/15/1, Sauda",59.71295,6.482457
53595,"Årtun, 42/30/2, Sauda",59.73926,6.513237
53596,"Teig, 34/9/2, Sauda",59.695998,6.355523
53597,"Årtun, 42/12/1, Sauda",59.743667,6.492873
53598,"Indre Molla, 52/1/3, Sauda",59.583269,6.330705
53599,"Indre Molla, 52/1/1, Sauda",59.5829,6.330594
53630,"Indre Birkeland, 44/3-3, Sauda",59.635274,6.497469
53631,"Indre Birkeland, 44/3-4, Sauda",59.638999,6.500084
53632,"Indre Birkeland, 44/3-2, Sauda",59.646403,6.441515
53633,"Årtun, 42/3-4, Sauda",59.73646,6.489925
53634,"Årtun, 42/14, Sauda",59.688507,6.506594
53635,"Søndenå, 46/1-3, Sauda",59.621027,6.450948
53651,"Søndenå, 46/13-3, Sauda",59.628969,6.39069
53652,"Søndenå, 46/506-4, Sauda",59.629451,6.390067
53653,"Søndenå, 46/13-2, Sauda",59.628678,6.391404
53658,"Handeland, 43/2-12, Sauda",59.707915,6.513346
53659,"Handeland, 43/141, Sauda",59.723701,6.563625
53660,"Handeland, 43/130-8, Sauda",59.723929,6.562481
53661,"Handeland, 43/2/71, Sauda",59.720317,6.561066
53662,"Handeland, 43/2/72, Sauda",59.722614,6.564249
53663,"Søndenå, 46/13-5, Sauda",59.628736,6.390726
53664,"Søndenå, 46/507-6, Sauda",59.629198,6.390459
53665,"Teig, 34/5-2, Sauda",59.688977,6.375927
53666,"Årtun, 42/30/8, Sauda",59.741121,6.506358
53667,"Handeland, 43/2-13, Sauda",59.707211,6.522217
53668,"Handeland, 43/2-14, Sauda",59.707187,6.522379
53677,"Mollatveit, 54/2-3, Sauda",59.57787,6.325004
53679,"Ytre Birkeland, 45/5-2, Sauda",59.646991,6.440796
53684,"Mollatveit, 54/2-4, Sauda",59.569295,6.35308
53688,"Øverland, 41/1-3, Sauda",59.713455,6.470878
53689,"Austarheim, 37/13-2, Sauda",59.705163,6.3942
53690,"Espeland, 30/1-5, Sauda",59.713976,6.329828
53692,"Austarheim, 37/13-1, Sauda",59.679533,6.409302
53693,"Espeland, 30/64, Sauda",59.712372,6.336534
53694,"Espeland, 30/1-4, Sauda",59.712286,6.335938
53695,"Herheim, 36/159-1, Sauda",59.700853,6.414456
53696,"Gunnarsrød, 35/14-2, Sauda",59.68019,6.383526
53697,"Fiveland, 38/1-2, Sauda",59.703677,6.439188
53698,"Austarheim, 37/89-2, Sauda",59.713749,6.392696
53699,"Austarheim, 37/1-2, Sauda",59.71042,6.396512
53700,"Austarheim, 37/1-3, Sauda",59.73972,6.397098
53701,"Årtun, 42/3-3, Sauda",59.698642,6.498143
53702,"Øverland, 41/1-5, Sauda",59.713765,6.476261
53703,"Årtun, 42/48, Sauda",59.70292,6.497991
53704,"Øverland, 41/1-4, Sauda",59.713853,6.476147
53705,"Fiveland, 38/2-2, Sauda",59.683571,6.45444
53707,"Fiveland, 38/2-3, Sauda",59.690638,6.475691
53709,"Ytre Birkeland, 45/5-3, Sauda",59.626877,6.482592
53710,"Ytre Birkeland, 45/7-1, Sauda",59.627225,6.482938
53711,"Årtun, 42/8-2, Sauda",59.722595,6.502046
53712,"Handeland, 43/2/49, Sauda",59.726064,6.574102
53713,"Handeland, 43/2/50, Sauda",59.728362,6.576266
53714,"Åbø, 32/4/17, Sauda",59.701794,6.347119
53717,"Handeland, 43/2/52, Sauda",59.728103,6.570058
53718,"Årtun, 42/14/5, Sauda",59.726367,6.485469
53719,"Årtun, 42/14/4, Sauda",59.726965,6.48507
53721,"Handeland, 43/127, Sauda",59.727051,6.567075
53723,"Årtun, 42/30/7, Sauda",59.740811,6.505154
53724,"Søndenå, 46/1/2, Sauda",59.619079,6.385204
53727,"Åbø, 32/4/15, Sauda",59.701811,6.348398
53728,"Handeland, 43/99, Sauda",59.668848,6.57982
53730,"Åbø, 32/4/18, Sauda",59.7044,6.351625
53731,"Herheim, 36/161, Sauda",59.695183,6.410505
53732,"Årtun, 42/14/6, Sauda",59.728128,6.484412
53733,"Årtun, 42/103, Sauda",59.708873,6.488649
53734,"Årtun, 42/1/1, Sauda",59.75702,6.483129
53735,"Handeland, 43/2/53, Sauda",59.727423,6.568738
53736,"Gunnarsrød, 35/258, Sauda",59.701188,6.3773
53737,"Gunnarsrød, 35/259, Sauda",59.700612,6.376848
53745,"Handeland, 43/108, Sauda",59.681168,6.554823
53750,"Åbø, 32/880, Sauda",59.699105,6.350105
53751,"Herheim, 36/144, Sauda",59.710684,6.420835
53752,"Åbø, 32/137, Sauda",59.692572,6.358621
53753,"Herheim, 36/182, Sauda",59.693878,6.411523
53757,"Åbø, 32/1/1, Sauda",59.71909,6.34984
53777,"Herheim, 36/63, Sauda",59.693939,6.423634
53780,"Herheim, 36/61, Sauda",59.707916,6.427182
53781,"Handeland, 42/13/2, Sauda",59.693663,6.501323
53782,"Teig, 34/18, Sauda",59.695197,6.355018
53783,"Åbø, 32/243, Sauda",59.697833,6.35385
53784,"Åbø, 32/185, Sauda",59.697387,6.354934
53785,"Åbø, 32/265, Sauda",59.699879,6.351537
53786,"Handeland, 43/95, Sauda",59.732016,6.579578
53787,"Handeland, 43/85, Sauda",59.727854,6.58333
53788,"Årtun, 42/4, Sauda",59.74276,6.525566
53789,"Handeland, 43/87, Sauda",59.730028,6.58481
53792,"Handeland, 43/89, Sauda",59.732355,6.592649
53793,"Handeland, 43/88, Sauda",59.729627,6.58644
53794,"Handeland, 43/91, Sauda",59.73181,6.58155
53795,"Handeland, 43/90, Sauda",59.728853,6.580518
53796,"Handeland, 43/93, Sauda",59.731039,6.584559
53797,"Handeland, 43/92, Sauda",59.727444,6.582025
53798,"Åbø, 32/160, Sauda",59.699279,6.353842
53799,"Søndenå, 46/455, Sauda",59.628976,6.38966
53800,"Søndenå, 46/456, Sauda",59.629432,6.389093
53801,"Åbø, 32/857, Sauda",59.702165,6.34773
53802,"Søndenå, 46/462, Sauda",59.62828,6.390061
53803,"Årtun, 42/14/3, Sauda",59.728399,6.483697
53804,"Teig, 34/50, Sauda",59.695023,6.352614
53805,"Årtun, 42/101, Sauda",59.727293,6.484581
53806,"Handeland, 43/2/48, Sauda",59.720046,6.558032
53807,"Austarheim, 37/4/1, Sauda",59.713104,6.39424
53808,"Årtun, 42/14/2, Sauda",59.72567,6.484756
53809,"Årtun, 42/30/6, Sauda",59.737558,6.504759
53810,"Årtun, 42/14/1, Sauda",59.726511,6.483599
53811,"Årtun, 42/102, Sauda",59.707988,6.4898
767797,"Stranda 1, Sauda",59.649596,6.343221
767860,"Stranda 2, Sauda",59.649684,6.342699
767903,"Brekkeveien 97, Sauda",59.653342,6.36902
767905,"Brekkeveien 99, Sauda",59.653317,6.369146
767908,"Brekkeveien 93, Sauda",59.653474,6.368442
767910,"Brekkeveien 95, Sauda",59.653459,6.368567
767913,"Brekkeveien 91, Sauda",59.653565,6.368062
767916,"Griegs gate 50, Sauda",59.652977,6.362481
767918,"Griegs gate 52, Sauda",59.652903,6.362841
767920,"Griegs gate 46, Sauda",59.653353,6.361546
767921,"Griegs gate 48, Sauda",59.6531,6.361885
767923,"Griegs gate 42, Sauda",59.653306,6.360537
767925,"Griegs gate 44, Sauda",59.653335,6.361103
767926,"Brekkeveien 101, Sauda",59.653226,6.369526
767928,"Brekkeveien 103, Sauda",59.653201,6.369617
767929,"Haakonsgaten 52, Sauda",59.650722,6.363385
767930,"Haakonsgaten 53, Sauda",59.650498,6.363847
767932,"Haakonsgaten 50, Sauda",59.650658,6.363355
767933,"Haakonsgaten 51, Sauda",59.650443,6.363816
767934,"Griegs gate 59, Sauda",59.65244,6.363464
767936,"Griegs gate 61, Sauda",59.652401,6.363804
767938,"Griegs gate 54, Sauda",59.652846,6.363112
767939,"Griegs gate 56, Sauda",59.652812,6.363239
767940,"Haakonsgaten 65, Sauda",59.651254,6.364355
767942,"Haakonsgaten 66, Sauda",59.651799,6.364206
767943,"Haakonsgaten 62, Sauda",59.651314,6.363765
767944,"Haakonsgaten 63, Sauda",59.651199,6.364324
767946,"Haakonsgaten 60, Sauda",59.651241,6.363753
767948,"Haakonsgaten 61, Sauda",59.650999,6.364198
767949,"Haakonsgaten 55, Sauda",59.650689,6.363974
767950,"Haakonsgaten 59, Sauda",59.650944,6.364149
767973,"Birkelandsvegen 84, Sauda",59.66028,6.405178
767974,"Birkelandsvegen 92, Sauda",59.660606,6.405791
767975,"Birkelandsvegen 86, Sauda",59.660499,6.40493
767976,"Vanvikvegen 46, Sauda",59.646212,6.37863
767977,"Søndenå 12, Sauda",59.646229,6.374103
767978,"Vanvikvegen 44, Sauda",59.646402,6.377781
767979,"Vanvikvegen 48, Sauda",59.645765,6.378754
767980,"Vanvikvegen 40, Sauda",59.645551,6.378345
767981,"Maldal 139, Sauda",59.608628,6.367306
767982,"Vanvikvegen 226, Sauda",59.634559,6.362028
767983,"Vanvikvegen 224, Sauda",59.63413,6.361724
767984,"Søndenå 4, Sauda",59.646883,6.371762
767985,"Andersengja 13, Sauda",59.652654,6.380015
767986,"Søndenå 15, Sauda",59.645677,6.375673
767987,"Handelandsvegen 20, Sauda",59.6921,6.515855
767988,"Handelandsvegen 87, Sauda",59.686351,6.513684
767989,"Handelandsvegen 89, Sauda",59.686402,6.51304
767990,"Handelandsvegen 4, Sauda",59.693154,6.513339
767991,"Handelandsvegen 95, Sauda",59.686426,6.5143
767992,"Hellandsbygdvegen 700, Sauda",59.694812,6.51215
767993,"Hellandsbygdvegen 702, Sauda",59.695386,6.51257
767994,"Handelandsvegen 12, Sauda",59.692324,6.515054
767995,"Birkelandsvegen 76, Sauda",59.659973,6.406941
767996,"Allegaten 52, Sauda",59.65276,6.36374
767997,"Allegaten 54, Sauda",59.653006,6.363916
767998,"Vanvikvegen 1035, Sauda",59.57706,6.329762
767999,"Vanvikvegen 1077, Sauda",59.574709,6.32816
768000,"Vanvikvegen 1001, Sauda",59.582744,6.336203
768001,"Vanvikvegen 1007, Sauda",59.580731,6.335561
768002,"Maldal 217, Sauda",59.606254,6.371548
768003,"Maldal 161, Sauda",59.608017,6.368205
768004,"Brekkebakken 10, Sauda",59.655124,6.365578
768005,"Brekkebakken 12, Sauda",59.654972,6.36607
768006,"Brekkebakken 6, Sauda",59.655596,6.365417
768007,"Brekkebakken 8, Sauda",59.655327,6.365403
768008,"Brekkebakken 3, Sauda",59.656341,6.365376
768009,"Brekkebakken 4, Sauda",59.656015,6.365668
768010,"Brekkebakken 1, Sauda",59.656691,6.365349
768012,"Brekkebakken 2, Sauda",59.656306,6.365876
768013,"Brekkeveien 56, Sauda",59.65457,6.365285
768014,"Brekkeveien 58, Sauda",59.654561,6.36534
768015,"Brekkeveien 54, Sauda",59.654686,6.364832
768016,"Brekkeveien 55, Sauda",59.654384,6.364554
768017,"Brekkebakken 17, Sauda",59.654441,6.36739
768018,"Brekkeveien 53, Sauda",59.654464,6.36405
768019,"Brekkebakken 14, Sauda",59.654845,6.366488
768020,"Brekkebakken 16, Sauda",59.654706,6.367138
768021,"Brekkeveien 89, Sauda",59.65359,6.367936
768022,"Brekkeveien 85, Sauda",59.653714,6.367411
768023,"Brekkeveien 87, Sauda",59.653689,6.367537
768024,"Brekkeveien 64, Sauda",59.654288,6.366496
768025,"Brekkeveien 66, Sauda",59.654115,6.367238
768026,"Brekkeveien 60, Sauda",59.65443,6.365935
768027,"Brekkeveien 62, Sauda",59.654431,6.36597
768028,"Herheimsmoen 62, Sauda",59.662795,6.390227
768029,"Herheimsmoen 72, Sauda",59.663013,6.391258
768030,"Hellandsbygdvegen 633, Sauda",59.687564,6.508956
768031,"Hellandsbygdvegen 709, Sauda",59.692404,6.512631
768032,"Hellandsbygdvegen 691, Sauda",59.691932,6.512861
768033,"Slettedalsvegen 90, Sauda",59.686791,6.501853
768034,"Slettedalsvegen 95, Sauda",59.688086,6.501472
768035,"Slettedalsvegen 121, Sauda",59.689439,6.502206
768036,"Hellandsbygdvegen 670, Sauda",59.690273,6.507795
768037,"Hellandsbygdvegen 682, Sauda",59.692083,6.510362
768038,"Hellandsbygdvegen 634, Sauda",59.688204,6.507629
768039,"Hellandsbygdvegen 693, Sauda",59.691656,6.512046
768040,"Hellandsbygdvegen 672, Sauda",59.689593,6.506033
768041,"Hellandsbygdvegen 707, Sauda",59.69226,6.513068
768042,"Hellandsbygdvegen 703, Sauda",59.691782,6.513441
768043,"Hellandsbygdvegen 697, Sauda",59.691389,6.513115
768045,"Hellandsbygdvegen 699, Sauda",59.691404,6.513451
768046,"Øygarden 182, Sauda",59.720539,6.502093
768047,"Hellandsbygdvegen 695, Sauda",59.691399,6.512705
768048,"Hellandsbygdvegen 690, Sauda",59.691691,6.511529
768049,"Hellandsbygdvegen 680, Sauda",59.691927,6.511173
768050,"Handelandsvegen 24, Sauda",59.692011,6.516516
768051,"Birkelandsvegen 164, Sauda",59.66793,6.420428
768052,"Birkelandsvegen 162, Sauda",59.668363,6.420519
768053,"Slettedalsvegen 125, Sauda",59.690343,6.500628
768054,"Fivelandsvegen 151, Sauda",59.665491,6.446844
768055,"Fivelandsvegen 121, Sauda",59.66374,6.446
768056,"Fivelandsvegen 282, Sauda",59.675915,6.438567
768057,"Espelandsvegen 449, Sauda",59.687248,6.354913
768070,"Espelandsvegen 406, Sauda",59.684128,6.351022
768073,"Djupadal 70, Sauda",59.674866,6.356239
768076,"Espelandsvegen 412, Sauda",59.684487,6.35142
768078,"Lofthus, Åbødalsveien 78, Sauda",59.655527,6.359566
768079,"Espelandsvegen 376, Sauda",59.683143,6.3476
768080,"Kongsveien 44, Sauda",59.654324,6.359357
768081,"Åbødalsveien 74, Sauda",59.654901,6.35901
768082,"Kongsveien 42, Sauda",59.654719,6.358882
768083,"Åbø 23, Sauda",59.651997,6.359327
768084,"Vangnes 11, Sauda",59.647635,6.350678
768085,"Djupadal 63, Sauda",59.671775,6.357058
768086,"Vangnes 2, Sauda",59.647318,6.352755
768087,"Åbødalsveien 76, Sauda",59.655084,6.359137
768122,"Haakonsgaten 77, Sauda",59.65241,6.365543
768124,"Haakonsgaten 79, Sauda",59.652584,6.365707
768126,"Haakonsgaten 71, Sauda",59.652025,6.365183
768128,"Haakonsgaten 75, Sauda",59.652327,6.365461
768130,"Haakonsgaten 69, Sauda",59.651787,6.364953
768132,"Haakonsgaten 70, Sauda",59.652037,6.364418
768134,"Haakonsgaten 67, Sauda",59.651722,6.364887
768136,"Haakonsgaten 68, Sauda",59.651854,6.364255
768138,"Kongsveien 47, Sauda",59.654109,6.362464
768139,"Kongsveien 49, Sauda",59.654095,6.362577
768140,"Kongsveien 43, Sauda",59.65423,6.361796
768141,"Kongsveien 45, Sauda",59.654173,6.36212
768143,"Haakonsgaten 81, Sauda",59.652675,6.365771
768144,"Kongsveien 41, Sauda",59.653975,6.361656
768156,"Høllandsvegen 6, Sauda",59.652683,6.351018
768157,"Fløgstadvegen 56, Sauda",59.652608,6.348184
768158,"Høllandsvegen 8, Sauda",59.653013,6.350921
768159,"Høllandsvegen 10, Sauda",59.653316,6.350347
768161,"Saudavegen 141, Sauda",59.643668,6.33313
768162,"Saudavegen 149, Sauda",59.643227,6.332207
768163,"Saudavegen 139, Sauda",59.643835,6.333809
768174,"Kalhagbakken 9, Sauda",59.649499,6.345536
768175,"Kalhagbakken 11, Sauda",59.649627,6.345206
768176,"Kalhagbakken 5, Sauda",59.64923,6.346001
768177,"Kalhagbakken 7, Sauda",59.649489,6.345909
768178,"Kalhagbakken 1, Sauda",59.648985,6.346784
768179,"Kalhagbakken 3, Sauda",59.649022,6.346355
768180,"Stranda 4, Sauda",59.64998,6.342658
768181,"Stranda 5, Sauda",59.650371,6.343319
768182,"Kalhagbakken 20, Sauda",59.650496,6.343753
768183,"Kalhagbakken 21, Sauda",59.65046,6.3442
768184,"Kalhagbakken 16, Sauda",59.649673,6.343907
768185,"Kalhagbakken 18, Sauda",59.649802,6.343613
768186,"Kalhagbakken 14, Sauda",59.649534,6.344149
768187,"Kalhagbakken 15, Sauda",59.649802,6.344536
768188,"Kalhagbakken 12, Sauda",59.649456,6.344723
768189,"Kalhagbakken 13, Sauda",59.649693,6.344917
768190,"Hagevegen 11, Sauda",59.650281,6.349539
768191,"Hagevegen 9, Sauda",59.650445,6.349633
768192,"Hagevegen 10, Sauda",59.650238,6.350075
768193,"Hagevegen 6, Sauda",59.650542,6.350459
768194,"Hagevegen 8, Sauda",59.650385,6.350259
768195,"Hagevegen 2, Sauda",59.651059,6.351146
768196,"Hagevegen 4, Sauda",59.65071,6.350748
768197,"Fløgstadneset 34, Sauda",59.648663,6.339745
768198,"Fløgstadneset 35, Sauda",59.648959,6.339703
768199,"Fløgstadneset 30, Sauda",59.648919,6.340843
768200,"Fløgstadneset 33, Sauda",59.648843,6.34021
768201,"Fløgstadneset 29, Sauda",59.649034,6.340301
768202,"Fløgstadneset 45, Sauda",59.648381,6.339554
768203,"Fløgstadneset 47, Sauda",59.647856,6.339826
768204,"Fløgstadneset 40, Sauda",59.64903,6.338331
768205,"Fløgstadneset 44, Sauda",59.648268,6.340202
768206,"Fløgstadneset 38, Sauda",59.648789,6.338883
768207,"Fløgstadneset 39, Sauda",59.648995,6.338848
768208,"Fløgstadneset 36, Sauda",59.648724,6.339207
768209,"Fløgstadneset 37, Sauda",59.64896,6.339313
768210,"Fløgstadneset 59, Sauda",59.648676,6.34127
768211,"Fløgstadneset 60, Sauda",59.647746,6.34058
768212,"Fløgstadneset 55, Sauda",59.648403,6.341079
768213,"Fløgstadneset 57, Sauda",59.648539,6.341174
768214,"Fløgstadneset 51, Sauda",59.647941,6.340902
768215,"Fløgstadneset 53, Sauda",59.648229,6.34095
768216,"Strandavegen 10, Sauda",59.646492,6.335905
768217,"Strandavegen 12, Sauda",59.646634,6.336284
768218,"Strandavegen 6, Sauda",59.646048,6.336154
768219,"Strandavegen 8, Sauda",59.646343,6.336556
768220,"Strandavegen 2, Sauda",59.645967,6.335734
768221,"Strandavegen 4, Sauda",59.6463,6.335778
768222,"Saunes 28, Sauda",59.643791,6.332978
768223,"Saunes 29, Sauda",59.643948,6.332753
768224,"Strandavegen 23B, Sauda",59.647087,6.337775
768225,"Strandavegen 23C, Sauda",59.647069,6.337776
768226,"Strandavegen 22, Sauda",59.646996,6.336416
768227,"Strandavegen 23A, Sauda",59.647105,6.337774
768228,"Strandavegen 18, Sauda",59.646655,6.336886
768229,"Strandavegen 20, Sauda",59.646874,6.337029
768230,"Strandavegen 14, Sauda",59.646849,6.33625
768231,"Strandavegen 16, Sauda",59.646758,6.336612
768232,"Strandavegen 23J, Sauda",59.647049,6.337707
768233,"Strandavegen 24, Sauda",59.647444,6.337676
768234,"Strandavegen 23H, Sauda",59.647085,6.337704
768235,"Strandavegen 23I, Sauda",59.647067,6.337706
768236,"Strandavegen 23F, Sauda",59.647058,6.337671
768237,"Strandavegen 23G, Sauda",59.647103,6.337703
768238,"Strandavegen 23D, Sauda",59.647051,6.337778
768239,"Strandavegen 23E, Sauda",59.647094,6.337668
768240,"Fløgstadneset 7, Sauda",59.649841,6.340219
768241,"Fløgstadneset 8, Sauda",59.64918,6.340857
768242,"Fløgstadneset 5, Sauda",59.65006,6.340415
768243,"Fløgstadneset 6, Sauda",59.649616,6.341125
768244,"Fløgstadneset 3, Sauda",59.650254,6.340666
768245,"Fløgstadneset 4, Sauda",59.649781,6.341254
768246,"Fløgstadneset 1B, Sauda",59.650738,6.341053
768247,"Fløgstadneset 2, Sauda",59.649981,6.341397
768256,"Trosavika 5, Sauda",59.642556,6.329243
768257,"Trosavikåsen 6, Sauda",59.642893,6.328169
768258,"Trosavika 3, Sauda",59.642413,6.328864
768259,"Trosavika 4, Sauda",59.642544,6.328658
768261,"Trosavika 1, Sauda",59.642272,6.328999
768264,"Saunes 11, Sauda",59.644923,6.335213
768265,"Saunes 13, Sauda",59.644921,6.334646
768266,"Saunes 7, Sauda",59.64532,6.335271
768267,"Saunes 9, Sauda",59.645088,6.334899
768268,"Saunes 3, Sauda",59.645381,6.335638
768269,"Saunes 5, Sauda",59.645108,6.335465
768270,"Trosavika 7, Sauda",59.642931,6.329586
768271,"Saunes 1, Sauda",59.645698,6.335773
768272,"Saunes 25, Sauda",59.644093,6.333682
768273,"Saunes 27, Sauda",59.64397,6.33339
768274,"Saunes 23, Sauda",59.644185,6.334243
768275,"Saunes 24, Sauda",59.643986,6.334205
768276,"Saunes 19, Sauda",59.644672,6.334506
768277,"Saunes 21, Sauda",59.644493,6.33436
768278,"Saunes 15, Sauda",59.644757,6.334996
768279,"Saunes 17, Sauda",59.644474,6.334752
768280,"Fløgstadneset 17, Sauda",59.649477,6.339556
768281,"Fløgstadneset 18, Sauda",59.649575,6.339069
768282,"Fløgstadneset 14, Sauda",59.64918,6.338639
768283,"Fløgstadneset 16, Sauda",59.649417,6.338797
768284,"Fløgstadneset 12, Sauda",59.649198,6.339099
768285,"Fløgstadneset 13, Sauda",59.649385,6.340344
768286,"Fløgstadneset 10, Sauda",59.649126,6.339974
768287,"Fløgstadneset 11, Sauda",59.64955,6.340526
768288,"Fløgstadneset 25, Sauda",59.650306,6.340129
768289,"Fløgstadneset 23, Sauda",59.650159,6.339981
768290,"Fløgstadneset 24, Sauda",59.65026,6.339653
768291,"Fløgstadneset 21, Sauda",59.649977,6.339836
768292,"Fløgstadneset 22, Sauda",59.650041,6.339476
768293,"Fløgstadneset 19, Sauda",59.64982,6.339653
768294,"Fløgstadneset 20, Sauda",59.649705,6.339272
768295,"Fløgstadneset 27, Sauda",59.650535,6.34036
768465,"Åbødalsveien 70, Sauda",59.65389,6.36232
768466,"Åbødalsveien 75, Sauda",59.654632,6.363487
768467,"Åbødalsveien 66, Sauda",59.653244,6.361927
768468,"Åbødalsveien 68, Sauda",59.653307,6.36194
768469,"Åbødalsveien 62, Sauda",59.652779,6.361555
768470,"Åbødalsveien 64, Sauda",59.652851,6.361603
768471,"Åbødalsveien 59, Sauda",59.652347,6.362424
768472,"Åbødalsveien 60, Sauda",59.652605,6.361391
768479,"Åbødalsveien 90, Sauda",59.655343,6.362632
768480,"Åbødalsveien 81, Sauda",59.656683,6.362704
768495,"Wergelandsveien 69, Sauda",59.650922,6.363068
768496,"Wergelandsveien 70, Sauda",59.65109,6.363374
768497,"Wergelandsveien 67, Sauda",59.651061,6.362826
768498,"Wergelandsveien 68, Sauda",59.651134,6.363335
768499,"Wergelandsveien 64, Sauda",59.651221,6.363169
768500,"Wergelandsveien 65, Sauda",59.651104,6.362716
768501,"Wergelandsveien 61, Sauda",59.651285,6.362365
768502,"Wergelandsveien 63, Sauda",59.651242,6.362457
768503,"Åbødalsveien 32, Sauda",59.650564,6.359102
768504,"Åbødalsveien 34, Sauda",59.650705,6.359854
768505,"Åbødalsveien 28, Sauda",59.650377,6.358726
768506,"Åbødalsveien 30, Sauda",59.650436,6.359449
768507,"Åbødalsveien 24, Sauda",59.650273,6.359356
768508,"Åbødalsveien 26, Sauda",59.650346,6.359013
768509,"Wergelandsveien 71, Sauda",59.650879,6.36316
768510,"Åbødalsveien 22, Sauda",59.650135,6.359242
768511,"Åbødalsveien 41, Sauda",59.651025,6.361462
768512,"Åbødalsveien 43, Sauda",59.651159,6.361878
768513,"Åbødalsveien 39, Sauda",59.651049,6.361354
768514,"Åbødalsveien 40, Sauda",59.650895,6.359928
768515,"Åbødalsveien 37, Sauda",59.651132,6.360975
768516,"Åbødalsveien 38, Sauda",59.650758,6.358945
768517,"Åbødalsveien 35, Sauda",59.650897,6.36094
768518,"Åbødalsveien 36A, Sauda",59.650748,6.359556
768519,"Åbødalsveien 57, Sauda",59.652382,6.361959
768520,"Åbødalsveien 58, Sauda",59.652532,6.361344
768521,"Åbødalsveien 54, Sauda",59.652302,6.361113
768522,"Åbødalsveien 47, Sauda",59.651311,6.361404
768523,"Åbødalsveien 48, Sauda",59.651602,6.360671
768524,"Åbødalsveien 45, Sauda",59.651295,6.361512
