,Navn,Long,Lat
561786,"Parkalleen 25, Lillestrøm",59.958799,11.043136
561787,"Parkalleen 24B, Lillestrøm",59.958411,11.043864
561788,"Parkalleen 24A, Lillestrøm",59.958362,11.04413
561789,"Parkalleen 23, Lillestrøm",59.958712,11.043543
561790,"Parkalleen 22, Lillestrøm",59.958348,11.044434
561791,"Parkalleen 21, Lillestrøm",59.958658,11.044112
561792,"Parkalleen 20, Lillestrøm",59.958287,11.044913
561793,"Parkalleen 19, Lillestrøm",59.958607,11.044503
561794,"Parkalleen 18, Lillestrøm",59.958225,11.045411
561795,"Brandvoldgata 40, Lillestrøm",59.958606,11.045087
561796,"Parkalleen 16, Lillestrøm",59.958183,11.045785
561797,"Parkalleen 15, Lillestrøm",59.95852,11.045483
561798,"Parkalleen 14, Lillestrøm",59.958141,11.046176
561799,"Parkalleen 13, Lillestrøm",59.958439,11.046087
561800,"Parkalleen 12, Lillestrøm",59.958053,11.04669
561801,"Parkalleen 11, Lillestrøm",59.958389,11.046442
561802,"Parkalleen 10, Lillestrøm",59.958064,11.047121
561803,"Parkalleen 9B, Lillestrøm",59.958383,11.046782
561804,"Parkalleen 8, Lillestrøm",59.958052,11.047281
561916,"Rolf Wickstrøms gate 7, Lillestrøm",59.96098,11.042088
561917,"Rolf Wickstrøms gate 5, Lillestrøm",59.960784,11.041968
561918,"Rolf Wickstrøms gate 3, Lillestrøm",59.960579,11.041866
561919,"Rolf Wickstrøms gate 2, Lillestrøm",59.960928,11.041422
561920,"Rolf Wickstrøms gate 1, Lillestrøm",59.9604,11.041837
562281,"Selboes gate 10, Lillestrøm",59.959424,11.043407
562282,"Selboes gate 5, Lillestrøm",59.957659,11.043084
562283,"Selboes gate 3, Lillestrøm",59.957474,11.042893
562284,"Selboes gate 2, Lillestrøm",59.957445,11.042426
562285,"Selboes gate 1, Lillestrøm",59.957288,11.042703
562608,"Skedsmogata 63, Lillestrøm",59.960041,11.036814
562609,"Skedsmogata 61, Lillestrøm",59.960034,11.037086
562610,"Skedsmogata 59, Lillestrøm",59.95992,11.037473
562611,"Skedsmogata 58, Lillestrøm",59.959745,11.036567
562612,"Skedsmogata 57, Lillestrøm",59.959967,11.037924
562613,"Skedsmogata 56, Lillestrøm",59.959569,11.036932
562614,"Skedsmogata 55B, Lillestrøm",59.959798,11.038397
562615,"Skedsmogata 55A, Lillestrøm",59.959756,11.038771
562616,"Skedsmogata 54, Lillestrøm",59.959669,11.03744
562617,"Skedsmogata 53, Lillestrøm",59.959723,11.039145
562618,"Skedsmogata 52, Lillestrøm",59.959634,11.037921
562619,"Skedsmogata 51, Lillestrøm",59.959682,11.039482
562620,"Skedsmogata 50, Lillestrøm",59.959593,11.038295
562621,"Skedsmogata 49, Lillestrøm",59.959648,11.039928
562622,"Skedsmogata 48, Lillestrøm",59.959515,11.039239
562623,"Skedsmogata 47C, Lillestrøm",59.959586,11.040462
562624,"Skedsmogata 47B, Lillestrøm",59.959515,11.041013
562625,"Skedsmogata 47, Lillestrøm",59.959483,11.041333
562626,"Skedsmogata 46, Lillestrøm",59.959454,11.039701
562627,"Skedsmogata 45, Lillestrøm",59.959442,11.041635
562628,"Skedsmogata 44, Lillestrøm",59.959421,11.040075
562629,"Skedsmogata 43, Lillestrøm",59.959409,11.042027
562630,"Skedsmogata 42A, Lillestrøm",59.959275,11.040855
562631,"Skedsmogata 41B, Lillestrøm",59.959358,11.042418
562632,"Skedsmogata 41A, Lillestrøm",59.959498,11.04266
562633,"Skedsmogata 40, Lillestrøm",59.959286,11.041285
562634,"Skedsmogata 39, Lillestrøm",59.959315,11.042863
562635,"Skedsmogata 38, Lillestrøm",59.959226,11.041693
562636,"Skedsmogata 37, Lillestrøm",59.959263,11.043361
562637,"Skedsmogata 36, Lillestrøm",59.959153,11.042316
562638,"Skedsmogata 34, Lillestrøm",59.95912,11.042726
562639,"Skedsmogata 33, Lillestrøm",59.959147,11.044447
562640,"Skedsmogata 32, Lillestrøm",59.959031,11.04324
562641,"Skedsmogata 31, Lillestrøm",59.959095,11.044892
562642,"Skedsmogata 30, Lillestrøm",59.959015,11.043704
562643,"Skedsmogata 29B, Lillestrøm",59.959215,11.045311
562644,"Skedsmogata 29, Lillestrøm",59.959035,11.045282
562645,"Skedsmogata 28, Lillestrøm",59.958953,11.04422
562646,"Skedsmogata 27, Lillestrøm",59.959002,11.04571
562647,"Skedsmogata 26, Lillestrøm",59.958911,11.044629
562648,"Skedsmogata 25, Lillestrøm",59.95896,11.046083
562649,"Skedsmogata 24, Lillestrøm",59.958849,11.045145
562650,"Skedsmogata 23, Lillestrøm",59.958946,11.046423
562651,"Skedsmogata 22, Lillestrøm",59.95877,11.045588
562652,"Skedsmogata 21, Lillestrøm",59.958874,11.047009
562653,"Skedsmogata 20, Lillestrøm",59.958754,11.046035
562654,"Skedsmogata 18, Lillestrøm",59.958703,11.046479
562655,"Skedsmogata 16, Lillestrøm",59.958651,11.046924
562687,"Stortorget 26, Lillestrøm",59.958276,11.051863
562782,"Solheimsgata 21, Lillestrøm",59.956984,11.051781
562783,"Solheimsgata 19, Lillestrøm",59.956575,11.051041
562784,"Solheimsgata 17, Lillestrøm",59.956433,11.050907
562785,"Solheimsgata 12, Lillestrøm",59.955987,11.050163
562786,"Solheimsgata 10, Lillestrøm",59.955836,11.050028
562787,"Solheimsgata 8, Lillestrøm",59.955641,11.049873
562788,"Solheimsgata 6, Lillestrøm",59.955483,11.049612
562789,"Solheimsgata 4, Lillestrøm",59.955296,11.049493
562790,"Solheimsgata 3, Lillestrøm",59.955007,11.050747
562791,"Solheimsgata 1, Lillestrøm",59.955066,11.049891
562800,"Solheimsgata 11B, Lillestrøm",59.955754,11.050402
562801,"Solheimsgata 13, Lillestrøm",59.955599,11.050485
562802,"Solheimsgata 11A, Lillestrøm",59.955495,11.050178
563279,"Storgata 10, Lillestrøm",59.955526,11.047448
563280,"Storgata 9B, Lillestrøm",59.955316,11.048205
563281,"Storgata 9, Lillestrøm",59.95543,11.047818
563282,"Storgata 8B, Lillestrøm",59.955312,11.047345
563283,"Storgata 8A, Lillestrøm",59.955151,11.047281
563284,"Storgata 7, Lillestrøm",59.955171,11.047748
563285,"Storgata 4, Lillestrøm",59.954358,11.046856
563286,"Storgata 3A, Lillestrøm",59.95453,11.047368
563287,"Storgata 1B, Lillestrøm",59.954488,11.04776
563288,"Storgata 1A, Lillestrøm",59.95436,11.047304
563661,"Voldgata 86, Lillestrøm",59.957924,11.030598
563662,"Voldgata 90, Lillestrøm",59.957766,11.030911
563663,"Voldgata 88, Lillestrøm",59.957728,11.030514
563664,"Strandpromenaden 7, Lillestrøm",59.957095,11.03078
563665,"Strandpromenaden 5, Lillestrøm",59.956907,11.030715
563666,"Strandpromenaden 3, Lillestrøm",59.956771,11.030796
563697,"Storgata 50, Lillestrøm",59.960397,11.049593
563698,"Storgata 48, Lillestrøm",59.960218,11.049529
563699,"Storgata 45, Lillestrøm",59.959473,11.049592
563700,"Storgata 43, Lillestrøm",59.959396,11.049647
563701,"Storgata 41, Lillestrøm",59.959024,11.049493
563702,"Storgata 33, Lillestrøm",59.958374,11.04911
563703,"Storgata 30, Lillestrøm",59.958602,11.048336
563704,"Storgata 29, Lillestrøm",59.957875,11.048882
563705,"Storgata 26, Lillestrøm",59.957596,11.048328
563706,"Storgata 25B, Lillestrøm",59.957261,11.049059
563707,"Storgata 25, Lillestrøm",59.957445,11.048784
563708,"Storgata 23, Lillestrøm",59.956989,11.048684
563709,"Storgata 22, Lillestrøm",59.957195,11.048124
563710,"Storgata 21, Lillestrøm",59.956794,11.048511
563711,"Storgata 20, Lillestrøm",59.956989,11.048075
563712,"Storgata 18, Lillestrøm",59.956463,11.04781
563713,"Storgata 16, Lillestrøm",59.95624,11.047707
563714,"Storgata 15, Lillestrøm",59.956103,11.04845
563715,"Storgata 14B, Lillestrøm",59.956328,11.047246
563716,"Storgata 14A, Lillestrøm",59.956,11.047566
563717,"Storgata 13A, Lillestrøm",59.955875,11.048078
563718,"Storgata 11, Lillestrøm",59.95557,11.048041
563740,"Storgata 37, Lillestrøm",59.958849,11.049476
563915,"Torvgata 40, Lillestrøm",59.957621,11.038621
563916,"Torvgata 39, Lillestrøm",59.957883,11.039103
563917,"Torvgata 38, Lillestrøm",59.957641,11.039017
563918,"Torvgata 37, Lillestrøm",59.957778,11.039491
563919,"Torvgata 36D, Lillestrøm",59.957487,11.039706
563920,"Torvgata 36C, Lillestrøm",59.957573,11.039389
563921,"Torvgata 36B, Lillestrøm",59.957383,11.040058
563922,"Torvgata 36A, Lillestrøm",59.957298,11.040339
563923,"Torvgata 35, Lillestrøm",59.9577,11.039862
563924,"Torvgata 34, Lillestrøm",59.95721,11.040799
563925,"Torvgata 33, Lillestrøm",59.957577,11.040249
563926,"Torvgata 32, Lillestrøm",59.957113,11.041241
563927,"Torvgata 31, Lillestrøm",59.957571,11.040667
563928,"Torvgata 29, Lillestrøm",59.957423,11.040956
563929,"Torvgata 28B, Lillestrøm",59.956735,11.041898
563930,"Torvgata 28A, Lillestrøm",59.956883,11.042158
563931,"Torvgata 27B, Lillestrøm",59.957317,11.041415
563932,"Torvgata 26B, Lillestrøm",59.956796,11.042565
563933,"Torvgata 25, Lillestrøm",59.95731,11.041844
563934,"Torvgata 24, Lillestrøm",59.956653,11.043111
563935,"Torvgata 23, Lillestrøm",59.957136,11.042102
563936,"Torvgata 22, Lillestrøm",59.95639,11.044403
563937,"Torvgata 21, Lillestrøm",59.95703,11.042543
563938,"Torvgata 20B, Lillestrøm",59.955993,11.044539
563939,"Torvgata 20A, Lillestrøm",59.956286,11.04479
563940,"Torvgata 19, Lillestrøm",59.956943,11.042932
563941,"Torvgata 18, Lillestrøm",59.956207,11.045251
563942,"Torvgata 16, Lillestrøm",59.95611,11.045675
563943,"Torvgata 15B, Lillestrøm",59.956578,11.0451
563944,"Torvgata 15A, Lillestrøm",59.956483,11.045278
563945,"Torvgata 12, Lillestrøm",59.955942,11.046649
563946,"Torvgata 10, Lillestrøm",59.955894,11.046879
563947,"Torvgata 6, Lillestrøm",59.955472,11.048573
563948,"Torvgata 4, Lillestrøm",59.955413,11.048909
563949,"Torvgata 3, Lillestrøm",59.95609,11.046945
563950,"Torvgata 2, Lillestrøm",59.955392,11.049123
563951,"Torvet 10, Lillestrøm",59.956382,11.049005
563952,"Torvet 6, Lillestrøm",59.956027,11.048732
563953,"Torvet 5, Lillestrøm",59.956186,11.050032
563954,"Torvet 4, Lillestrøm",59.955921,11.048618
563955,"Torvet 2, Lillestrøm",59.95577,11.048519
563956,"Torvet 1, Lillestrøm",59.95553,11.049472
564047,"Thorvald Lammers' gate 19, Lillestrøm",59.958532,11.056285
564048,"Thorvald Lammers' gate 18B, Lillestrøm",59.958744,11.055939
564049,"Thorvald Lammers' gate 18A, Lillestrøm",59.958633,11.055556
564050,"Thorvald Lammers' gate 17B, Lillestrøm",59.958283,11.056162
564051,"Thorvald Lammers' gate 17A, Lillestrøm",59.95841,11.056044
564052,"Thorvald Lammers' gate 16, Lillestrøm",59.958512,11.055298
564053,"Thorvald Lammers' gate 15, Lillestrøm",59.958308,11.055662
564054,"Thorvald Lammers' gate 14, Lillestrøm",59.958409,11.054987
564055,"Thorvald Lammers' gate 13, Lillestrøm",59.958033,11.055448
564056,"Thorvald Lammers' gate 12, Lillestrøm",59.958279,11.054657
564057,"Thorvald Lammers' gate 11, Lillestrøm",59.958023,11.054945
564058,"Thorvald Lammers' gate 10, Lillestrøm",59.958133,11.054236
564059,"Thorvald Lammers' gate 9, Lillestrøm",59.957865,11.054685
564060,"Thorvald Lammers' gate 8, Lillestrøm",59.957923,11.053847
564061,"Thorvald Lammers' gate 7, Lillestrøm",59.957712,11.054174
564062,"Thorvald Lammers' gate 6, Lillestrøm",59.957731,11.05353
564063,"Thorvald Lammers' gate 5, Lillestrøm",59.957488,11.054124
564064,"Thorvald Lammers' gate 4, Lillestrøm",59.957583,11.053235
564065,"Thorvald Lammers' gate 3, Lillestrøm",59.957441,11.053656
564066,"Thorvald Lammers' gate 2, Lillestrøm",59.957443,11.052993
564067,"Thorvald Lammers' gate 1, Lillestrøm",59.957301,11.053414
564084,"Teatergata 42, Lillestrøm",59.957792,11.044364
564085,"Teatergata 40, Lillestrøm",59.957745,11.045113
564086,"Teatergata 38, Lillestrøm",59.95764,11.045483
564087,"Teatergata 37, Lillestrøm",59.958185,11.043331
564088,"Teatergata 36, Lillestrøm",59.957672,11.045735
564089,"Teatergata 33, Lillestrøm",59.958035,11.044361
564090,"Teatergata 32, Lillestrøm",59.957547,11.046247
564091,"Teatergata 31, Lillestrøm",59.957982,11.044841
564092,"Teatergata 29, Lillestrøm",59.95794,11.045268
564093,"Teatergata 27, Lillestrøm",59.957877,11.045873
564094,"Teatergata 25, Lillestrøm",59.957846,11.04614
564095,"Teatergata 23, Lillestrøm",59.957795,11.046531
564096,"Teatergata 21, Lillestrøm",59.95775,11.047083
564097,"Teatergata 19, Lillestrøm",59.957629,11.047327
564098,"Teatergata 14, Lillestrøm",59.95702,11.049009
564099,"Teatergata 8, Lillestrøm",59.956495,11.051519
564100,"Teatergata 6, Lillestrøm",59.956393,11.051782
564101,"Teatergata 2, Lillestrøm",59.956302,11.052439
564102,"Teatergata 1, Lillestrøm",59.956497,11.052558
564428,"Voldgata 82, Lillestrøm",59.958114,11.030502
564429,"Voldgata 78A, Lillestrøm",59.958312,11.031634
564430,"Voldgata 76, Lillestrøm",59.958359,11.032075
564431,"Voldgata 74B, Lillestrøm",59.958181,11.032602
564432,"Voldgata 74A, Lillestrøm",59.958379,11.032524
564433,"Voldgata 73, Lillestrøm",59.958544,11.031173
564434,"Voldgata 72B, Lillestrøm",59.958381,11.03299
564435,"Voldgata 72A, Lillestrøm",59.958322,11.033345
564436,"Voldgata 71A, Lillestrøm",59.958544,11.031705
564437,"Kjellergata 5, Lillestrøm",59.958332,11.033829
564438,"Voldgata 69, Lillestrøm",59.958657,11.032022
564439,"Voldgata 68B, Lillestrøm",59.958039,11.034187
564440,"Voldgata 68A, Lillestrøm",59.958309,11.034204
564441,"Voldgata 64, Lillestrøm",59.958236,11.034931
564442,"Voldgata 62, Lillestrøm",59.958228,11.035345
564443,"Voldgata 60, Lillestrøm",59.958167,11.035825
564444,"Voldgata 58, Lillestrøm",59.95808,11.036232
564445,"Voldgata 53C, Lillestrøm",59.958652,11.032383
564446,"Voldgata 53A, Lillestrøm",59.958635,11.032809
564447,"Voldgata 51, Lillestrøm",59.958628,11.033274
564448,"Kjellergata 7A, Lillestrøm",59.958619,11.033882
564449,"Voldgata 49D, Lillestrøm",59.958541,11.034272
564450,"Voldgata 49C, Lillestrøm",59.958482,11.034626
564451,"Voldgata 49B, Lillestrøm",59.958494,11.034985
564452,"Voldgata 49A, Lillestrøm",59.958443,11.035376
564453,"Voldgata 48, Lillestrøm",59.957244,11.03858
564454,"Markveien 1A, Lillestrøm",59.958292,11.03646
564455,"Voldgata 46, Lillestrøm",59.957095,11.038947
564456,"Voldgata 45C, Lillestrøm",59.958429,11.036862
564548,"Voldgata 45B, Lillestrøm",59.958235,11.037244
564549,"Voldgata 45A, Lillestrøm",59.958084,11.037145
564550,"Voldgata 44, Lillestrøm",59.956956,11.039172
564551,"Voldgata 42, Lillestrøm",59.9568,11.039431
564552,"Voldgata 41, Lillestrøm",59.957304,11.039372
564553,"Voldgata 40, Lillestrøm",59.95667,11.039673
564554,"Voldgata 39C, Lillestrøm",59.957013,11.040178
564555,"Voldgata 39B, Lillestrøm",59.957087,11.039466
564556,"Voldgata 39A, Lillestrøm",59.956909,11.039885
564557,"Voldgata 38, Lillestrøm",59.956514,11.039915
564558,"Voldgata 37B, Lillestrøm",59.956804,11.040291
564559,"Voldgata 37A, Lillestrøm",59.956731,11.040376
564560,"Voldgata 36, Lillestrøm",59.956337,11.040316
564561,"Voldgata 35B, Lillestrøm",59.956847,11.041045
564562,"Voldgata 35A, Lillestrøm",59.956531,11.04056
564563,"Voldgata 34, Lillestrøm",59.956205,11.040719
564564,"Voldgata 33C, Lillestrøm",59.956705,11.041467
564565,"Voldgata 33A, Lillestrøm",59.956436,11.040877
564566,"Voldgata 32, Lillestrøm",59.956092,11.041035
564567,"Voldgata 31C, Lillestrøm",59.956495,11.041687
564568,"Voldgata 31B, Lillestrøm",59.956398,11.041573
564569,"Voldgata 31A, Lillestrøm",59.956293,11.041405
564570,"Voldgata 30, Lillestrøm",59.955971,11.04135
564571,"Voldgata 29C, Lillestrøm",59.956576,11.042283
564572,"Voldgata 29B, Lillestrøm",59.956417,11.042094
564573,"Voldgata 28, Lillestrøm",59.955876,11.041684
564574,"Voldgata 27B, Lillestrøm",59.956266,11.04255
564575,"Voldgata 27, Lillestrøm",59.956,11.042319
564576,"Voldgata 26, Lillestrøm",59.955763,11.042
564577,"Voldgata 25, Lillestrøm",59.955816,11.043812
564578,"Voldgata 23, Lillestrøm",59.955748,11.044094
564579,"Voldgata 21, Lillestrøm",59.955645,11.04441
564580,"Voldgata 19, Lillestrøm",59.955604,11.04473
564581,"Voldgata 17B, Lillestrøm",59.955897,11.044927
564582,"Voldgata 17A, Lillestrøm",59.955554,11.045032
564583,"Voldgata 15, Lillestrøm",59.955468,11.045367
564584,"Voldgata 13, Lillestrøm",59.955446,11.04567
564585,"Voldgata 12, Lillestrøm",59.955364,11.044536
564586,"Voldgata 7, Lillestrøm",59.955221,11.046856
564587,"Voldgata 5, Lillestrøm",59.955064,11.048279
564588,"Voldgata 3, Lillestrøm",59.95505,11.048582
564589,"Voldgata 1, Lillestrøm",59.954946,11.048898
564619,"Viggo Hansteens gate 8B, Lillestrøm",59.960934,11.042748
564620,"Viggo Hansteens gate 8A, Lillestrøm",59.960897,11.042817
564621,"Viggo Hansteens gate 7, Lillestrøm",59.960836,11.043279
564622,"Viggo Hansteens gate 6B, Lillestrøm",59.960738,11.042646
564623,"Viggo Hansteens gate 6A, Lillestrøm",59.96071,11.042716
564624,"Viggo Hansteens gate 5, Lillestrøm",59.960658,11.043179
564625,"Viggo Hansteens gate 4B, Lillestrøm",59.96055,11.042581
564626,"Viggo Hansteens gate 4A, Lillestrøm",59.960504,11.04265
564627,"Viggo Hansteens gate 2B, Lillestrøm",59.960354,11.042479
564628,"Viggo Hansteens gate 2A, Lillestrøm",59.960317,11.042567
564629,"Viggo Hansteens gate 1, Lillestrøm",59.960247,11.043064
565794,"Voldgata 33B, Lillestrøm",59.956574,11.041262
565814,"Depotgata 20, Lillestrøm",59.956563,11.034974
566317,"Adolph Tidemands gate 10, Lillestrøm",59.955234,11.045388
566352,"Leiraveien 13A, Skedsmo",59.967455,11.070974
566358,"Leiraveien 3, Skedsmo",59.962404,11.065428
566531,"Kirkegata 11, Lillestrøm",59.955333,11.043639
566955,"Skedsmogata 42B, Lillestrøm",59.959341,11.040662
566956,"Skedsmogata 42C, Lillestrøm",59.959372,11.040395
566971,"Brandvoldgata 1B, Lillestrøm",59.955956,11.043427
566972,"Brandvoldgata 1A, Lillestrøm",59.955814,11.043364
567017,"Ole Bulls gate 35B, Lillestrøm",59.958688,11.058963
567147,"Voldgata 29A, Lillestrøm",59.956161,11.041827
567157,"Solheimsgata 18, Lillestrøm",59.957097,11.050966
567311,"Ole Bulls gate 35A, Lillestrøm",59.958632,11.059067
567402,"Parkalleen 40B, Lillestrøm",59.958957,11.037002
567403,"Parkalleen 40A, Lillestrøm",59.959138,11.036923
567404,"Brøtergata 7, Lillestrøm",59.959283,11.051334
567407,"Parkalleen 38B, Lillestrøm",59.959125,11.037501
567408,"Parkalleen 38A, Lillestrøm",59.959113,11.03768
567511,"Leiraveien 14, Skedsmo",59.966058,11.072983
567573,"Kirkegata 3, Lillestrøm",59.954721,11.046122
567655,"Gjerdrumsgata 54A, Lillestrøm",59.959935,11.041737
567682,"Ole Bulls gate 23B, Lillestrøm",59.957643,11.057429
567683,"Ole Bulls gate 23A, Lillestrøm",59.957654,11.057323
567800,"Storgata 3B, Lillestrøm",59.954619,11.04741
567815,"Nittedalsgata 52, Lillestrøm",59.957606,11.034913
567903,"Nittedalsgata 7, Lillestrøm",59.956352,11.050329
567963,"Leiraveien 17, Skedsmo",59.969952,11.072707
568058,"Adolph Tidemands gate 31, Lillestrøm",59.957558,11.047895
568187,"Torvgata 26A, Lillestrøm",59.95671,11.042882
568203,"Nannestadgata 15A, Lillestrøm",59.959787,11.052404
568204,"Nannestadgata 15B, Lillestrøm",59.959662,11.052378
568210,"Voldgata 80A, Lillestrøm",59.958039,11.031303
568211,"Voldgata 80B, Lillestrøm",59.958249,11.031066
568221,"Ole Bulls gate 20B, Lillestrøm",59.957443,11.057596
568222,"Ole Bulls gate 20A, Lillestrøm",59.957416,11.057559
568292,"Kirkegata 6B, Lillestrøm",59.954489,11.044805
568293,"Kirkegata 6A, Lillestrøm",59.954649,11.044904
568302,"Skedsmogata 35, Lillestrøm",59.959265,11.043792
568303,"Selboes gate 15, Lillestrøm",59.959452,11.043911
568368,"Adolph Tidemands gate 38, Lillestrøm",59.95784,11.047644
568369,"Adolph Tidemands gate 40, Lillestrøm",59.957983,11.047725
568371,"Adolph Tidemands gate 36, Lillestrøm",59.957716,11.047547
568373,"Adolph Tidemands gate 34, Lillestrøm",59.957627,11.04747
568375,"Parkalleen 6, Lillestrøm",59.958041,11.047442
568404,"Kjerulfs gate 15B, Lillestrøm",59.957601,11.056066
568405,"Kjerulfs gate 15A, Lillestrøm",59.957654,11.056158
568452,"Jonas Lies gate 4, Lillestrøm",59.953675,11.044575
568454,"Jonas Lies gate 2, Lillestrøm",59.953827,11.045212
568478,"Jonas Lies gate 6, Lillestrøm",59.953899,11.043443
568522,"Leiraveien 16, Skedsmo",59.968311,11.073648
568523,"Skåvålenga 2, Skedsmo",59.969002,11.074851
568644,"Solheimsgata 2C, Lillestrøm",59.954484,11.048619
568645,"Solheimsgata 2B, Lillestrøm",59.954443,11.048366
568646,"Solheimsgata 2A, Lillestrøm",59.95441,11.048149
568647,"Voldgata 2, Lillestrøm",59.954741,11.048796
568703,"Voldgata 75, Lillestrøm",59.95846,11.03081
568753,"Leiraveien 5, Skedsmo",59.96302,11.065717
568761,"Torvet 3, Lillestrøm",59.955783,11.04938
568903,"Voldgata 39D, Lillestrøm",59.957163,11.039757
569031,"Torvgata 17B, Lillestrøm",59.957087,11.043532
569032,"Torvgata 17A, Lillestrøm",59.956892,11.043341
569041,"Voldgata 11, Lillestrøm",59.955339,11.046147
569044,"Voldgata 9, Lillestrøm",59.95527,11.046554
569045,"Adolph Tidemands gate 21, Lillestrøm",59.955464,11.046244
569046,"Adolph Tidemands gate 23, Lillestrøm",59.955845,11.046572
569047,"Storgata 12C, Lillestrøm",59.955749,11.047533
569048,"Storgata 12B, Lillestrøm",59.955651,11.047491
569049,"Storgata 12A, Lillestrøm",59.955615,11.047471
569086,"Voldgata 53B, Lillestrøm",59.958798,11.032729
569089,"Torvgata 30B, Lillestrøm",59.95682,11.041617
569090,"Torvgata 30A, Lillestrøm",59.95697,11.04177
569091,"Kjellergata 2D, Lillestrøm",59.957965,11.032589
569092,"Kjellergata 2C, Lillestrøm",59.957943,11.033447
569093,"Kjellergata 2B, Lillestrøm",59.957811,11.033494
569094,"Kjellergata 2A, Lillestrøm",59.957775,11.03353
569160,"Amund Hellands gate 7B, Lillestrøm",59.956015,11.038469
569161,"Amund Hellands gate 7A, Lillestrøm",59.955996,11.038557
569203,"Teatergata 35A, Lillestrøm",59.958104,11.043953
569204,"Teatergata 35B, Lillestrøm",59.958098,11.043738
569228,"Storgata 27C, Lillestrøm",59.957741,11.04882
569229,"Storgata 27B, Lillestrøm",59.957696,11.0488
569230,"Storgata 27A, Lillestrøm",59.957625,11.048759
569231,"Gjerdrumsgata 12, Lillestrøm",59.958691,11.052526
569232,"Alexander Kiellands gate 2B, Lillestrøm",59.958414,11.052765
569233,"Alexander Kiellands gate 2A, Lillestrøm",59.958326,11.052585
569234,"Alexander Kiellands gate 2E, Lillestrøm",59.95878,11.053613
569235,"Alexander Kiellands gate 2D, Lillestrøm",59.958694,11.053411
569236,"Adolph Tidemands gate 55, Lillestrøm",59.957756,11.049986
569237,"Adolph Tidemands gate 53, Lillestrøm",59.957781,11.049728
569241,"Depotgata 27B, Lillestrøm",59.955592,11.03273
569242,"Depotgata 27A, Lillestrøm",59.95575,11.032972
569243,"Depotgata 23B, Lillestrøm",59.955958,11.033451
569244,"Depotgata 23C, Lillestrøm",59.955911,11.033555
569245,"Depotgata 23D, Lillestrøm",59.955874,11.033643
569246,"Depotgata 23E, Lillestrøm",59.955828,11.033747
569247,"Depotgata 23F, Lillestrøm",59.955799,11.033835
569248,"Depotgata 23G, Lillestrøm",59.955762,11.03394
569249,"Depotgata 23H, Lillestrøm",59.955724,11.034063
569250,"Depotgata 23A, Lillestrøm",59.955995,11.033345
569251,"Depotgata 21B, Lillestrøm",59.956323,11.032506
569252,"Depotgata 21C, Lillestrøm",59.956286,11.032586
569253,"Depotgata 21D, Lillestrøm",59.956257,11.032674
569254,"Depotgata 21E, Lillestrøm",59.956227,11.032753
569255,"Depotgata 21F, Lillestrøm",59.956187,11.032852
569256,"Depotgata 21G, Lillestrøm",59.956147,11.032959
569257,"Depotgata 21H, Lillestrøm",59.956107,11.033068
569258,"Depotgata 21A, Lillestrøm",59.956351,11.032418
569259,"Depotgata 19B, Lillestrøm",59.956189,11.031871
569260,"Depotgata 19A, Lillestrøm",59.956338,11.032091
569265,"Stortorget 30, Lillestrøm",59.958217,11.052324
569272,"Kjerulfs gate 19B, Lillestrøm",59.958001,11.05695
569273,"Kjerulfs gate 19A, Lillestrøm",59.95794,11.056839
569274,"Kjerulfs gate 19C, Lillestrøm",59.957801,11.057081
569302,"Viggo Hansteens gate 3B, Lillestrøm",59.960506,11.043134
569303,"Viggo Hansteens gate 3A, Lillestrøm",59.960435,11.043058
569320,"Voldgata 80C, Lillestrøm",59.958004,11.030954
569354,"Adolph Tidemands gate 29B, Lillestrøm",59.957255,11.047716
569355,"Adolph Tidemands gate 29A, Lillestrøm",59.957131,11.047636
569412,"Nittedalsgata 18C, Lillestrøm",59.957154,11.045578
569413,"Nittedalsgata 18B, Lillestrøm",59.957114,11.04579
569414,"Nittedalsgata 16B, Lillestrøm",59.957057,11.046038
569415,"Nittedalsgata 16A, Lillestrøm",59.957018,11.046196
569416,"Nittedalsgata 18A, Lillestrøm",59.957086,11.045896
569426,"Storgata 3C, Lillestrøm",59.954544,11.04762
569427,"Voldgata 6C, Lillestrøm",59.954866,11.047694
569428,"Storgata 5B, Lillestrøm",59.954851,11.047513
569429,"Storgata 5A, Lillestrøm",59.954726,11.04747
569430,"Solheimsgata 2E, Lillestrøm",59.954632,11.048915
569431,"Solheimsgata 2D, Lillestrøm",59.954614,11.048896
569432,"Voldgata 6B, Lillestrøm",59.954898,11.047982
569433,"Voldgata 4B, Lillestrøm",59.954858,11.048212
569434,"Voldgata 6A, Lillestrøm",59.954888,11.048035
569435,"Voldgata 4A, Lillestrøm",59.954838,11.048372
577921,"Hoftvetveien 6, Fet",59.957793,11.116099
727486,"Depotgata 23J, Lillestrøm",59.955696,11.034133
727489,"Depotgata 21J, Lillestrøm",59.956065,11.033172
1125782,"Depotgata 25, Lillestrøm",59.955571,11.034423
1125784,"Depotgata 29A, Lillestrøm",59.95522,11.033558
1125786,"Depotgata 29B, Lillestrøm",59.955209,11.033587
1125931,"Depotgata 33H, Lillestrøm",59.95515,11.035015
1125936,"Depotgata 35C, Lillestrøm",59.95509,11.03411
1125937,"Depotgata 35F, Lillestrøm",59.954951,11.034224
1125938,"Depotgata 35E, Lillestrøm",59.954971,11.034175
1125939,"Depotgata 33K, Lillestrøm",59.955099,11.035284
