,Navn,Long,Lat
1623516,"Micheletveien 28A, Ellingsrud og Furuset",59.94392,10.889201
1623717,"Grorudveien 113C, Ellingsrud og Furuset",59.94784,10.894444
1623734,"Gamleveien 9, Ellingsrud og Furuset",59.948579,10.891883
1623735,"Grorudveien 98H, Ellingsrud og Furuset",59.948781,10.891608
1623826,"Micheletveien 28D, Ellingsrud og Furuset",59.943775,10.889318
1623827,"Micheletveien 28C, Ellingsrud og Furuset",59.94369,10.889297
1623829,"Micheletveien 28E, Ellingsrud og Furuset",59.943655,10.888881
1623975,"Grorudveien 98A, Ellingsrud og Furuset",59.948597,10.891275
1623977,"Grorudveien 98C, Ellingsrud og Furuset",59.948615,10.891241
1623978,"Grorudveien 98B, Ellingsrud og Furuset",59.948649,10.891368
1623979,"Grorudveien 98E, Ellingsrud og Furuset",59.948752,10.891732
1623980,"Grorudveien 98D, Ellingsrud og Furuset",59.948659,10.891333
1623981,"Grorudveien 98G, Ellingsrud og Furuset",59.948735,10.891695
1623982,"Grorudveien 98F, Ellingsrud og Furuset",59.948798,10.891645
1623985,"Furuset allé 17C, Ellingsrud og Furuset",59.946357,10.890897
1623988,"Furuset allé 17D, Ellingsrud og Furuset",59.946591,10.890783
1627273,"Lønneveien 10A, Ellingsrud og Furuset",59.940035,10.88957
1627275,"Lønneveien 10E, Ellingsrud og Furuset",59.940102,10.889879
1627276,"Lønneveien 10B, Ellingsrud og Furuset",59.939998,10.889622
1627277,"Lønneveien 10F, Ellingsrud og Furuset",59.93992,10.890065
1627293,"Lønneveien 10D, Ellingsrud og Furuset",59.940104,10.889735
1627294,"Lønneveien 10C, Ellingsrud og Furuset",59.940049,10.889804
1629457,"Grorudveien 111B, Ellingsrud og Furuset",59.948144,10.894007
1629470,"Grorudveien 111C, Ellingsrud og Furuset",59.947954,10.894157
1629471,"Grorudveien 111A, Ellingsrud og Furuset",59.948222,10.894244
1647930,"Soleglad 8B, Ellingsrud og Furuset",59.944284,10.889921
1647968,"Soleglad 18A, Ellingsrud og Furuset",59.94375,10.888477
1713406,"Soleglad 18B, Ellingsrud og Furuset",59.943815,10.88855
1715350,"Lerkeveien 16D, Ellingsrud og Furuset",59.945036,10.890458
1715351,"Lerkeveien 16B, Ellingsrud og Furuset",59.944902,10.890254
1715352,"Lerkeveien 16C, Ellingsrud og Furuset",59.945084,10.890334
1761570,"Lerkeveien 6A, Ellingsrud og Furuset",59.946701,10.890147
1761571,"Lerkeveien 6C, Ellingsrud og Furuset",59.946513,10.889882
1761572,"Lerkeveien 6D, Ellingsrud og Furuset",59.946534,10.890044
1796014,"Micheletveien 8, Ellingsrud og Furuset",59.946405,10.88758
1796015,"Micheletveien 6, Ellingsrud og Furuset",59.946494,10.887585
1883248,"Furuset allé 17E, Ellingsrud og Furuset",59.946476,10.890628
1883249,"Furuset allé 17F, Ellingsrud og Furuset",59.946331,10.890627
1911538,"Furuset allé 12B, Ellingsrud og Furuset",59.946965,10.892676
1962922,"Furusetveien 5C, Ellingsrud og Furuset",59.940821,10.88857
1962925,"Furusetveien 5B, Ellingsrud og Furuset",59.94094,10.888994
1962926,"Furusetveien 5E, Ellingsrud og Furuset",59.940756,10.888743
1962927,"Furusetveien 5D, Ellingsrud og Furuset",59.940747,10.88848
1971178,"Furuset allé 39, Ellingsrud og Furuset",59.944335,10.892434
1971179,"Furuset allé 35, Ellingsrud og Furuset",59.9442,10.892129
1971180,"Furuset allé 37, Ellingsrud og Furuset",59.944295,10.892341
1971181,"Furuset allé 33, Ellingsrud og Furuset",59.944167,10.892061
1983292,"Soleglad 4B, Ellingsrud og Furuset",59.94433,10.890475
2003480,"Furusetveien 11A, Ellingsrud og Furuset",59.940388,10.890523
2010039,"Ulsholtveien 31B, Ellingsrud og Furuset",59.943706,10.890735
2010040,"Ulsholtveien 33A, Ellingsrud og Furuset",59.943852,10.890518
2010116,"Ulsholtveien 33H, Ellingsrud og Furuset",59.943693,10.890031
2010118,"Ulsholtveien 33J, Ellingsrud og Furuset",59.94367,10.889997
2010119,"Ulsholtveien 33D, Ellingsrud og Furuset",59.943786,10.890391
2010120,"Ulsholtveien 33E, Ellingsrud og Furuset",59.943743,10.890313
2010121,"Ulsholtveien 33F, Ellingsrud og Furuset",59.943717,10.890256
2010122,"Ulsholtveien 33G, Ellingsrud og Furuset",59.943723,10.890068
2010123,"Ulsholtveien 33B, Ellingsrud og Furuset",59.943827,10.890477
2010124,"Ulsholtveien 33C, Ellingsrud og Furuset",59.943799,10.890426
2015848,"Ulsholtveien 33P, Ellingsrud og Furuset",59.943514,10.889793
2015876,"Ulsholtveien 33L, Ellingsrud og Furuset",59.943619,10.889934
2015877,"Ulsholtveien 33K, Ellingsrud og Furuset",59.943652,10.889973
2015878,"Ulsholtveien 33N, Ellingsrud og Furuset",59.943555,10.889842
2015879,"Ulsholtveien 33M, Ellingsrud og Furuset",59.943577,10.88987
2023164,"Vesleveien 9, Ellingsrud og Furuset",59.948629,10.890488
2023176,"Vesleveien 11, Ellingsrud og Furuset",59.948507,10.890447
2023210,"Vesleveien 1, Ellingsrud og Furuset",59.948807,10.89084
2023383,"Vesleveien 13, Ellingsrud og Furuset",59.948456,10.89042
2023394,"Vesleveien 7, Ellingsrud og Furuset",59.948676,10.890524
2023396,"Vesleveien 5, Ellingsrud og Furuset",59.948794,10.890638
2023397,"Vesleveien 3, Ellingsrud og Furuset",59.9488,10.890737
2029066,"Grorudveien 105A, Ellingsrud og Furuset",59.948655,10.893046
2037381,"Furuset allé 12C, Ellingsrud og Furuset",59.946807,10.892547
2039287,"Soleglad 26, Ellingsrud og Furuset",59.944333,10.888639
2039289,"Soleglad 24, Ellingsrud og Furuset",59.944448,10.888688
2048715,"Micheletveien 59, Ellingsrud og Furuset",59.939291,10.881337
2066003,"Furuset allé 19D, Ellingsrud og Furuset",59.946037,10.890734
2066004,"Furuset allé 19E, Ellingsrud og Furuset",59.946108,10.890747
2066005,"Furuset allé 19F, Ellingsrud og Furuset",59.946172,10.890758
2066007,"Furuset allé 19A, Ellingsrud og Furuset",59.946221,10.890601
2066008,"Furuset allé 19C, Ellingsrud og Furuset",59.94597,10.890717
2196375,"Furusetveien 3A, Ellingsrud og Furuset",59.941101,10.888485
2196406,"Furusetveien 3D, Ellingsrud og Furuset",59.940928,10.888057
2196407,"Furusetveien 3E, Ellingsrud og Furuset",59.940981,10.887879
2196446,"Furusetveien 3C, Ellingsrud og Furuset",59.940857,10.888194
2369964,"Ulsholtveien 45B, Ellingsrud og Furuset",59.940999,10.886868
2370044,"Ulsholtveien 43, Ellingsrud og Furuset",59.941205,10.887507
2370076,"Ulsholtveien 45A, Ellingsrud og Furuset",59.941075,10.887062
2387223,"Furusetveien 8B, Ellingsrud og Furuset",59.941195,10.890168
