,Navn,Long,Lat
2250200,"Rådyrvegen 39, Alstadhaug",63.698557,11.178769
2250201,"Rådyrvegen 40, Alstadhaug",63.698254,11.179634
2250202,"Rådyrvegen 41, Alstadhaug",63.698245,11.179026
2250203,"Rådyrvegen 43, Alstadhaug",63.698137,11.178471
2250204,"Bjørnehiet 9, Alstadhaug",63.697058,11.179137
2250205,"Bjørnehiet 10, Alstadhaug",63.697061,11.178996
2250206,"Bjørnehiet 11, Alstadhaug",63.697036,11.178872
2250207,"Bjørnehiet 12, Alstadhaug",63.697019,11.17879
2250208,"Bjørnehiet 5, Alstadhaug",63.697272,11.180428
2250209,"Bjørnehiet 6, Alstadhaug",63.697257,11.180285
2250210,"Bjørnehiet 7, Alstadhaug",63.697232,11.180162
2250211,"Bjørnehiet 8, Alstadhaug",63.697207,11.180019
2250212,"Åsvegen 54A, Alstadhaug",63.699526,11.183981
2250213,"Åsvegen 54B, Alstadhaug",63.699596,11.184088
2250214,"Åsvegen 55, Alstadhaug",63.698733,11.182362
2250215,"Åsvegen 56, Alstadhaug",63.699354,11.183462
2250216,"Åsvegen 51, Alstadhaug",63.698977,11.183453
2250217,"Åsvegen 52A, Alstadhaug",63.699779,11.184446
2250218,"Åsvegen 52B, Alstadhaug",63.699849,11.184553
2250219,"Åsvegen 53, Alstadhaug",63.698951,11.182804
2250220,"Åsvegen 63, Alstadhaug",63.699946,11.18114
2250221,"Rådyrvegen 1, Alstadhaug",63.699024,11.173824
2250222,"Rådyrvegen 2, Alstadhaug",63.698586,11.17369
2250223,"Rådyrvegen 3, Alstadhaug",63.699238,11.173922
2250224,"Åsvegen 57, Alstadhaug",63.699039,11.182365
2250225,"Åsvegen 58, Alstadhaug",63.699926,11.181887
2250226,"Åsvegen 59, Alstadhaug",63.699367,11.18146
2250227,"Åsvegen 61, Alstadhaug",63.699676,11.1812
2250228,"Rådyrvegen 8, Alstadhaug",63.697947,11.173802
2250229,"Rådyrvegen 9, Alstadhaug",63.699862,11.174233
2250230,"Rådyrvegen 10, Alstadhaug",63.697938,11.174429
2250231,"Rådyrvegen 11, Alstadhaug",63.699567,11.174716
2250232,"Rådyrvegen 4, Alstadhaug",63.698362,11.173693
2250233,"Rådyrvegen 5, Alstadhaug",63.699453,11.173999
2250234,"Rådyrvegen 6, Alstadhaug",63.698155,11.173717
2250235,"Rådyrvegen 7, Alstadhaug",63.699623,11.174032
2250236,"Rådyrvegen 16, Alstadhaug",63.698722,11.174246
2250237,"Rådyrvegen 17, Alstadhaug",63.699008,11.175503
2250238,"Rådyrvegen 18, Alstadhaug",63.698976,11.17463
2250239,"Rådyrvegen 19, Alstadhaug",63.698819,11.175549
2250240,"Rådyrvegen 12, Alstadhaug",63.698172,11.174366
2250241,"Rådyrvegen 13, Alstadhaug",63.699324,11.174758
2250242,"Rådyrvegen 14, Alstadhaug",63.698434,11.174285
2250243,"Rådyrvegen 15, Alstadhaug",63.699225,11.175418
2250334,"Åsvegen 2B, Alstadhaug",63.707331,11.193226
2250335,"Åsvegen 6A, Alstadhaug",63.706656,11.192769
2250336,"Åsvegen 6B, Alstadhaug",63.706567,11.192681
2250337,"Åsvegen 6C, Alstadhaug",63.706505,11.192656
2250341,"Åsvegen 2A, Alstadhaug",63.707311,11.193367
2250346,"Åsvegen 6D, Alstadhaug",63.706346,11.192482
2250347,"Åsvegen 6E, Alstadhaug",63.706375,11.192363
2250348,"Åsvegen 6F, Alstadhaug",63.706395,11.192243
2250349,"Nervegen 9, Alstadhaug",63.70792,11.181047
2250355,"Elgvegen 37, Alstadhaug",63.702383,11.176754
2250380,"Elgvegen 1, Alstadhaug",63.70117,11.175041
2250381,"Elgvegen 2, Alstadhaug",63.700831,11.174246
2250382,"Elgvegen 3, Alstadhaug",63.701152,11.175586
2250383,"Elgvegen 4, Alstadhaug",63.70056,11.174367
2250466,"Elgvegen 63, Alstadhaug",63.700021,11.176775
2250467,"Elgvegen 65, Alstadhaug",63.699841,11.176781
2250470,"Elgvegen 55, Alstadhaug",63.700857,11.176717
2250471,"Elgvegen 57, Alstadhaug",63.700684,11.176886
2250472,"Elgvegen 59, Alstadhaug",63.700507,11.176731
2250473,"Elgvegen 61, Alstadhaug",63.700248,11.17661
2250635,"Bergslia 8, Alstadhaug",63.661094,11.228553
2250636,"Bergslia 10, Alstadhaug",63.660951,11.228142
2250637,"Bergslia 14, Alstadhaug",63.660726,11.228164
2250638,"Bergslia 16, Alstadhaug",63.660735,11.227442
2250642,"Bergslia 18, Alstadhaug",63.660589,11.227163
2250643,"Bergslia 20, Alstadhaug",63.660516,11.226653
2250644,"Bergslia 22, Alstadhaug",63.660352,11.226147
2250645,"Bergslia 24, Alstadhaug",63.660151,11.225383
2250662,"Harevegen 2, Alstadhaug",63.701491,11.173953
2250663,"Harevegen 4, Alstadhaug",63.701537,11.174503
2250664,"Harevegen 14, Alstadhaug",63.702597,11.17507
2250667,"Byamarka 7, Alstadhaug",63.660699,11.226445
2250668,"Byamarka 8, Alstadhaug",63.660725,11.225761
2250669,"Byamarka 10, Alstadhaug",63.660516,11.225082
2250670,"Byamarka 11, Alstadhaug",63.660358,11.225246
2250671,"Byamarka 2, Alstadhaug",63.661332,11.227282
2250672,"Byamarka 3, Alstadhaug",63.661077,11.227622
2250673,"Byamarka 5, Alstadhaug",63.660869,11.227024
2250674,"Byamarka 6, Alstadhaug",63.660909,11.226219
2250680,"Nedre alle 1, Alstadhaug",63.709213,11.186793
2250737,"Nedre alle 13, Alstadhaug",63.70986,11.185163
2250738,"Nedre alle 14, Alstadhaug",63.709866,11.18654
2250739,"Nedre alle 15, Alstadhaug",63.710094,11.18512
2250740,"Nedre alle 16, Alstadhaug",63.710035,11.186047
2250741,"Nedre alle 7, Alstadhaug",63.709574,11.186294
2250742,"Nedre alle 8, Alstadhaug",63.709743,11.187542
2250743,"Nedre alle 11, Alstadhaug",63.709769,11.185824
2250744,"Nedre alle 12, Alstadhaug",63.710021,11.186997
2250749,"Nedre alle 17, Alstadhaug",63.710422,11.184801
2250750,"Nedre alle 20, Alstadhaug",63.710245,11.18582
2250769,"Nedre alle 2, Alstadhaug",63.709413,11.18857
2250770,"Nedre alle 3, Alstadhaug",63.70929,11.18605
2250771,"Nedre alle 4, Alstadhaug",63.709564,11.188075
2250772,"Nedre alle 6, Alstadhaug",63.709408,11.187172
2250803,"Gamle E6 1333, Alstadhaug",63.704048,11.192333
2250810,"Lynumvegen 434, Alstadhaug",63.64304,11.165743
2250812,"Støreshøgda 183, Alstadhaug",63.71558,11.216867
2250815,"Lynumvegen 27, Alstadhaug",63.678782,11.171181
2250826,"Grytesvegen 681, Alstadhaug",63.630209,11.181884
2250833,"Fagerstad Hageby 10, Alstadhaug",63.70983,11.197916
2250834,"Fagerstad Hageby 12, Alstadhaug",63.709894,11.19796
2250839,"Fagerstad Hageby 18, Alstadhaug",63.710165,11.198169
2250840,"Fagerstad Hageby 20, Alstadhaug",63.710237,11.198197
2250841,"Fagerstad Hageby 22, Alstadhaug",63.710306,11.198214
2250843,"Fagerstad Hageby 14, Alstadhaug",63.709955,11.198011
2250845,"Grytesvegen 138, Alstadhaug",63.673469,11.190609
2250846,"Fagerstad Hageby 16, Alstadhaug",63.710087,11.198145
2250862,"Alstadhaugvegen 520, Alstadhaug",63.718138,11.215731
2250869,"Alstadhaugvegen 510, Alstadhaug",63.718122,11.216763
2250872,"Fagerstad Hageby 8, Alstadhaug",63.709695,11.197847
2250873,"Fagerstad Hageby 6, Alstadhaug",63.709626,11.197819
2250882,"Fagerstad Hageby 4, Alstadhaug",63.709555,11.197798
2250883,"Fagerstad Hageby 2, Alstadhaug",63.709481,11.197766
2250886,"Åsvegen 4B, Alstadhaug",63.707048,11.192941
2250887,"Åsvegen 4C, Alstadhaug",63.706978,11.192855
2250888,"Åsvegen 4D, Alstadhaug",63.706916,11.192789
2250893,"Åsvegen 4A, Alstadhaug",63.70711,11.193007
2250918,"Mønsterhaugvegen 6, Alstadhaug",63.70274,11.19109
2250919,"Mønsterhaugvegen 8, Alstadhaug",63.702652,11.190982
2250925,"Mønsterhaugvegen 10, Alstadhaug",63.702538,11.190811
2250960,"Mønsterhaugvegen 4, Alstadhaug",63.703156,11.191507
2251001,"Torsbustaden 250, Markabygd",63.677419,11.290921
2251092,"Gamle E6 1413, Alstadhaug",63.710668,11.197594
2251094,"Gamle E6 1415, Alstadhaug",63.71089,11.197814
2251095,"Gamle E6 1417, Alstadhaug",63.71121,11.19792
2251106,"Elgvegen 73, Alstadhaug",63.698962,11.176774
2251111,"Brennesgrenda 49, Alstadhaug",63.679202,11.23815
2251150,"Torsbustadvegen 138, Markabygd",63.679311,11.307968
2251155,"Sjøvegen 108, Alstadhaug",63.711729,11.16247
2251191,"Torsbustaden 235, Markabygd",63.674706,11.400651
2251193,"Torsbustaden 236, Markabygd",63.673967,11.394836
2251203,"Torsbustaden 241, Markabygd",63.68102,11.39548
2251205,"Torsbustaden 240, Markabygd",63.678314,11.381643
2251208,"Torsbustaden 237, Markabygd",63.673098,11.390443
2251210,"Torsbustaden 238, Markabygd",63.674391,11.390431
2251212,"Torsbustaden 239, Markabygd",63.675929,11.389321
2251213,"Torsbustaden 242, Markabygd",63.685763,11.381619
2251285,"Movassvegen 51, Markabygd",63.629395,11.191108
2251307,"Movassvegen 25, Markabygd",63.628826,11.185432
2251329,"Movassvegen 257, Markabygd",63.635932,11.226342
2251351,"Movassvegen 271, Markabygd",63.636119,11.229668
2251414,"Mønsterhaugvegen 26, Alstadhaug",63.700324,11.188234
2251491,"Gilstadlia 302, Alstadhaug",63.700998,11.234912
2251532,"Movassvegen 53, Markabygd",63.629157,11.190807
2251533,"Movassvegen 45, Markabygd",63.629056,11.188599
2251534,"Movassvegen 19, Markabygd",63.629724,11.18542
2251535,"Movassvegen 36, Markabygd",63.627187,11.186315
2251539,"Torsbustaden 243, Markabygd",63.691311,11.382435
2251540,"Movassvegen 57, Markabygd",63.62875,11.190998
2251541,"Movassvegen 61, Markabygd",63.628841,11.19272
2251542,"Movassvegen 76, Markabygd",63.627384,11.194041
2251543,"Movassvegen 84, Markabygd",63.627774,11.197866
2251544,"Movassvegen 55, Markabygd",63.628699,11.190227
2251545,"Movassvegen 49, Markabygd",63.629413,11.190544
2251548,"Movassvegen 88, Markabygd",63.629253,11.199232
2251549,"Movassvegen 108, Markabygd",63.629352,11.202167
2251550,"Movassvegen 158, Markabygd",63.629466,11.208151
2251551,"Movassvegen 160, Markabygd",63.629786,11.210134
2251616,"Torsbustaden 256, Markabygd",63.668299,11.310279
2251618,"Torsbustaden 257, Markabygd",63.669458,11.313442
2251620,"Torsbustaden 259, Markabygd",63.670305,11.317223
2251622,"Torsbustaden 260, Markabygd",63.671183,11.318164
2251624,"Torsbustaden 251, Markabygd",63.682333,11.316531
2251626,"Torsbustaden 252, Markabygd",63.681408,11.316342
2251628,"Torsbustaden 253, Markabygd",63.682055,11.317091
2251630,"Torsbustaden 255, Markabygd",63.665237,11.311
2251632,"Torsbustaden 266, Markabygd",63.673402,11.369359
2251636,"Torsbustaden 287, Markabygd",63.682014,11.315878
2251640,"Torsbustaden 261, Markabygd",63.671342,11.320684
2251642,"Torsbustaden 262, Markabygd",63.671252,11.322207
2251644,"Torsbustaden 263, Markabygd",63.666142,11.351045
2251646,"Torsbustaden 264, Markabygd",63.666849,11.35446
2251703,"Torsbustaden 248, Markabygd",63.680635,11.310527
2251705,"Torsbustaden 249, Markabygd",63.675089,11.304147
2252294,"Alstadhaugbukta 79, Alstadhaug",63.718162,11.212979
2252303,"Damevegen 17, Alstadhaug",63.682422,11.208107
2252371,"Elgvegen 69, Alstadhaug",63.699412,11.176687
2252372,"Elgvegen 71, Alstadhaug",63.699214,11.176713
2252388,"Grytesvegen 246, Alstadhaug",63.662981,11.188304
2252392,"Veiesvegen 269, Alstadhaug",63.697836,11.116204
2252393,"Veiesvegen 214, Alstadhaug",63.693356,11.126611
2252394,"Lynumvegen 11, Alstadhaug",63.680661,11.172781
2252396,"Svendgårdsvegen 72, Alstadhaug",63.687148,11.164175
2252413,"Gamle E6 1454, Alstadhaug",63.713803,11.201583
2252414,"Gamle E6 1487, Alstadhaug",63.715108,11.207253
2252419,"Støreshøgda 141, Alstadhaug",63.712064,11.214264
2252420,"Sjøvegen 4, Alstadhaug",63.71239,11.191189
2252421,"Støreshøgda 38, Alstadhaug",63.704081,11.205584
2252422,"Åsvegen 8, Alstadhaug",63.706049,11.191933
2252423,"Åsvegen 10, Alstadhaug",63.705263,11.191062
2252424,"Handballvegen 11A, Alstadhaug",63.706022,11.188083
2252429,"Gamle E6 1293, Alstadhaug",63.700113,11.193884
2252430,"Gamle E6 1285, Alstadhaug",63.699562,11.194042
2252431,"Mønsterhaugvegen 5, Alstadhaug",63.701121,11.190095
2252432,"Damevegen 156, Alstadhaug",63.671408,11.214115
2252433,"Åsvegen 18A, Alstadhaug",63.704109,11.190589
2252434,"Nervegen 7, Alstadhaug",63.707928,11.181694
2252435,"Skogvegen 43C, Alstadhaug",63.703346,11.180147
2252436,"Grytesvegen 738, Alstadhaug",63.627367,11.173289
2252437,"Grytesvegen 760, Alstadhaug",63.627022,11.16644
2252438,"Grytesvegen 635, Alstadhaug",63.634421,11.182369
2252439,"Grytesvegen 330, Alstadhaug",63.656825,11.198094
2252440,"Bergslia 7, Alstadhaug",63.658468,11.227086
2252441,"Finnevegen 45, Alstadhaug",63.661772,11.21509
2252442,"Grytesvegen 782, Alstadhaug",63.626456,11.164661
2252543,"Støreshøgda 185, Alstadhaug",63.71522,11.218095
2252644,"Ellen Salbergs veg 4, Alstadhaug",63.708541,11.190405
2252645,"Ellen Salbergs veg 6, Alstadhaug",63.708691,11.190032
2252647,"Ellen Salbergs veg 10, Alstadhaug",63.708606,11.189681
2252648,"Ellen Salbergs veg 8, Alstadhaug",63.708765,11.189876
2252649,"Ellen Salbergs veg 2, Alstadhaug",63.708477,11.190542
2252666,"Bjørnangvegen 563, Markabygd",63.661664,11.313769
2252681,"Gamle E6 1292, Alstadhaug",63.700218,11.195125
2252704,"Leinsvegen 176, Alstadhaug",63.698024,11.236694
2252705,"Bjørnangvegen 21, Alstadhaug",63.669687,11.237399
2252710,"Grytesvegen 174, Alstadhaug",63.671452,11.19395
2252770,"Movassvegen 179, Markabygd",63.634651,11.214874
2252771,"Movassvegen 107, Markabygd",63.631504,11.198841
2252845,"Gruslina 36, Alstadhaug",63.701729,11.200868
2252851,"Bygdavegen 113, Alstadhaug",63.673963,11.243416
2252854,"Nesgardsvegen 19, Alstadhaug",63.686572,11.169627
2252865,"Blilivegen 12A, Alstadhaug",63.704925,11.189073
2252867,"Gruslina 30, Alstadhaug",63.701964,11.199611
2252874,"Brennesgrenda 48, Alstadhaug",63.679457,11.2373
2252877,"Ellen Salbergs veg 18, Alstadhaug",63.709069,11.188745
2252887,"Ellen Salbergs veg 12, Alstadhaug",63.708746,11.189368
2252889,"Ellen Salbergs veg 14, Alstadhaug",63.708949,11.189566
2252891,"Ellen Salbergs veg 16, Alstadhaug",63.709053,11.18925
2252905,"Nedre alle 9, Alstadhaug",63.709548,11.185584
2252910,"Grytesvegen 336, Alstadhaug",63.657241,11.199702
2252959,"Støreshøgda 123, Alstadhaug",63.710633,11.208079
2252961,"Støreshøgda 121, Alstadhaug",63.710441,11.207679
2253014,"Åsvegen 7, Alstadhaug",63.706204,11.193564
2253023,"Støreshøgda 34, Alstadhaug",63.703328,11.209594
2253024,"Gruslina 83, Alstadhaug",63.701977,11.21046
2253025,"Luksusvegen 54, Alstadhaug",63.69643,11.230141
2253029,"Sjøvegen 195, Alstadhaug",63.704325,11.163463
2253031,"Støreshøgda 120, Alstadhaug",63.708272,11.21917
2253047,"Alstadhaugbukta 81, Alstadhaug",63.718259,11.211346
2253053,"Støreshøgda 126, Alstadhaug",63.71029,11.21868
2253055,"Luksusvegen 80, Alstadhaug",63.69944,11.233474
2253057,"Tilfredshet, Støreshøgda 161, Alstadhaug",63.71545,11.212443
2253095,"Grytesvegen 28, Alstadhaug",63.682103,11.180759
2253098,"Bygdavegen 49, Alstadhaug",63.682578,11.287319
2253115,"Svendgårdsvegen 87, Alstadhaug",63.68731,11.15814
2253116,"Nesgardsvegen 38, Alstadhaug",63.688224,11.170205
2253117,"Brokstien 151, Alstadhaug",63.688094,11.144161
2253118,"Brokstien 90, Alstadhaug",63.696064,11.146099
2253119,"Veiesvegen 219, Alstadhaug",63.693989,11.123201
2253120,"Veiesvegen 141, Alstadhaug",63.687328,11.12072
2253123,"Brokstien 40, Alstadhaug",63.702875,11.133095
2253139,"Brennesgrenda 78, Alstadhaug",63.676939,11.235828
2253140,"Byalia 177, Alstadhaug",63.658416,11.236285
2253141,"Damevegen 50, Alstadhaug",63.679936,11.205689
2253142,"Damevegen 67, Alstadhaug",63.678898,11.207853
2253143,"Brennesgrenda 74, Alstadhaug",63.678163,11.234509
2253144,"Grytesvegen 93, Alstadhaug",63.678198,11.189578
2253145,"Grytesvegen 98, Alstadhaug",63.676827,11.183467
2253146,"Damevegen 171, Alstadhaug",63.671384,11.218266
2253147,"Grytesvegen 725, Alstadhaug",63.626974,11.17556
2253148,"Finnevegen 76, Alstadhaug",63.663047,11.209227
2253149,"Lynumvegen 453, Alstadhaug",63.646588,11.168639
2253152,"Lynumvegen 136, Alstadhaug",63.670813,11.169176
2253153,"Lynumvegen 40, Alstadhaug",63.673692,11.157387
2253155,"Lynumvegen 253, Alstadhaug",63.661923,11.167466
2253159,"Veiesvegen 183, Alstadhaug",63.689501,11.12315
2253164,"Gamle E6 1229, Alstadhaug",63.69524,11.198381
2253165,"Gamle E6 1198, Alstadhaug",63.693379,11.195607
2253166,"Gamle E6 1202, Alstadhaug",63.693085,11.196575
2253167,"Lysaker 39, Alstadhaug",63.698221,11.200543
2253168,"Myravegen 213, Alstadhaug",63.679763,11.219285
2253169,"Myravegen 165, Alstadhaug",63.68435,11.217601
2253170,"Damevegen 132, Alstadhaug",63.67184,11.207263
2253171,"Heggstad, Myravegen 102, Alstadhaug",63.687107,11.205276
2253172,"Gruslina 236, Alstadhaug",63.688816,11.22497
2253173,"Leinsvegen 20, Alstadhaug",63.685033,11.239581
2253174,"Brennesgrenda 15, Alstadhaug",63.682277,11.240152
2253220,"Lynumvegen 21, Alstadhaug",63.679939,11.17129
2253261,"Gruslina 120, Alstadhaug",63.696227,11.21248
2253262,"Grytesvegen 527, Alstadhaug",63.643894,11.192472
2253276,"Harevegen 6A, Alstadhaug",63.701757,11.174783
2253277,"Harevegen 6B, Alstadhaug",63.701757,11.174783
2253279,"Gruslina 114, Alstadhaug",63.694943,11.211874
2253281,"Lundtunet 1, Alstadhaug",63.707811,11.191766
2253282,"Lundtunet 2, Alstadhaug",63.707836,11.191929
2253283,"Lundtunet 3, Alstadhaug",63.707852,11.192052
2253284,"Lundtunet 4, Alstadhaug",63.70801,11.191133
2253321,"Grytesvegen 244, Alstadhaug",63.662794,11.185745
2253330,"Movassvegen 161, Markabygd",63.63235,11.210414
2253331,"Movassvegen 162, Markabygd",63.631963,11.210465
2253373,"Støreshøgda 122, Alstadhaug",63.709379,11.218994
2253384,"Brokstien 42, Alstadhaug",63.701258,11.139774
2253422,"Veiesvegen 182, Alstadhaug",63.688263,11.129393
2253427,"Gamle E6 1411, Alstadhaug",63.710322,11.197458
2253431,"Bjørnangvegen 9, Alstadhaug",63.6724,11.239008
2253437,"Åsvegen 1B, Alstadhaug",63.707149,11.193982
2253439,"Åsvegen 1D, Alstadhaug",63.707145,11.194244
2253441,"Åsvegen 1E, Alstadhaug",63.707014,11.194032
2253443,"Åsvegen 1F, Alstadhaug",63.706943,11.193945
2253451,"Åsvegen 1A, Alstadhaug",63.707151,11.19386
2253453,"Åsvegen 1K, Alstadhaug",63.706798,11.193469
2253455,"Åsvegen 1C, Alstadhaug",63.707156,11.194124
2253460,"Åsvegen 1G, Alstadhaug",63.70689,11.193881
2253462,"Åsvegen 1H, Alstadhaug",63.706729,11.193888
2253464,"Åsvegen 1I, Alstadhaug",63.706757,11.193769
2253466,"Åsvegen 1J, Alstadhaug",63.706769,11.193608
2253494,"Lundtunet 9, Alstadhaug",63.708029,11.191013
2253495,"Bygdavegen 298, Alstadhaug",63.65953,11.239832
2253498,"Lundtunet 5, Alstadhaug",63.708034,11.191277
2253499,"Lundtunet 6, Alstadhaug",63.70805,11.19142
2253500,"Lundtunet 7, Alstadhaug",63.708066,11.191563
2253501,"Lundtunet 8, Alstadhaug",63.70812,11.191547
2253562,"Lysaker 5, Alstadhaug",63.695813,11.200206
2253563,"Grytesvegen 102, Alstadhaug",63.674836,11.185113
2253593,"Åsvegen 16A, Alstadhaug",63.704309,11.190645
2253597,"Lynumvegen 282, Alstadhaug",63.658299,11.163674
2253621,"Lynumvegen 460, Alstadhaug",63.646092,11.170015
2253670,"Finnevegen 54, Alstadhaug",63.662499,11.213348
2253693,"Skogn Panorama 1A, Alstadhaug",63.711347,11.200117
2253694,"Skogn Panorama 1B, Alstadhaug",63.71141,11.200142
2253695,"Skogn Panorama 1C, Alstadhaug",63.711472,11.200167
2253696,"Skogn Panorama 1D, Alstadhaug",63.711526,11.200192
2253697,"Åsvegen 27B, Alstadhaug",63.702169,11.189583
2253704,"Svendgårdsvegen 22, Alstadhaug",63.685238,11.172343
2253729,"Gamle E6 1226, Alstadhaug",63.694875,11.199342
2253732,"Bygdavegen 67, Alstadhaug",63.678208,11.248314
2253733,"Skognhagen 1B, Alstadhaug",63.70496,11.192699
2253734,"Skognhagen 1C, Alstadhaug",63.70494,11.192819
2253735,"Skognhagen 1D, Alstadhaug",63.704921,11.192918
2253736,"Skognhagen 1E, Alstadhaug",63.705042,11.192604
2253741,"Skognhagen 1A, Alstadhaug",63.70498,11.192559
2253744,"Skognhagen 1F, Alstadhaug",63.705031,11.192745
2253745,"Skognhagen 1G, Alstadhaug",63.705002,11.192864
2253746,"Skognhagen 1H, Alstadhaug",63.704982,11.193004
2253790,"Gottåsvegen 225, Alstadhaug",63.664914,11.160803
2253798,"Movassvegen 192, Markabygd",63.630753,11.215559
2253822,"Bygdavegen 117, Alstadhaug",63.673307,11.241803
2253825,"Skogn Panorama 1E, Alstadhaug",63.711588,11.200217
2253826,"Skogn Panorama 1F, Alstadhaug",63.711651,11.200242
2253827,"Skogn Panorama 1G, Alstadhaug",63.711704,11.200266
2253848,"Åsvegen 17A, Alstadhaug",63.703849,11.191398
2253849,"Åsvegen 17B, Alstadhaug",63.703876,11.191987
2253873,"Damevegen 92, Alstadhaug",63.675678,11.207036
2253880,"Åsvegen 5C, Alstadhaug",63.706865,11.194344
2253882,"Åsvegen 5D, Alstadhaug",63.706936,11.19441
2253884,"Åsvegen 5E, Alstadhaug",63.70698,11.194454
2253890,"Åsvegen 5A, Alstadhaug",63.706759,11.194255
2253892,"Åsvegen 5B, Alstadhaug",63.706812,11.1943
2253894,"Grytesvegen 365, Alstadhaug",63.652334,11.205282
2253903,"Elgvegen 17, Alstadhaug",63.702196,11.175424
2253904,"Sjøvegen 171, Alstadhaug",63.707091,11.163998
2253916,"Movassvegen 196, Markabygd",63.631747,11.218665
2253953,"Holanvegen 12, Alstadhaug",63.707449,11.187284
2253970,"Movassvegen 47, Markabygd",63.629104,11.189571
2253974,"Bygdavegen 79, Alstadhaug",63.67748,11.245496
2253986,"Åsvegen 9B, Alstadhaug",63.7054,11.19332
2253991,"Elgvegen 67, Alstadhaug",63.699639,11.176523
2253994,"Harevegen 8, Alstadhaug",63.701991,11.17488
2253995,"Harevegen 10, Alstadhaug",63.702139,11.174895
2253996,"Åsvegen 9A, Alstadhaug",63.705474,11.192536
2253997,"Elgvegen 25, Alstadhaug",63.702215,11.175951
2253998,"Elgvegen 27, Alstadhaug",63.702008,11.175976
2253999,"Elgvegen 29, Alstadhaug",63.701792,11.17602
2254000,"Bergslia 12, Alstadhaug",63.660753,11.228773
2254004,"Harevegen 12, Alstadhaug",63.702384,11.17496
2254005,"Byamarka 1, Alstadhaug",63.661266,11.228086
2254006,"Byamarka 4, Alstadhaug",63.661072,11.226805
2254007,"Byamarka 9, Alstadhaug",63.660454,11.225827
2254031,"Myravegen 284, Alstadhaug",63.673025,11.222438
2254036,"Movassvegen 59, Markabygd",63.628834,11.191993
2254037,"Movassvegen 86, Markabygd",63.628627,11.201404
2254066,"Rennåkervegen 21, Alstadhaug",63.703343,11.239409
2254084,"Lysaker 15, Alstadhaug",63.696777,11.200564
2254085,"Lysaker 29, Alstadhaug",63.697053,11.201921
2254100,"Lynumvegen 38, Alstadhaug",63.676706,11.163593
2254104,"Grytesvegen 432, Alstadhaug",63.653412,11.183641
2254140,"Støreslia 102, Alstadhaug",63.711417,11.200872
2254152,"Finnevegen 47, Alstadhaug",63.66203,11.215251
2254174,"Lynumvegen 440, Alstadhaug",63.640425,11.168331
2254208,"Gamle E6 1445, Alstadhaug",63.713082,11.199401
2254233,"Nesgardsvegen 13, Alstadhaug",63.685933,11.169726
2254268,"Bjørnangvegen 459, Markabygd",63.658536,11.299995
2254271,"Myravegen 283, Alstadhaug",63.673927,11.223924
2254277,"Bygdavegen 51, Alstadhaug",63.667301,11.276184
2254279,"Grytesvegen 759, Alstadhaug",63.626439,11.169323
2254285,"Bjørnangvegen 495, Markabygd",63.658049,11.302906
2254287,"Bjørnangvegen 481, Markabygd",63.657262,11.301629
2254288,"Lynumvegen 482, Alstadhaug",63.641975,11.173861
2254290,"Lynumvegen 94, Alstadhaug",63.672961,11.165418
2254297,"Veiesvegen 212, Alstadhaug",63.693118,11.129853
2254329,"Svendgårdsvegen 202, Alstadhaug",63.695931,11.147202
2254337,"Torsbustaden 254, Markabygd",63.674616,11.315838
2254344,"Lynumvegen 354, Alstadhaug",63.652594,11.165324
2254354,"Movassvegen 194, Markabygd",63.630848,11.215809
2254392,"Byalia 3, Alstadhaug",63.668976,11.232289
2254393,"Grytesvegen 348, Alstadhaug",63.656104,11.198321
2254400,"Rennåkervegen 28, Alstadhaug",63.702783,11.240194
2254420,"Gamle E6 1210, Alstadhaug",63.6939,11.197913
2254448,"Grytesvegen 518, Alstadhaug",63.642529,11.181487
2254463,"Alstadhaugvegen 521, Alstadhaug",63.718175,11.215066
2254464,"Støreshøgda 175, Alstadhaug",63.715251,11.216979
2254466,"Torsbustaden 265, Markabygd",63.668333,11.366876
2254530,"Finnevegen 39, Alstadhaug",63.659444,11.215231
2254531,"Sjøvegen 168, Alstadhaug",63.706578,11.158676
2254535,"Grytesvegen 596, Alstadhaug",63.637679,11.183043
2254559,"Damevegen 236, Alstadhaug",63.664759,11.217021
2254574,"Støreslia 100, Alstadhaug",63.711374,11.203075
2254590,"Leinsvegen 62, Alstadhaug",63.689687,11.238856
2254591,"Leinsvegen 60, Alstadhaug",63.689689,11.239281
2254679,"Åsvegen 31C, Alstadhaug",63.701962,11.189342
2254682,"Åsvegen 31D, Alstadhaug",63.701893,11.189256
2254683,"Åsvegen 31B, Alstadhaug",63.701996,11.189428
2255245,"Åsvegen 28A, Alstadhaug",63.702717,11.188874
2255270,"Holsandlia 5, Alstadhaug",63.71036,11.190647
2255271,"Holsandlia 7, Alstadhaug",63.70948,11.189486
2255272,"Holsandlia 9, Alstadhaug",63.709211,11.190052
2255274,"Holsandlia 11, Alstadhaug",63.709357,11.19227
2255277,"Holsandlia 13, Alstadhaug",63.709662,11.192293
2255283,"Holsandlia 15, Alstadhaug",63.708623,11.191565
2255367,"Handballvegen 13G, Alstadhaug",63.706092,11.188993
2255368,"Handballvegen 13E, Alstadhaug",63.706225,11.188829
2255369,"Handballvegen 13F, Alstadhaug",63.706173,11.188892
2255370,"Handballvegen 13C, Alstadhaug",63.706056,11.188873
2255371,"Handballvegen 13D, Alstadhaug",63.705971,11.189006
