,Navn,Long,Lat
1925164,"Fossbakka 111, Vallset",60.654298,11.358016
1925165,"Fossbakka 108, Vallset",60.654766,11.359441
1925166,"Fossbakka 139, Vallset",60.651258,11.356183
1925167,"Fossbakka 137, Vallset",60.652109,11.356794
1925168,"Fossbakka 143, Vallset",60.650451,11.357625
1925169,"Fossbakka 141, Vallset",60.649641,11.354638
1925176,"Fossbakka 147, Vallset",60.65036,11.358222
1925177,"Fossbakka 145, Vallset",60.649589,11.357086
1925938,"Fossbakka 150, Vallset",60.650923,11.360934
1925940,"Fossbakka 160, Vallset",60.650083,11.361678
1925941,"Fossbakka 171, Vallset",60.649174,11.35872
1925946,"Fossbakka 173, Vallset",60.648742,11.358799
1925948,"Fossbakka 175, Vallset",60.647998,11.358689
1925950,"Fossbakka 185, Vallset",60.647618,11.359887
1925952,"Fossbakka 214, Vallset",60.645351,11.366179
1928233,"Fossbakka 183, Vallset",60.646554,11.359078
1928235,"Fossbakka 181, Vallset",60.645989,11.357006
1928237,"Fossbakka 179, Vallset",60.645978,11.354554
1928238,"Fossbakka 177, Vallset",60.646433,11.356746
1937202,"Skalbergvegen 32B, Vallset",60.679711,11.347736
1944653,"Odalsvegen 664, Vallset",60.639998,11.409454
1954815,"Engebakken 15, Vallset",60.686155,11.341152
1967997,"Måsån 110, Vallset",60.670277,11.332516
1969413,"Engebakken 13, Vallset",60.68632,11.341028
1975018,"Engebakken 11, Vallset",60.686376,11.340983
1983725,"Amundrudgutua 42, Vallset",60.682656,11.363234
1993472,"Engebakken 9A, Vallset",60.686593,11.340707
1993474,"Engebakken 9B, Vallset",60.686515,11.340764
1995756,"Harasjøvegen 211, Vallset",60.648629,11.421378
2005649,"Lars Gunhildsbergs veg 6, Vallset",60.620636,11.469698
2005650,"Lars Gunhildsbergs veg 4, Vallset",60.620509,11.470291
2005651,"Lars Gunhildsbergs veg 2, Vallset",60.620334,11.470656
2005665,"Lars Gunhildsbergs veg 18, Vallset",60.621425,11.468658
2005670,"Lars Gunhildsbergs veg 14, Vallset",60.620749,11.469121
2005693,"Lars Gunhildsbergs veg 20, Vallset",60.621635,11.46843
2005825,"Lars Gunhildsbergs veg 22, Vallset",60.621782,11.467917
2005933,"Lars Gunhildsbergs veg 1, Vallset",60.620772,11.470913
2005938,"Lars Gunhildsbergs veg 9, Vallset",60.621818,11.469927
2005940,"Lars Gunhildsbergs veg 7, Vallset",60.621526,11.470109
2005942,"Lars Gunhildsbergs veg 5, Vallset",60.621203,11.470306
2005943,"Lars Gunhildsbergs veg 3, Vallset",60.621003,11.470664
2005945,"Lars Gunhildsbergs veg 21, Vallset",60.62198,11.46878
2005949,"Lars Gunhildsbergs veg 19, Vallset",60.621748,11.469115
2005953,"Lars Gunhildsbergs veg 17, Vallset",60.621508,11.469271
2005957,"Lars Gunhildsbergs veg 15, Vallset",60.621265,11.469402
2009548,"Måsån 48, Vallset",60.676567,11.338911
2010019,"Odalsvegen 1605, Vallset",60.577728,11.501345
2010020,"Odalsvegen 1603, Vallset",60.577629,11.501695
2011485,"Hvitsanden 43, Vallset",60.62642,11.465291
2017095,"Hvitsanden 54, Vallset",60.624454,11.464918
2018152,"Tøstilia 67, Vallset",60.687837,11.355034
2022832,"Dullutkoia, Anstensbakkvegen 280, Vallset",60.619246,11.407922
2022833,"Anstensbakkvegen 856, Vallset",60.588679,11.471491
2043408,"Hvitsanden 82, Vallset",60.623393,11.462841
2047035,"Sortvegen 1220, Vallset",60.678271,11.601714
2047036,"Sortvegen 1218, Vallset",60.678961,11.600073
2047083,"Sortvegen 700, Vallset",60.685144,11.516262
2047084,"Sortvegen 598, Vallset",60.689646,11.498953
2047088,"Sortvegen 835, Vallset",60.679436,11.537573
2051013,"Helvetesvegen 484, Vallset",60.587412,11.54457
2051014,"Helvetesvegen 33, Vallset",60.619092,11.503344
2051015,"Helvetesvegen 340, Vallset",60.597422,11.530263
2053435,"Smørvegen 661, Vallset",60.648432,11.506541
2053438,"Smørvegen 431, Vallset",60.66417,11.484307
2053440,"Smørvegen 210, Vallset",60.681536,11.470985
2053464,"Smørvegen 927, Vallset",60.644518,11.541454
2053466,"Gransjøvegen 186, Vallset",60.644812,11.59683
2053467,"Gransjøvegen 10, Vallset",60.642961,11.562279
2053468,"Gransjøvegen 300, Vallset",60.637563,11.605449
2056716,"Sørlivegen 1, Vallset",60.692581,11.279946
2062077,"Skalbergvegen 1E, Vallset",60.684594,11.343223
2062078,"Skalbergvegen 1D, Vallset",60.684684,11.343213
2062079,"Skalbergvegen 1C, Vallset",60.684685,11.343333
2062080,"Skalbergvegen 1H, Vallset",60.684689,11.342776
2062081,"Skalbergvegen 1G, Vallset",60.684691,11.342882
2062082,"Skalbergvegen 1F, Vallset",60.684599,11.343341
2062130,"Engebakken 3, Vallset",60.687306,11.340016
2062685,"Odalsvegen 648, Vallset",60.642806,11.403093
2064395,"Kolomoen 190, Vallset",60.694618,11.291092
2071315,"Lokkbakken 161, Vallset",60.674432,11.495385
2071497,"Fløtbakkvegen 866, Vallset",60.584802,11.423425
2073223,"Slettholsvegen 266, Vallset",60.665364,11.459827
2073226,"Åssagvegen 448, Vallset",60.667261,11.41076
2073435,"Anstensbakkvegen 460, Vallset",60.606131,11.412075
2073436,"Øytjennsvegen 128, Vallset",60.615161,11.449307
2073442,"Tullerudvegen 103, Vallset",60.599769,11.390652
2073471,"Gaukilvegen 146, Vallset",60.594022,11.403195
2073472,"Saudalshøgda 90, Vallset",60.610946,11.384988
2076352,"Engebakken 1, Vallset",60.687516,11.339954
2088055,"Odalsvegen 1595, Vallset",60.578136,11.499794
2095497,"Gaukholsvegen 450, Vallset",60.560958,11.43647
2095498,"Gaukholsvegen 641, Vallset",60.571498,11.414952
2095499,"Gaukholsvegen 318, Vallset",60.548106,11.445909
2095500,"Gaukholsvegen 295, Vallset",60.548911,11.450451
2095501,"Gaukholsvegen 379, Vallset",60.555969,11.446072
2095502,"Gaukholsvegen 180, Vallset",60.54389,11.468906
2100743,"Måsån 85, Vallset",60.676882,11.333602
2100745,"Vallsetvegen 313, Vallset",60.697017,11.32634
2100965,"Måsån 200, Vallset",60.668583,11.31798
2101489,"Lekvolden 12, Vallset",60.685985,11.348547
2112355,"Sjøenden 98, Vallset",60.61446,11.473824
2114217,"Tøstilia 49, Vallset",60.688653,11.346682
2115567,"Sjøvegen 574, Vallset",60.72279,11.472321
2116514,"Skalbergvegen 24, Vallset",60.680899,11.345848
2117695,"Måsån 54, Vallset",60.676065,11.337324
2189203,"Sjøenden 28, Vallset",60.61631,11.466461
2196405,"Harasjøvegen 73, Vallset",60.655171,11.402269
2196991,"Odalsvegen 2263, Vallset",60.521737,11.506248
2198014,"Vellumstadvegen 280, Vallset",60.715801,11.487085
2359330,"Engebakken 16, Vallset",60.686529,11.341824
2361124,"Badeplassvegen 63, Vallset",60.646857,11.414074
2366673,"Øgardshøgda 103, Vallset",60.684804,11.377149
2368950,"Anstensbakkvegen 580, Vallset",60.607729,11.434071
2368951,"Anstensbakkvegen 582, Vallset",60.608427,11.433588
2370093,"Odalsvegen 1731, Vallset",60.562383,11.507805
2382748,"Hvitsanden 80, Vallset",60.623447,11.463516
2385211,"Engebakken 7A, Vallset",60.686892,11.340469
2476725,"Skalbergvegen 1J, Vallset",60.684602,11.34288
2476727,"Skalbergvegen 1I, Vallset",60.6846,11.34277
2485500,"Hvalshagan 31B, Vallset",60.68076,11.346629
2488335,"Engebakken 7B, Vallset",60.686805,11.340093
2533541,"Hvitsanden 84, Vallset",60.62345,11.462278
2533736,"Harasjøvegen 319, Vallset",60.636075,11.435759
2533739,"Harasjøvegen 319X, Vallset",60.636032,11.435865
2535105,"Tolline Voldens veg 10, Vallset",60.619029,11.470926
2535531,"Sjøenden 94, Vallset",60.614721,11.473259
2535532,"Lars Gunhildsbergs veg 16, Vallset",60.620941,11.469026
2547150,"Badeplassvegen 123, Vallset",60.643651,11.415131
2547744,"Helvetesvegen 480, Vallset",60.61575,11.535947
2547747,"Gaukilvegen 165, Vallset",60.589207,11.400962
