,Navn,Long,Lat
995091,"Inger Hagerups gate 13B, Hinna",58.922011,5.715331
995092,"Inger Hagerups gate 19A, Hinna",58.922221,5.714755
995093,"Inger Hagerups gate 17B, Hinna",58.922126,5.715285
995094,"Inger Hagerups gate 21A, Hinna",58.922227,5.714667
995095,"Inger Hagerups gate 19B, Hinna",58.922212,5.714756
995096,"Inger Hagerups gate 23A, Hinna",58.92225,5.714509
995097,"Inger Hagerups gate 21B, Hinna",58.922219,5.714668
995164,"Skogsbakken 100, Hinna",58.907684,5.715302
995169,"Brattliveien 5B, Hinna",58.923163,5.721426
995305,"Vågedalen 4D, Hinna",58.922095,5.720068
995317,"Vågedalen 4C, Hinna",58.922097,5.720154
995324,"Boganeset 18, Hinna",58.914297,5.742215
995364,"Solliveien 15B, Hinna",58.925338,5.725339
995379,"Kringsjåveien 1, Hinna",58.929779,5.728108
995664,"Vågedalsveien 62B, Hinna",58.918344,5.716062
995665,"Vågedalsveien 62A, Hinna",58.91841,5.71616
995722,"Grannesveien 17A, Hinna",58.922576,5.71811
995837,"Camilla Colletts gate 23B, Hinna",58.92471,5.713684
995883,"Jåttåveien 61, Hinna",58.915943,5.712102
995885,"Jåttåveien 171, Hinna",58.907658,5.710058
995886,"Jåttåveien 123, Hinna",58.911347,5.702445
995887,"Hindalsbakken 25D, Hinna",58.930298,5.72845
995997,"Jåttåhaugveien 20, Hinna",58.910817,5.710591
996013,"Jåttåhaugveien 22, Hinna",58.911175,5.710182
996015,"Hordaveien 4B, Hinna",58.927267,5.728191
996338,"Hulda Garborgs vei 17, Hinna",58.919569,5.716171
996339,"Hulda Garborgs vei 19, Hinna",58.919472,5.716457
996340,"Hulda Garborgs vei 14, Hinna",58.919521,5.71709
996341,"Hulda Garborgs vei 15, Hinna",58.919648,5.715887
996342,"Hulda Garborgs vei 12, Hinna",58.919633,5.716808
996343,"Hulda Garborgs vei 13, Hinna",58.919828,5.716077
996344,"Hulda Garborgs vei 10, Hinna",58.919732,5.716396
996345,"Hulda Garborgs vei 11, Hinna",58.919992,5.716281
996352,"Hulda Garborgs vei 21, Hinna",58.919369,5.716736
996355,"Hulda Garborgs vei 1, Hinna",58.919863,5.717555
996362,"Hulda Garborgs vei 8, Hinna",58.919913,5.716792
996363,"Hulda Garborgs vei 9, Hinna",58.920154,5.716503
996364,"Hulda Garborgs vei 6, Hinna",58.919872,5.717024
996365,"Hulda Garborgs vei 7, Hinna",58.920278,5.716709
996366,"Hulda Garborgs vei 4, Hinna",58.919774,5.717229
996367,"Hulda Garborgs vei 5, Hinna",58.920171,5.716894
996368,"Hulda Garborgs vei 2, Hinna",58.919697,5.717424
996369,"Hulda Garborgs vei 3, Hinna",58.91998,5.717359
996529,"Camilla Colletts gate 19A, Hinna",58.924003,5.71276
996530,"Camilla Colletts gate 17, Hinna",58.924297,5.712993
996532,"Camilla Colletts gate 19B, Hinna",58.923858,5.712322
996543,"Nerliveien 3A, Hinna",58.924289,5.725074
996567,"Markveien 17B, Hinna",58.930121,5.72645
996568,"Kringsjåveien 4B, Hinna",58.929577,5.728762
996586,"Sevjebråtet 18A, Hinna",58.927801,5.727835
996587,"Sevjebråtet 1A, Hinna",58.927314,5.731653
996932,"Boganeskroken 3, Hinna",58.914508,5.735627
996988,"Rogstadmyrå 19, Hinna",58.916336,5.703897
997034,"Boganesveien 1C, Hinna",58.922401,5.723254
997053,"Boganesveien 1E, Hinna",58.922544,5.722893
997054,"Boganesveien 1D, Hinna",58.922514,5.723122
997087,"Bergliveien 2B, Hinna",58.92595,5.721822
997125,"Boganesveien 40A, Hinna",58.918226,5.725196
997127,"Boganesveien 40C, Hinna",58.918182,5.725618
997128,"Boganesveien 40B, Hinna",58.91826,5.725489
997179,"Kari Lofthus' gate 32A, Hinna",58.920034,5.721375
997180,"Kari Lofthus' gate 30A, Hinna",58.920351,5.721815
997181,"Kari Lofthus' gate 34A, Hinna",58.919654,5.721255
997183,"Sara Berges gate 31A, Hinna",58.918977,5.72064
997185,"Sara Berges gate 33A, Hinna",58.919311,5.720474
997204,"Sara Berges gate 35A, Hinna",58.919651,5.720406
997300,"Jakob Jåthuns gate 17, Hinna",58.916488,5.724395
997833,"Bernhard Hinnas gate 28B, Hinna",58.92464,5.715898
997834,"Bernhard Hinnas gate 28A, Hinna",58.924642,5.715967
997843,"Grannesveien 17C, Hinna",58.922945,5.718127
998236,"Brattliveien 23, Hinna",58.923492,5.721638
998239,"Brattliveien 45A, Hinna",58.923676,5.718962
998241,"Brattliveien 27, Hinna",58.923429,5.720914
998242,"Brattliveien 45B, Hinna",58.92369,5.719152
998251,"Brattliveien 49, Hinna",58.923479,5.71898
998252,"Brattliveien 47, Hinna",58.923476,5.719224
998255,"Brattliveien 43B, Hinna",58.923425,5.719715
998256,"Brattliveien 43A, Hinna",58.923497,5.719709
998260,"Brattliveien 33, Hinna",58.923617,5.720201
998261,"Brattliveien 11, Hinna",58.923254,5.72253
998262,"Brattliveien 31A, Hinna",58.923456,5.720199
998263,"Brattliveien 37, Hinna",58.923884,5.719724
998264,"Leiteveien 23, Hinna",58.924585,5.715469
998265,"Brattliveien 31B, Hinna",58.923459,5.720355
998266,"Leiteveien 24B, Hinna",58.924366,5.716046
998267,"Leiteveien 24A, Hinna",58.92438,5.715905
998268,"Vestliveien 2C, Hinna",58.926151,5.716623
998269,"Vestliveien 2B, Hinna",58.926067,5.716857
998270,"Leiteveien 2B, Hinna",58.925737,5.720139
998271,"Leiteveien 2A, Hinna",58.925676,5.720232
998272,"Leiteveien 3, Hinna",58.925936,5.72028
998273,"Leiteveien 4C, Hinna",58.925972,5.719491
998274,"Grønnliveien 4A, Hinna",58.926048,5.718215
998276,"Leiteveien 5B, Hinna",58.926381,5.720026
998277,"Leiteveien 5A, Hinna",58.926315,5.720241
998278,"Vestliveien 1B, Hinna",58.926244,5.717119
998279,"Leiteveien 5C, Hinna",58.926246,5.719674
998280,"Vestliveien 2A, Hinna",58.925971,5.716953
998281,"Vestliveien 1A, Hinna",58.926131,5.717268
998305,"Dr. Martha Persens gate 29B, Hinna",58.920005,5.714218
998306,"Dr. Martha Persens gate 29A, Hinna",58.919916,5.714244
998307,"Dr. Martha Persens gate 15B, Hinna",58.919965,5.715473
998308,"Dr. Martha Persens gate 15A, Hinna",58.919975,5.715524
998323,"Boganesstraen 47B, Hinna",58.911514,5.734172
998324,"Boganesstraen 47A, Hinna",58.911522,5.734119
998325,"Boganeskroken 5B, Hinna",58.914326,5.735522
998326,"Boganeskroken 5A, Hinna",58.914284,5.735665
998345,"Bernhard Hinnas gate 1B, Hinna",58.92494,5.718842
998346,"Bernhard Hinnas gate 1A, Hinna",58.924893,5.718759
998383,"Sara Berges gate 30A, Hinna",58.918878,5.719035
998384,"Sara Berges gate 30B, Hinna",58.918803,5.71892
998399,"Haugliveien 6C, Hinna",58.924986,5.722053
998423,"Rygjaveien 30A, Hinna",58.926034,5.727255
998426,"Rygjaveien 30B, Hinna",58.926057,5.727114
998476,"Markveien 3C, Hinna",58.931343,5.729273
998477,"Markveien 3B, Hinna",58.931347,5.729446
998488,"Markveien 4A, Hinna",58.931032,5.729789
998490,"Markveien 3A, Hinna",58.931465,5.729487
998491,"Markveien 4B, Hinna",58.931026,5.729546
998494,"Kringsjåveien 13A, Hinna",58.928604,5.726525
998495,"Kringsjåveien 6C, Hinna",58.92951,5.728212
998497,"Kringsjåveien 13B, Hinna",58.928628,5.726418
998534,"Kreklingveien 59A, Hinna",58.909558,5.692243
998537,"Kreklingveien 59B, Hinna",58.909523,5.692299
998609,"Haugliveien 19B, Hinna",58.924251,5.718977
998610,"Haugliveien 19A, Hinna",58.924205,5.718929
998611,"Haugliveien 7B, Hinna",58.924978,5.72141
998612,"Haugliveien 7A, Hinna",58.924997,5.721443
998627,"Hanna Winsnes gate 16B, Hinna",58.920986,5.716054
998628,"Hanna Winsnes gate 16A, Hinna",58.920994,5.715984
998696,"Nesbuveien 101A, Hinna",58.916433,5.68943
998697,"Nesbuveien 35, Hinna",58.920889,5.698823
998698,"Nesbuveien 128A, Hinna",58.912852,5.68609
998699,"Nesbuveien 101B, Hinna",58.916332,5.688988
998700,"Nesbuveien 130, Hinna",58.913601,5.684633
998701,"Nesbuveien 128B, Hinna",58.912741,5.685649
998717,"Jåttåveien 119A, Hinna",58.911863,5.698747
998725,"Kreklingveien 51B, Hinna",58.910396,5.691259
998726,"Kreklingveien 51A, Hinna",58.91047,5.691721
998727,"Jåttåveien 119B, Hinna",58.912109,5.697802
998730,"Markveien 14B, Hinna",58.930043,5.727988
998731,"Markveien 14A, Hinna",58.9301,5.728104
998732,"Kringsjåveien 1A, Hinna",58.929931,5.728189
998739,"Nesbuveien 95B, Hinna",58.916666,5.690433
998740,"Nesbuveien 95A, Hinna",58.916614,5.690525
998742,"Nesbuveien 71A, Hinna",58.919053,5.693819
998745,"Nesbuveien 71B, Hinna",58.91879,5.694053
998773,"Øverliveien 5A, Hinna",58.925699,5.719343
998780,"Boganesveien 9A, Hinna",58.921381,5.723455
998782,"Boganesveien 9C, Hinna",58.921394,5.72361
998783,"Boganesveien 9B, Hinna",58.921393,5.723575
998786,"Rygjaveien 40B, Hinna",58.92672,5.724513
998787,"Rygjaveien 40A, Hinna",58.926695,5.724602
998804,"Boganesstraen 36B, Hinna",58.91168,5.735755
998805,"Boganesstraen 36A, Hinna",58.911702,5.735892
998816,"Grannesveien 11B, Hinna",58.922872,5.719525
998817,"Grannesveien 11A, Hinna",58.92286,5.719387
998826,"Grannesveien 11N, Hinna",58.923211,5.719771
998827,"Grannesveien 11M, Hinna",58.923208,5.719649
998828,"Grannesveien 11P, Hinna",58.923199,5.719998
998829,"Grannesveien 11O, Hinna",58.923196,5.719876
998834,"Grannesveien 11D, Hinna",58.922887,5.719749
998835,"Grannesveien 11C, Hinna",58.922884,5.719628
998836,"Grannesveien 11F, Hinna",58.922919,5.719955
998837,"Grannesveien 11E, Hinna",58.922916,5.719851
998838,"Grannesveien 11H, Hinna",58.923182,5.720051
998839,"Grannesveien 11G, Hinna",58.922922,5.720059
998840,"Grannesveien 11L, Hinna",58.923155,5.719672
998841,"Grannesveien 11K, Hinna",58.923149,5.719794
998850,"Jåttåveien 133B, Hinna",58.91016,5.701394
998851,"Jåttåveien 133A, Hinna",58.910303,5.70204
998900,"Markveien 21D, Hinna",58.929921,5.725305
998945,"Telemarksvingen 13A, Hinna",58.929501,5.729308
998948,"Telemarksvingen 13B, Hinna",58.929563,5.72925
998974,"Vågedalsstubben 13B, Hinna",58.919929,5.717927
998975,"Vågedalsstubben 13A, Hinna",58.920069,5.717809
999005,"Bergliveien 23B, Hinna",58.92403,5.717711
999006,"Bergliveien 23A, Hinna",58.924023,5.717679
999045,"Rogstadmyrå 21B, Hinna",58.916599,5.703629
999046,"Rogstadmyrå 21A, Hinna",58.916558,5.703789
999078,"Jåttåveien 63A, Hinna",58.915858,5.711606
999081,"Jåttåveien 63B, Hinna",58.915835,5.7114
999096,"Grannesveien 1A, Hinna",58.9228,5.72306
999099,"Grannesveien 1B, Hinna",58.92284,5.72323
999100,"Sevjebråtet 15A, Hinna",58.928551,5.727972
999103,"Sevjebråtet 15B, Hinna",58.928576,5.727901
999178,"Rogstadmyrå 11, Hinna",58.916575,5.706585
999179,"Rogstadmyrå 9, Hinna",58.916462,5.70637
999190,"Grannesveien 10B, Hinna",58.92249,5.719683
999191,"Grannesveien 10A, Hinna",58.922561,5.719641
999254,"Betzy Kjelsbergs gate 5A, Hinna",58.919543,5.719371
999255,"Vestliveien 22B, Hinna",58.92669,5.714851
999256,"Betzy Kjelsbergs gate 5C, Hinna",58.919489,5.719741
999257,"Betzy Kjelsbergs gate 5B, Hinna",58.919498,5.719723
999390,"Rygjaveien 4B, Hinna",58.928063,5.731078
999391,"Rygjaveien 4A, Hinna",58.928066,5.731182
999392,"Rygjaveien 4D, Hinna",58.927955,5.731053
999393,"Rygjaveien 4C, Hinna",58.927999,5.731015
999410,"Grannesveien 11J, Hinna",58.923132,5.719848
999470,"Nerliveien 6B, Hinna",58.924287,5.723927
999471,"Nerliveien 6A, Hinna",58.924209,5.724056
999523,"Sevjebråtet 16B, Hinna",58.927828,5.72818
999524,"Sevjebråtet 16A, Hinna",58.927858,5.728281
999660,"Grannesveien 4A, Hinna",58.922588,5.720111
999662,"Grannesveien 6, Hinna",58.922378,5.720597
999725,"Betzy Kjelsbergs gate 4B, Hinna",58.919428,5.718374
999726,"Betzy Kjelsbergs gate 4A, Hinna",58.919427,5.71834
999736,"Boganesstraen 55, Hinna",58.911193,5.733907
999998,"Bernhard Hinnas gate 2B, Hinna",58.924598,5.718127
999999,"Hindalsbakken 21B, Hinna",58.93019,5.729886
1000000,"Hindalsbakken 21A, Hinna",58.930159,5.73008
1000010,"Bernhard Hinnas gate 2A, Hinna",58.924698,5.7185
1000024,"Fredrikke Qvams gate 12, Hinna",58.920533,5.711996
1000082,"Nesbuveien 75, Hinna",58.918826,5.693372
1000101,"Vågedalsveien 58A, Hinna",58.918744,5.716563
1000103,"Vågedalsveien 58B, Hinna",58.918716,5.716548
1000211,"Solliveien 15A, Hinna",58.925385,5.725387
1000214,"Solliveien 4C, Hinna",58.924249,5.726312
1000309,"Vågsmyrgata 16A, Hinna",58.920385,5.723532
1000311,"Vågsmyrgata 18, Hinna",58.920375,5.723133
1000312,"Vågsmyrgata 16B, Hinna",58.920362,5.723673
1000313,"Boganesveien 21B, Hinna",58.920196,5.724016
1000314,"Boganesveien 21A, Hinna",58.920405,5.724018
1000346,"Hanna Winsnes gate 4, Hinna",58.921463,5.717486
1000359,"Hanna Winsnes gate 2B, Hinna",58.921596,5.717386
1000360,"Hanna Winsnes gate 2A, Hinna",58.921594,5.717317
1000472,"Markveien 30B, Hinna",58.928563,5.725972
1000473,"Markveien 30A, Hinna",58.928597,5.725899
1000510,"Telemarksvingen 7A, Hinna",58.929212,5.729961
1000513,"Telemarksvingen 7B, Hinna",58.929264,5.729869
1000629,"Vestre Vågedalsveien 75, Hinna",58.920788,5.707192
1000630,"Vestre Vågedalsveien 72, Hinna",58.917993,5.713923
1000644,"Vestre Vågedalsveien 70, Hinna",58.918203,5.714754
1000662,"Hanna Winsnes gate 32, Hinna",58.920497,5.714119
1000663,"Hanna Winsnes gate 30, Hinna",58.920476,5.714017
1000664,"Hanna Winsnes gate 36, Hinna",58.920549,5.714392
1000665,"Hanna Winsnes gate 34, Hinna",58.920518,5.714256
1000666,"Hanna Winsnes gate 40, Hinna",58.920549,5.714392
1000667,"Hanna Winsnes gate 38, Hinna",58.920518,5.714256
1000668,"Hanna Winsnes gate 44, Hinna",58.920625,5.714559
1000669,"Hanna Winsnes gate 42, Hinna",58.920625,5.714559
1000676,"Hanna Winsnes gate 28, Hinna",58.920497,5.714119
1000677,"Hanna Winsnes gate 26, Hinna",58.920467,5.714018
1000678,"Hanna Winsnes gate 64, Hinna",58.920341,5.713995
1000679,"Hanna Winsnes gate 62, Hinna",58.920371,5.714114
1000686,"Hanna Winsnes gate 48, Hinna",58.920484,5.714677
1000687,"Hanna Winsnes gate 46, Hinna",58.920555,5.714618
1000688,"Hanna Winsnes gate 52, Hinna",58.920484,5.714677
1000689,"Hanna Winsnes gate 50, Hinna",58.920555,5.714618
1000690,"Hanna Winsnes gate 56, Hinna",58.920401,5.714233
1000691,"Hanna Winsnes gate 54, Hinna",58.920392,5.714216
1000692,"Hanna Winsnes gate 60, Hinna",58.920341,5.713995
1000693,"Hanna Winsnes gate 58, Hinna",58.920371,5.714114
1000695,"Vågsmyrgata 57, Hinna",58.919096,5.723075
1000697,"Vågsmyrgata 55, Hinna",58.919035,5.723106
1000699,"Vågsmyrgata 61, Hinna",58.918873,5.723309
1000701,"Vågsmyrgata 59, Hinna",58.91915,5.723069
1000703,"Vågsmyrgata 65, Hinna",58.918929,5.723145
1000705,"Vågsmyrgata 63, Hinna",58.918934,5.723164
1000707,"Vågsmyrgata 69, Hinna",58.918803,5.723525
1000709,"Vågsmyrgata 67, Hinna",58.918866,5.723292
1000713,"Vågsmyrgata 45, Hinna",58.919036,5.723128
1000714,"Vågsmyrgata 43, Hinna",58.919037,5.723156
1000716,"Vågsmyrgata 49, Hinna",58.919152,5.7231
1000718,"Vågsmyrgata 47, Hinna",58.919097,5.723105
1000720,"Vågsmyrgata 53, Hinna",58.91894,5.723186
1000722,"Vågsmyrgata 51, Hinna",58.918879,5.723327
1000731,"Vågsmyrgata 73, Hinna",58.918558,5.723757
1000733,"Vågsmyrgata 71, Hinna",58.918827,5.723384
1000735,"Vågsmyrgata 77, Hinna",58.918794,5.723507
1000737,"Vågsmyrgata 75, Hinna",58.918656,5.723731
1000739,"Vågsmyrgata 81, Hinna",58.918651,5.72371
1000741,"Vågsmyrgata 79, Hinna",58.918556,5.723737
1000742,"Vågsmyrgata 85, Hinna",58.918555,5.723711
1000744,"Vågsmyrgata 83, Hinna",58.918647,5.723688
1000837,"Dr. Martha Persens gate 8, Hinna",58.920695,5.715512
1000897,"Brattliveien 17, Hinna",58.92345,5.722807
1000904,"Sevjebråtet 2A, Hinna",58.927061,5.73191
1000912,"Sevjebråtet 6D, Hinna",58.926892,5.730615
1000913,"Sevjebråtet 6C, Hinna",58.926947,5.730645
1000914,"Sevjebråtet 4C, Hinna",58.927107,5.731179
1000915,"Sevjebråtet 6A, Hinna",58.927129,5.730749
1000916,"Sevjebråtet 2E, Hinna",58.926705,5.731391
1000917,"Sevjebråtet 2G, Hinna",58.926851,5.730979
1001064,"Markveien 22A, Hinna",58.929276,5.727139
1001065,"Markveien 22B, Hinna",58.929257,5.727106
1001070,"Storeholsveien 17A, Hinna",58.906484,5.707008
1001071,"Markveien 13A, Hinna",58.930404,5.728023
1001073,"Storeholsveien 17B, Hinna",58.906473,5.70694
1001080,"Bergliveien 25C, Hinna",58.923805,5.717333
1001081,"Bergliveien 25A, Hinna",58.923973,5.717213
1001083,"Bergliveien 25B, Hinna",58.923938,5.717251
1001084,"Markveien 13B, Hinna",58.930445,5.727897
1001114,"Boganessletta 54, Hinna",58.914596,5.736956
1001126,"Hindalsbakken 29A, Hinna",58.930718,5.727663
1001127,"Hindalsbakken 29C, Hinna",58.930594,5.727379
1001129,"Hindalsbakken 27, Hinna",58.930449,5.727671
1001182,"Grannesveien 73B, Hinna",58.921501,5.710496
1001183,"Grannesveien 73A, Hinna",58.921491,5.710445
1001201,"Boganessletta 58, Hinna",58.914602,5.736851
1001202,"Boganessletta 56, Hinna",58.914595,5.736922
1001203,"Boganessletta 62, Hinna",58.9146,5.736782
1001204,"Boganessletta 60, Hinna",58.914601,5.736817
1001205,"Boganessletta 66, Hinna",58.914045,5.737234
1001206,"Boganessletta 64, Hinna",58.913946,5.736844
1001207,"Boganessletta 70, Hinna",58.91395,5.737035
1001208,"Boganessletta 68, Hinna",58.913998,5.737152
1001213,"Boganessletta 50, Hinna",58.91464,5.736952
1001215,"Boganessletta 52, Hinna",58.914597,5.737008
1001225,"Boganessletta 72, Hinna",58.913904,5.736969
1001275,"Vågsmyrgata 9A, Hinna",58.92071,5.723016
1001315,"Markveien 29C, Hinna",58.928912,5.724844
1001564,"Solliveien 16C, Hinna",58.925439,5.723296
1001584,"Bergliveien 33, Hinna",58.924033,5.716025
1001602,"Bergliveien 39A, Hinna",58.924127,5.715512
1001603,"Bergliveien 35, Hinna",58.924062,5.716457
1001604,"Bergliveien 43, Hinna",58.923748,5.715444
1001605,"Bergliveien 39B, Hinna",58.924081,5.715447
1001607,"Bergliveien 47, Hinna",58.92356,5.714767
1001644,"Nerliveien 3D, Hinna",58.924308,5.725454
1001656,"Rygjaveien 18C, Hinna",58.926466,5.729607
1001659,"Rygjaveien 18D, Hinna",58.926508,5.729661
1001663,"Kringsjåveien 6D, Hinna",58.929444,5.728114
1001730,"Nesbuveien 108, Hinna",58.913398,5.68708
1001731,"Nesbuveien 102, Hinna",58.913354,5.690281
1001733,"Nesbuveien 110, Hinna",58.91369,5.687243
1001753,"Sevjebråtet 9B, Hinna",58.92805,5.729497
1001754,"Sevjebråtet 9A, Hinna",58.928055,5.72934
1001773,"Solliveien 6B, Hinna",58.924323,5.725696
1001774,"Solliveien 6A, Hinna",58.924361,5.725762
1001799,"Nesbuveien 109, Hinna",58.915724,5.687691
1001816,"Hindalsbakken 20B, Hinna",58.929813,5.729904
1001880,"Hanna Winsnes gate 13, Hinna",58.921118,5.715555
1002448,"Boganessletta 67A, Hinna",58.913302,5.736609
1002450,"Boganessletta 67B, Hinna",58.913348,5.736657
1002461,"Boganessletta 63, Hinna",58.913774,5.736443
1002989,"Solliveien 1A, Hinna",58.924429,5.728126
1002990,"Solliveien 1C, Hinna",58.924593,5.72757
1003008,"Solliveien 1B, Hinna",58.924486,5.728119
1003050,"Grannesveien 9, Hinna",58.922965,5.720367
1003069,"Markveien 17A, Hinna",58.930083,5.726715
1003558,"Boganessletta 69, Hinna",58.913461,5.73689
1003559,"Leiteveien 1, Hinna",58.925828,5.72053
1003566,"Boganesstraen 17, Hinna",58.912957,5.735844
1003567,"Boganesstraen 15, Hinna",58.912821,5.735663
1003572,"Jåttåveien 131B, Hinna",58.910503,5.701795
1003573,"Jåttåveien 131A, Hinna",58.910555,5.701721
1003584,"Boganesstraen 25, Hinna",58.912384,5.736227
1003585,"Boganesstraen 23, Hinna",58.912463,5.736497
1003587,"Boganesstraen 33, Hinna",58.91228,5.734968
1003596,"Boganessletta 75, Hinna",58.913233,5.737085
1003598,"Boganesstraen 3, Hinna",58.912819,5.737055
1003599,"Boganessletta 77, Hinna",58.913092,5.737333
1003614,"Boganesstraen 9, Hinna",58.913223,5.736339
1003615,"Boganesstraen 5A, Hinna",58.913014,5.736687
1003637,"Refsnesveien 26B, Hinna",58.906554,5.705542
1003638,"Refsnesveien 26A, Hinna",58.906467,5.705637
1003650,"Refsnesveien 24, Hinna",58.906055,5.706403
1003656,"Markveien 47A, Hinna",58.927656,5.72246
1003657,"Markveien 47C, Hinna",58.927453,5.722584
1003731,"Laberget 73, Hinna",58.91618,5.737432
1003732,"Laberget 71, Hinna",58.916215,5.737394
1003733,"Laberget 77, Hinna",58.916092,5.737493
1003734,"Laberget 75, Hinna",58.916136,5.737471
1003735,"Laberget 81, Hinna",58.916004,5.737553
1003736,"Laberget 79, Hinna",58.916048,5.737514
1003737,"Laberget 85, Hinna",58.915924,5.737613
1003738,"Laberget 83, Hinna",58.915959,5.737575
1003789,"Jåttåveien 108B, Hinna",58.912388,5.707335
1003847,"Gamle Jåttåvågen 63, Hinna",58.915438,5.740555
1003848,"Jåttåvågveien 10, Hinna",58.915929,5.729435
1003849,"Gamle Jåttåvågen 65, Hinna",58.915932,5.741343
1003866,"Jåttåvågveien 7, Hinna",58.914907,5.729386
1003867,"Gamle Jåttåvågen 67, Hinna",58.915655,5.742681
1003921,"Hordaveien 3G, Hinna",58.927759,5.72723
1003923,"Hordaveien 3F, Hinna",58.927719,5.727408
1003924,"Hordaveien 3E, Hinna",58.927746,5.727423
1003931,"Gamle Jåttåvågen 3, Hinna",58.915283,5.731088
1003933,"Gamle Jåttåvågen 7, Hinna",58.914941,5.732213
1003934,"Gamle Jåttåvågen 5, Hinna",58.915171,5.73162
1003961,"Gamle Jåttåvågen 13, Hinna",58.914705,5.732393
1003962,"Gamle Jåttåvågen 11, Hinna",58.914784,5.732334
1004027,"Boganessletta 71, Hinna",58.91368,5.736643
1004054,"Laberget 69E, Hinna",58.916302,5.737247
1004065,"Laberget 69B, Hinna",58.916309,5.737177
1004066,"Laberget 69A, Hinna",58.916319,5.737245
1004067,"Laberget 69D, Hinna",58.9163,5.737178
1004068,"Laberget 69C, Hinna",58.916311,5.737246
1004118,"Sollia 8, Hinna",58.926387,5.724145
1004119,"Sollia 6, Hinna",58.926275,5.723982
1004120,"Solliveien 21C, Hinna",58.925942,5.724691
1004121,"Solliveien 21B, Hinna",58.925867,5.724559
1004134,"Hinnasvingene 57, Hinna",58.921563,5.724237
1004136,"Hinnasvingene 55, Hinna",58.921583,5.724322
1004142,"Solliveien 21D, Hinna",58.926026,5.724822
1004162,"Laberget 89, Hinna",58.915665,5.737672
1004164,"Laberget 87, Hinna",58.915798,5.737607
1004210,"Laberget 50, Hinna",58.916572,5.735136
1004318,"Laberghagen 9, Hinna",58.916143,5.738079
1004319,"Laberghagen 7, Hinna",58.916196,5.738056
1004320,"Laberghagen 13, Hinna",58.916054,5.738122
1004321,"Laberghagen 11, Hinna",58.916098,5.7381
1004322,"Laberghagen 17, Hinna",58.915965,5.738165
1004323,"Laberghagen 15, Hinna",58.91601,5.738143
1004329,"Solliveien 4, Hinna",58.924424,5.726834
1004332,"Laberghagen 5, Hinna",58.91625,5.738034
1004333,"Laberghagen 3, Hinna",58.916294,5.738012
1004361,"Brattliveien 41B, Hinna",58.923627,5.719505
1004362,"Brattliveien 41A, Hinna",58.923671,5.719501
1004379,"Vågedalsveien 43, Hinna",58.919164,5.71614
1004421,"Vågedalsstubben 7A, Hinna",58.920575,5.716823
1004524,"Hanna Winsnes gate 1, Hinna",58.921741,5.717112
1004526,"Hanna Winsnes gate 3B, Hinna",58.921895,5.716784
1004527,"Hanna Winsnes gate 3A, Hinna",58.921828,5.716965
1004589,"Laberget 116, Hinna",58.91736,5.738954
1004590,"Laberget 114, Hinna",58.917221,5.739124
1004607,"Laberget 120, Hinna",58.917454,5.739814
1004608,"Laberget 118, Hinna",58.917274,5.739797
1004616,"Laberghagen 19, Hinna",58.915858,5.738192
1004618,"Laberghagen 23, Hinna",58.915733,5.738239
1004619,"Laberghagen 21, Hinna",58.915796,5.738216
1004621,"Laberghagen 25, Hinna",58.915672,5.73828
1004664,"Vågedalsveien 49, Hinna",58.919128,5.715066
1004666,"Vågedalsveien 47, Hinna",58.919208,5.715406
1004670,"Vågedalsveien 55, Hinna",58.919,5.715704
1004673,"Hindalsbakken 20C, Hinna",58.929675,5.729796
1004675,"Solliveien 7C, Hinna",58.924956,5.726662
1004679,"Hindalsbakken 20D, Hinna",58.929648,5.729781
1004776,"Gamle Grannesveg 40, Hinna",58.926955,5.695966
1004778,"Madlaveien 496, Hinna",58.925608,5.704838
1004779,"Madlaveien 492, Hinna",58.926258,5.701074
1004780,"Madlaveien 500, Hinna",58.924338,5.705428
1004781,"Madlaveien 498, Hinna",58.925246,5.704386
1004782,"Madlaveien 499, Hinna",58.922614,5.703716
1004783,"Madlaveien 504, Hinna",58.92319,5.70526
1004784,"Madlaveien 495, Hinna",58.922434,5.702673
1004785,"Madlaveien 497, Hinna",58.922266,5.703106
1004786,"Gamle Grannesveg 55, Hinna",58.924292,5.698905
1004787,"Gamle Grannesveg 54, Hinna",58.924751,5.698871
1004788,"Gamle Grannesveg 45, Hinna",58.924466,5.693545
1004789,"Gamle Grannesveg 43, Hinna",58.924802,5.694208
1004791,"Gamle Grannesveg 47, Hinna",58.924648,5.694325
1004792,"Madlaveien 488, Hinna",58.925375,5.70274
1004793,"Madlaveien 480, Hinna",58.924622,5.700013
1004794,"Laberget 74, Hinna",58.916652,5.736901
1004795,"Laberget 72, Hinna",58.916538,5.736286
1004797,"Laberget 76, Hinna",58.916465,5.736971
1004802,"Madlaveien 491, Hinna",58.922686,5.703031
1004803,"Madlaveien 493, Hinna",58.922547,5.702523
1004808,"Markveien 8B, Hinna",58.93073,5.729192
1004809,"Markveien 8A, Hinna",58.930663,5.729406
1004847,"Gamle Jåttåvågen 60, Hinna",58.914388,5.739044
1004848,"Gamle Jåttåvågen 62, Hinna",58.914434,5.739456
1004865,"Laberget 63, Hinna",58.916147,5.73648
1004867,"Laberget 65A, Hinna",58.916026,5.736665
1004868,"Laberget 65E, Hinna",58.916049,5.736871
1004869,"Laberget 65C, Hinna",58.916074,5.736765
