,Navn,Long,Lat
1150818,"Glassverktunet 19A, Larvik",59.045053,10.044257
1150819,"Glassverktunet 18F, Larvik",59.04519,10.044034
1150820,"Glassverktunet 18E, Larvik",59.045236,10.043844
1150821,"Glassverktunet 18D, Larvik",59.045111,10.043753
1150822,"Glassverktunet 18C, Larvik",59.045065,10.043874
1150823,"Glassverktunet 18B, Larvik",59.045001,10.044046
1150824,"Glassverktunet 18A, Larvik",59.045071,10.044275
1150825,"Glassverktunet 17F, Larvik",59.045172,10.043999
1150826,"Glassverktunet 17E, Larvik",59.045218,10.043913
1150827,"Glassverktunet 17D, Larvik",59.045111,10.04384
1150828,"Glassverktunet 17C, Larvik",59.045074,10.043978
1150829,"Glassverktunet 17B, Larvik",59.045019,10.044116
1150830,"Glassverktunet 17A, Larvik",59.045089,10.044258
1150831,"Glassverktunet 16F, Larvik",59.045163,10.044051
1150832,"Glassverktunet 16D, Larvik",59.045129,10.043753
1150833,"Glassverktunet 16E, Larvik",59.045218,10.043826
1150834,"Glassverktunet 11I, Larvik",59.045642,10.04363
1150835,"Glassverktunet 13G, Larvik",59.045484,10.043241
1150836,"Glassverktunet 13H, Larvik",59.045573,10.043331
1150837,"Glassverktunet 13I, Larvik",59.045644,10.043403
1150838,"Glassverktunet 12G, Larvik",59.045501,10.043259
1150839,"Glassverktunet 12H, Larvik",59.045591,10.043332
1150840,"Glassverktunet 12I, Larvik",59.045671,10.043421
1150841,"Glassverktunet 11F, Larvik",59.045519,10.043277
1150842,"Glassverktunet 11G, Larvik",59.045608,10.04335
1150843,"Glassverktunet 11H, Larvik",59.045689,10.043439
1150845,"Glassverktunet 19F, Larvik",59.04518,10.044086
1150846,"Glassverktunet 19E, Larvik",59.045236,10.043896
1150847,"Glassverktunet 19D, Larvik",59.045093,10.043787
1150848,"Glassverktunet 19C, Larvik",59.045047,10.043943
1150849,"Glassverktunet 19B, Larvik",59.045001,10.044116
1150850,"Glassverktunet 12L, Larvik",59.045455,10.043502
1150851,"Glassverktunet 12J, Larvik",59.045624,10.043629
1150852,"Glassverktunet 11L, Larvik",59.045419,10.043466
1150853,"Glassverktunet 11K, Larvik",59.04549,10.043538
1150854,"Glassverktunet 12K, Larvik",59.045535,10.043591
1150855,"Glassverktunet 11J, Larvik",59.045561,10.043627
1150864,"Glassverktunet 13M, Larvik",59.045383,10.043447
1150865,"Glassverktunet 13L, Larvik",59.045472,10.04352
1150866,"Glassverktunet 13K, Larvik",59.045517,10.043573
1150867,"Glassverktunet 13J, Larvik",59.045606,10.043628
1150868,"Glassverktunet 12M, Larvik",59.045401,10.043448
1150923,"Glassverktunet 3C, Larvik",59.045504,10.044574
1150924,"Glassverktunet 3B, Larvik",59.045531,10.044491
1150925,"Glassverktunet 3A, Larvik",59.045572,10.044366
1150926,"Glassverktunet 2B, Larvik",59.045667,10.043944
1150927,"Glassverktunet 2A, Larvik",59.045685,10.043875
1150928,"Glassverktunet 1, Larvik",59.045729,10.043946
1150939,"Glassverktunet 6B, Larvik",59.045511,10.044382
1150940,"Glassverktunet 6A, Larvik",59.045525,10.044328
1150941,"Glassverktunet 5F, Larvik",59.045393,10.044558
1150942,"Glassverktunet 5E, Larvik",59.045415,10.044492
1150943,"Glassverktunet 5D, Larvik",59.045431,10.044453
1150944,"Glassverktunet 5C, Larvik",59.045449,10.044389
1150945,"Glassverktunet 5B, Larvik",59.045468,10.044328
1150946,"Glassverktunet 5A, Larvik",59.045487,10.044282
1150947,"Glassverktunet 4F, Larvik",59.04536,10.044695
1150948,"Glassverktunet 4E, Larvik",59.045376,10.044608
1150949,"Glassverktunet 4D, Larvik",59.045392,10.044724
1150950,"Glassverktunet 4C, Larvik",59.045409,10.044647
1150951,"Glassverktunet 4B, Larvik",59.04542,10.044747
1150952,"Glassverktunet 4A, Larvik",59.045433,10.044683
1150953,"Glassverktunet 3E, Larvik",59.045463,10.044691
1150954,"Glassverktunet 3D, Larvik",59.04548,10.044646
1150955,"Glassverktunet 9B, Larvik",59.045446,10.044513
1150956,"Glassverktunet 9A, Larvik",59.045446,10.044513
1150957,"Glassverktunet 8F, Larvik",59.045446,10.044513
1150958,"Glassverktunet 8E, Larvik",59.045446,10.044513
1150959,"Glassverktunet 8D, Larvik",59.045446,10.044513
1150960,"Glassverktunet 8C, Larvik",59.045446,10.044513
1150961,"Glassverktunet 8B, Larvik",59.045446,10.044513
1150962,"Glassverktunet 8A, Larvik",59.045446,10.044513
1150963,"Glassverktunet 7D, Larvik",59.045446,10.044513
1150964,"Glassverktunet 7C, Larvik",59.045446,10.044513
1150965,"Glassverktunet 7B, Larvik",59.045446,10.044513
1150966,"Glassverktunet 7A, Larvik",59.045446,10.044513
1150967,"Glassverktunet 6F, Larvik",59.045478,10.044575
1150968,"Glassverktunet 6E, Larvik",59.045468,10.044499
1150969,"Glassverktunet 6D, Larvik",59.045483,10.044461
1150970,"Glassverktunet 6C, Larvik",59.045497,10.044423
1150982,"Glassverktunet 10B, Larvik",59.045446,10.044513
1150983,"Glassverktunet 10A, Larvik",59.045446,10.044513
1151094,"Glassverktunet 11A, Larvik",59.04531,10.043637
1153267,"Huitfeldts gate 10, Larvik",59.045938,10.045904
1153451,"Hospitalgata 37D, Larvik",59.047223,10.03796
1153537,"Hospitalgata 43D, Larvik",59.047519,10.036906
1153538,"Hospitalgata 43C, Larvik",59.047482,10.037044
1153540,"Hospitalgata 43B, Larvik",59.047446,10.037148
1153541,"Hospitalgata 43A, Larvik",59.047409,10.037234
1153542,"Hospitalgata 41D, Larvik",59.047546,10.036941
1153543,"Hospitalgata 41C, Larvik",59.047509,10.037062
1153544,"Hospitalgata 41B, Larvik",59.047463,10.037166
1153545,"Hospitalgata 35C, Larvik",59.047241,10.038013
1153546,"Hospitalgata 35B, Larvik",59.047222,10.038082
1153547,"Hospitalgata 35A, Larvik",59.047139,10.038393
1153639,"Skiringsalsgata 51, Larvik",59.040507,10.056787
1153793,"Tallak Nielsens gate 4C, Larvik",59.047737,10.036668
1153794,"Tallak Nielsens gate 4A, Larvik",59.047603,10.036595
1153795,"Tallak Nielsens gate 2C, Larvik",59.047727,10.036755
1153796,"Tallak Nielsens gate 2B, Larvik",59.047656,10.036718
1153797,"Tallak Nielsens gate 2A, Larvik",59.047593,10.036664
1153816,"Tallak Nielsens gate 4B, Larvik",59.047665,10.036649
1153887,"Hospitalgata 22H, Larvik",59.046683,10.038101
1153889,"Hospitalgata 22G, Larvik",59.046639,10.038065
1153891,"Hospitalgata 22F, Larvik",59.046566,10.038149
1153893,"Hospitalgata 22E, Larvik",59.046548,10.038253
1153895,"Hospitalgata 22D, Larvik",59.046674,10.038153
1153897,"Hospitalgata 22C, Larvik",59.046629,10.038117
1153899,"Hospitalgata 22B, Larvik",59.046593,10.038168
1153901,"Hospitalgata 22A, Larvik",59.046574,10.038272
1153939,"Hospitalgata 20D, Larvik",59.046483,10.038461
1153941,"Hospitalgata 20C, Larvik",59.046446,10.038582
1153942,"Hospitalgata 20B, Larvik",59.04651,10.038479
1153943,"Hospitalgata 20A, Larvik",59.046473,10.0386
1153945,"Hospitalgata 22J, Larvik",59.046799,10.038244
1153947,"Hospitalgata 22I, Larvik",59.046737,10.038189
1154099,"Kirkestredet 14B, Larvik",59.047851,10.034702
1154100,"Kirkestredet 14A, Larvik",59.047967,10.034827
1154101,"Colin Archers gate 8J, Larvik",59.047691,10.035638
1154102,"Colin Archers gate 8I, Larvik",59.047825,10.035712
1154103,"Colin Archers gate 8H, Larvik",59.047681,10.035725
1154104,"Colin Archers gate 8G, Larvik",59.047753,10.035745
1154105,"Colin Archers gate 8F, Larvik",59.047816,10.035764
1154106,"Colin Archers gate 8E, Larvik",59.047681,10.035795
1154107,"Colin Archers gate 8D, Larvik",59.047753,10.035815
1154108,"Colin Archers gate 8C, Larvik",59.047815,10.035834
1154109,"Colin Archers gate 8B, Larvik",59.047838,10.035242
1154110,"Colin Archers gate 8A, Larvik",59.047872,10.035417
1154125,"Kirkestredet 14H, Larvik",59.047877,10.034842
1154126,"Kirkestredet 14G, Larvik",59.047931,10.034861
1154127,"Kirkestredet 14F, Larvik",59.047841,10.034824
1154128,"Kirkestredet 14E, Larvik",59.047796,10.03484
1154129,"Kirkestredet 14D, Larvik",59.047769,10.034822
1154130,"Kirkestredet 14C, Larvik",59.047753,10.034664
1154213,"Strandgata 15B, Larvik",59.046413,10.041924
1154231,"Kirkestredet 14J, Larvik",59.047758,10.035118
1154232,"Kirkestredet 14I, Larvik",59.047857,10.035121
1154266,"Strandgata 15A, Larvik",59.046433,10.041933
1154297,"Skiringsalsgata 14A, Larvik",59.044553,10.051701
1154320,"Tordenskjolds gate 25B, Larvik",59.044351,10.051207
1154322,"Tordenskjolds gate 25A, Larvik",59.044387,10.051173
1154370,"Tordenskjolds gate 25E, Larvik",59.04435,10.051312
1154372,"Tordenskjolds gate 25D, Larvik",59.044386,10.051278
1154374,"Tordenskjolds gate 25C, Larvik",59.044323,10.051241
1154385,"Glassverktunet 26B, Larvik",59.045183,10.044905
1154386,"Glassverktunet 26A, Larvik",59.04521,10.044845
1154388,"Glassverktunet 26D, Larvik",59.045183,10.044905
1154389,"Glassverktunet 25, Larvik",59.045218,10.044825
1154391,"Glassverktunet 26C, Larvik",59.045183,10.044905
1154820,"Glassverktunet 29C, Larvik",59.045183,10.044905
1154821,"Glassverktunet 29B, Larvik",59.045183,10.044905
1154823,"Glassverktunet 29A, Larvik",59.045183,10.044905
1154825,"Glassverktunet 28D, Larvik",59.045183,10.044905
1154827,"Glassverktunet 28C, Larvik",59.045183,10.044905
1154829,"Glassverktunet 28B, Larvik",59.045183,10.044905
1154830,"Glassverktunet 28A, Larvik",59.045183,10.044905
1154831,"Glassverktunet 27D, Larvik",59.045183,10.044905
1154833,"Glassverktunet 27C, Larvik",59.045183,10.044905
1154837,"Glassverktunet 27B, Larvik",59.045183,10.044905
1154839,"Glassverktunet 27A, Larvik",59.045183,10.044905
1154842,"Glassverktunet 33C, Larvik",59.045183,10.044905
1154844,"Glassverktunet 33B, Larvik",59.045183,10.044905
1154846,"Glassverktunet 33A, Larvik",59.045183,10.044905
1154848,"Glassverktunet 32D, Larvik",59.045183,10.044905
1154850,"Glassverktunet 32C, Larvik",59.045183,10.044905
1154852,"Glassverktunet 32B, Larvik",59.045183,10.044905
1154854,"Glassverktunet 32A, Larvik",59.045183,10.044905
1154856,"Glassverktunet 31D, Larvik",59.045183,10.044905
1154858,"Glassverktunet 31C, Larvik",59.045183,10.044905
1154860,"Glassverktunet 31B, Larvik",59.045183,10.044905
1154862,"Glassverktunet 31A, Larvik",59.045183,10.044905
1154864,"Glassverktunet 30D, Larvik",59.045183,10.044905
1154866,"Glassverktunet 30C, Larvik",59.045183,10.044905
1154867,"Glassverktunet 30B, Larvik",59.045183,10.044905
1154868,"Glassverktunet 30A, Larvik",59.045183,10.044905
1154869,"Glassverktunet 29D, Larvik",59.045183,10.044905
1154876,"Glassverktunet 36A, Larvik",59.045183,10.044905
1154877,"Glassverktunet 38, Larvik",59.045183,10.044905
1154879,"Glassverktunet 37B, Larvik",59.045183,10.044905
1154881,"Glassverktunet 37A, Larvik",59.045183,10.044905
1154883,"Glassverktunet 36B, Larvik",59.045183,10.044905
1154885,"Glassverktunet 35B, Larvik",59.045183,10.044905
1154887,"Glassverktunet 35A, Larvik",59.045183,10.044905
1154888,"Glassverktunet 34B, Larvik",59.045183,10.044905
1154889,"Glassverktunet 34A, Larvik",59.045183,10.044905
1154890,"Glassverktunet 33D, Larvik",59.045183,10.044905
1154932,"Torstrands Torg 8A, Larvik",59.046912,10.045376
1154933,"Torstrands Torg 8E, Larvik",59.047063,10.045642
1154934,"Torstrands Torg 8D, Larvik",59.047036,10.045659
1154935,"Torstrands Torg 8B, Larvik",59.04701,10.045571
1154957,"Torstrands Torg 8F, Larvik",59.047035,10.045729
1154958,"Torstrands Torg 8C, Larvik",59.046982,10.04571
1154963,"Tordenskjolds gate 29B, Larvik",59.044177,10.051533
1154964,"Tordenskjolds gate 29A, Larvik",59.044176,10.051638
1154969,"Tordenskjolds gate 14C, Larvik",59.045463,10.049167
1154970,"Tordenskjolds gate 14B, Larvik",59.045524,10.049308
1154971,"Tordenskjolds gate 14A, Larvik",59.045479,10.049359
1154982,"Fiskestredet 1A, Larvik",59.045484,10.046501
1154983,"Fiskestredet 1B, Larvik",59.045411,10.046621
1155066,"Tordenskjolds gate 29D, Larvik",59.04415,10.05155
1155067,"Tordenskjolds gate 29C, Larvik",59.044194,10.051621
1155136,"Bugges gate 11C, Larvik",59.045667,10.04792
1155137,"Bugges gate 11B, Larvik",59.04566,10.047981
1155138,"Bugges gate 11A, Larvik",59.045707,10.047827
1155142,"Griffenfeldts gate 2B, Larvik",59.047703,10.044285
1155143,"Griffenfeldts gate 2A, Larvik",59.047703,10.044285
1155169,"Tordenskjolds gate 27, Larvik",59.04425,10.051413
1155225,"Cort Adelers gate 3, Larvik",59.046765,10.045808
1155266,"Hospitalgata 21C, Larvik",59.046824,10.039569
1155268,"Hospitalgata 21B, Larvik",59.046869,10.039571
1155270,"Hospitalgata 21A, Larvik",59.046691,10.039373
1155284,"Strandgata 13B, Larvik",59.04645,10.041656
1155286,"Strandgata 13A, Larvik",59.046495,10.041494
1155289,"Strandpromenaden 3, Larvik",59.048574,10.035282
1155291,"Strandpromenaden 5, Larvik",59.048448,10.035098
1155294,"Kirkestredet 2A, Larvik",59.049488,10.034385
1155311,"Kirkestredet 2B, Larvik",59.049403,10.034487
1155397,"Bugges gate 2B, Larvik",59.046908,10.045951
1155627,"Cort Adelers gate 8D, Larvik",59.046528,10.046219
1155628,"Cort Adelers gate 8C, Larvik",59.046491,10.046118
1155629,"Cort Adelers gate 8B, Larvik",59.046608,10.046202
1155630,"Cort Adelers gate 8A, Larvik",59.046606,10.046057
1155631,"Kirkestredet 16, Larvik",59.04761,10.034608
1155632,"Kirkestredet 18, Larvik",59.0474,10.033834
1155633,"Kirkestredet 20, Larvik",59.047377,10.034461
1155634,"Kirkestredet 22, Larvik",59.047415,10.035334
1155646,"Cort Adelers gate 12, Larvik",59.046926,10.047067
1155647,"Sjøgata 1A, Larvik",59.046169,10.044074
1155653,"Tordenskjolds gate 37B, Larvik",59.043567,10.052543
1155654,"Tordenskjolds gate 37A, Larvik",59.043488,10.052331
1155658,"Strandgata 22B, Larvik",59.045902,10.042592
1155659,"Strandgata 22A, Larvik",59.046014,10.04279
1155660,"Skiringsalsgata 5C, Larvik",59.045665,10.051092
1155661,"Skiringsalsgata 5B, Larvik",59.045659,10.050684
1155662,"Skiringsalsgata 5A, Larvik",59.045722,10.050872
1155664,"Sjøgata 1B, Larvik",59.046133,10.044063
1156628,"Strandgata 7A, Larvik",59.047049,10.040292
1157031,"Bugges gate 9B, Larvik",59.046233,10.047238
1157046,"Bugges gate 9A, Larvik",59.046305,10.047136
1157289,"Strandgata 3A, Larvik",59.047225,10.039965
1157290,"Strandgata 3B, Larvik",59.047297,10.039949
1157291,"Strandgata 3C, Larvik",59.047217,10.039912
1157292,"Strandgata 3D, Larvik",59.047298,10.039897
1157293,"Strandgata 1, Larvik",59.047221,10.040803
1157786,"Ryes gate 13, Larvik",59.046087,10.047443
1157931,"Revet 8, Larvik",59.040573,10.047404
1158052,"Sjøgata 1, Larvik",59.046275,10.044276
1158053,"Colbjørnsens gate 2, Larvik",59.046407,10.044524
1684343,"Strandgata 42, Larvik",59.044359,10.04712
1748701,"Bugges gate 6B, Larvik",59.046471,10.046367
1748702,"Bugges gate 6C, Larvik",59.046444,10.046274
1829336,"Fiskestredet 2B, Larvik",59.045357,10.046457
1846658,"Strandpromenaden 7, Larvik",59.048097,10.033158
1894724,"Hospitalstredet 15, Larvik",59.045666,10.037399
1914948,"Sjøgata 7, Larvik",59.046052,10.04405
1927838,"Strandgata 26B, Larvik",59.045902,10.04327
1933813,"Revgata 2B, Larvik",59.044648,10.052129
1933976,"Cortsens gate 1, Larvik",59.046916,10.043544
1945448,"Helgesens gate 24B, Larvik",59.045538,10.050679
1963817,"Ryes gate 26D, Larvik",59.04665,10.049876
1963819,"Ryes gate 26A, Larvik",59.046573,10.049624
1963830,"Ryes gate 26C, Larvik",59.046565,10.049868
1982903,"Glassverktunet 22, Larvik",59.044888,10.044975
1982904,"Glassverktunet 20, Larvik",59.044867,10.044856
2013674,"Huitfeldts gate 24C, Larvik",59.046666,10.04806
2013675,"Huitfeldts gate 24A, Larvik",59.04651,10.04798
2014450,"Colin Archers gate 1B, Larvik",59.048142,10.036433
2038686,"Kanalgata 59, Larvik",59.043786,10.047436
2050862,"Kirkegårdsgata 5, Larvik",59.043449,10.053147
2081063,"Kjeld Stubs gate 13B, Larvik",59.045252,10.050632
2107022,"Strandpromenaden 14, Larvik",59.049393,10.033943
2164807,"Griffenfeldts gate 18, Larvik",59.04879,10.044696
2183026,"Huitfeldts gate 32, Larvik",59.047656,10.04895
2183132,"Ryes gate 31, Larvik",59.04787,10.049706
2183150,"Huitfeldts gate 19A, Larvik",59.047313,10.048315
2183151,"Huitfeldts gate 19, Larvik",59.047384,10.048071
2193619,"Glassverktunet 12E, Larvik",59.045332,10.043167
2193620,"Glassverktunet 12D, Larvik",59.045285,10.043357
2193621,"Glassverktunet 12C, Larvik",59.045212,10.043529
2193622,"Glassverktunet 12B, Larvik",59.045292,10.043619
2193623,"Glassverktunet 12A, Larvik",59.045338,10.043481
2193624,"Glassverktunet 11D, Larvik",59.045349,10.043185
2193625,"Glassverktunet 11C, Larvik",59.045303,10.043375
2193626,"Glassverktunet 11B, Larvik",59.04523,10.043547
2193627,"Glassverktunet 11E, Larvik",59.04543,10.043187
2193628,"Glassverktunet 12F, Larvik",59.045412,10.043169
2193629,"Glassverktunet 14E, Larvik",59.045377,10.043151
2193630,"Glassverktunet 14D, Larvik",59.045296,10.043131
2193631,"Glassverktunet 14C, Larvik",59.045249,10.043321
2193632,"Glassverktunet 14B, Larvik",59.045204,10.043442
2193633,"Glassverktunet 14A, Larvik",59.045256,10.0436
2193634,"Glassverktunet 13E, Larvik",59.045395,10.043151
2193635,"Glassverktunet 13D, Larvik",59.045314,10.043149
2193636,"Glassverktunet 13C, Larvik",59.045267,10.043339
2193637,"Glassverktunet 13B, Larvik",59.045194,10.043511
2193638,"Glassverktunet 13A, Larvik",59.045274,10.043618
2258084,"Ryes gate 18, Larvik",59.046032,10.048215
2496274,"Skiringsalsgata 15, Larvik",59.044346,10.05262
2534547,"Cort Adelers gate 1G, Larvik",59.046662,10.045074
2546768,"Huitfeldts gate 13, Larvik",59.046671,10.047183
