,Navn,Long,Lat
1223048,"Stormyrberga 80, Flesberg",59.811796,9.399489
1223049,"Stormyrberga 88, Flesberg",59.812693,9.400056
1223050,"Furuskarva 34, Flesberg",59.781295,9.427907
1223051,"Åsland fjellgrend 17, Flesberg",59.78472,9.433004
1223052,"Ådalsvegen 127, Flesberg",59.805317,9.456673
1223053,"Myrhalsvegen 10, Flesberg",59.791136,9.423333
1223054,"Furuskarva 30, Flesberg",59.781537,9.427159
1223055,"Steinporthaugan 21, Flesberg",59.787661,9.434893
1223056,"Steinporthaugan 19, Flesberg",59.787943,9.433533
1223057,"Åsland fjellgrend 16, Flesberg",59.785294,9.43207
1223058,"Blestølvegen 63, Flesberg",59.79042,9.425115
1223059,"Søre Blevegen 862, Flesberg",59.785005,9.411216
1223060,"Blestølvegen 46, Flesberg",59.791422,9.425057
1223061,"Bakkansetervegen 44, Flesberg",59.788875,9.419352
1223062,"Søre Blevegen 868, Flesberg",59.78492,9.412692
1223063,"Blestølvegen 94, Flesberg",59.787321,9.427129
1223064,"Ådalsvegen 197, Flesberg",59.799539,9.455404
1223065,"Grønnehovdvegen 65, Flesberg",59.781009,9.417987
1223066,"Søre Blevegen 890, Flesberg",59.784116,9.414842
1223067,"Ådalsvegen 170, Flesberg",59.802313,9.452476
1223068,"Åsland fjellgrend 92, Flesberg",59.783294,9.422263
1223069,"Åsland fjellgrend 100, Flesberg",59.782647,9.423095
1223070,"Åsland fjellgrend 81, Flesberg",59.784164,9.422629
1223071,"Åsland fjellgrend 62, Flesberg",59.784199,9.425642
1223072,"Åsland fjellgrend 96, Flesberg",59.782757,9.421869
1223073,"Grønnehovdvegen 63, Flesberg",59.780745,9.41714
1223074,"Grønnehovdvegen 67, Flesberg",59.781328,9.417731
1223075,"Åsland fjellgrend 70, Flesberg",59.785035,9.424682
1223076,"Myrdraget 22, Flesberg",59.786245,9.427516
1223077,"Grønnehovdvegen 20, Flesberg",59.782284,9.420203
1223078,"Grønnehovdvegen 32, Flesberg",59.78179,9.421722
1223079,"Grønnehovdvegen 3, Flesberg",59.783635,9.421627
1223080,"Åsland fjellgrend 76, Flesberg",59.784602,9.423753
1223081,"Åsland fjellgrend 89, Flesberg",59.783843,9.423152
1223082,"Furuskarva 14, Flesberg",59.782529,9.424766
1223083,"Steinporthaugan 8, Flesberg",59.786657,9.43397
1223084,"Orreleikvegen 24, Flesberg",59.782401,9.429417
1223085,"Furuskarva 5, Flesberg",59.783318,9.425555
1223086,"Åsland fjellgrend 99, Flesberg",59.783116,9.423942
1223087,"Myrdraget 11, Flesberg",59.784956,9.425845
1223088,"Tonmyrhaugen 51, Flesberg",59.797048,9.436604
1223089,"Grønnehovdvegen 64, Flesberg",59.781656,9.419203
1223090,"Furuskarva 18, Flesberg",59.781756,9.425578
1223091,"Søre Blevegen 902, Flesberg",59.786045,9.416505
1223092,"Søre Blevegen 894, Flesberg",59.785493,9.415655
1223093,"Søre Blevegen 874, Flesberg",59.784418,9.413261
1223094,"Tonmyrhaugen 41, Flesberg",59.79578,9.437178
1223095,"Søre Blevegen 901, Flesberg",59.786992,9.417762
1223096,"Søre Blevegen 829, Flesberg",59.78741,9.417444
1223097,"Blestølvegen 51, Flesberg",59.791062,9.425648
1223098,"Søre Blevegen 896, Flesberg",59.786322,9.415592
1223099,"Søre Blevegen 915, Flesberg",59.783257,9.418504
1223100,"Blestølvegen 72, Flesberg",59.789545,9.425899
1223101,"Blestølvegen 73, Flesberg",59.78983,9.426385
1223102,"Søre Blevegen 888, Flesberg",59.783287,9.41517
1223103,"Bakkansetervegen 20, Flesberg",59.789397,9.423055
1223104,"Blestølvegen 75, Flesberg",59.789895,9.427223
1223105,"Tjuvelia 10, Svene",59.774897,9.439452
1223106,"Langevassbekkvegen 37, Flesberg",59.791981,9.430297
1223107,"Langevassbekkvegen 41, Flesberg",59.79234,9.431132
1223108,"Bakkansetervegen 13, Flesberg",59.788494,9.4241
1223109,"Langevassbekkvegen 44, Flesberg",59.791707,9.431454
1223110,"Langevassbekkvegen 25, Flesberg",59.791578,9.428766
1223111,"Myrdraget 35, Flesberg",59.78591,9.424554
1223112,"Blestølvegen 70, Flesberg",59.789332,9.424513
1223113,"Bakkansetervegen 18, Flesberg",59.789195,9.423662
1223114,"Blestølvegen 83, Flesberg",59.788879,9.428655
1223115,"Langevassbekkvegen 52, Flesberg",59.79143,9.433319
1223116,"Søre Blevegen 905, Flesberg",59.786358,9.418703
1223117,"Søre Blevegen 907, Flesberg",59.785803,9.419313
1223118,"Søre Blevegen 834, Flesberg",59.787595,9.411319
1223119,"Blestuevegen 29, Flesberg",59.790909,9.419014
1223120,"Blestuevegen 55, Flesberg",59.789295,9.417784
1223121,"Blestuevegen 49, Flesberg",59.789969,9.419089
1223122,"Blestuevegen 47, Flesberg",59.790167,9.418255
1223123,"Grønnehovdvegen 56, Flesberg",59.781335,9.420466
1223124,"Søre Blevegen 826, Flesberg",59.788357,9.413118
1223125,"Søre Blevegen 854, Flesberg",59.785414,9.410805
1223126,"Søre Blevegen 852, Flesberg",59.785849,9.412366
1223127,"Myrdokkvegen 19, Flesberg",59.79323,9.424975
1223128,"Søre Blevegen 823, Flesberg",59.787991,9.416569
1223129,"Myrhalsvegen 4, Flesberg",59.791861,9.424195
1223130,"Blestuevegen 21, Flesberg",59.791861,9.420096
1223131,"Søre Blevegen 830, Flesberg",59.787506,9.414254
1223132,"Småtjennvegen 3, Flesberg",59.792426,9.424484
1223133,"Søre Blevegen 840, Flesberg",59.786529,9.413558
1223134,"Småtjennvegen 75, Flesberg",59.796237,9.431132
1223135,"Søre Blevegen 811, Flesberg",59.789616,9.41543
1223136,"Søre Blevegen 819, Flesberg",59.788652,9.417044
1223137,"Småtjennvegen 72, Flesberg",59.795908,9.433222
1223138,"Blestuevegen 41, Flesberg",59.790828,9.417945
1223139,"Gviskardokka 18, Flesberg",59.791677,9.421036
1223140,"Tonmyrhaugen 55, Flesberg",59.797624,9.436533
1223141,"Småtjennvegen 59, Flesberg",59.795226,9.431315
1223142,"Blestølvegen 28, Flesberg",59.792415,9.423034
1223143,"Gviskardokka 8, Flesberg",59.792261,9.422385
1223144,"Søre Blevegen 882, Flesberg",59.782683,9.412916
1223145,"Søre Blevegen 828, Flesberg",59.787796,9.413077
1223146,"Ådalsvegen 97, Flesberg",59.808761,9.456791
1223147,"Krullmyrvegen 38, Flesberg",59.798179,9.434185
1223148,"Småtjennvegen 283, Flesberg",59.806912,9.453036
1223149,"Søre Blevegen 850, Flesberg",59.786121,9.409821
1223150,"Søre Blevegen 846, Flesberg",59.786803,9.410927
1223151,"Søre Blevegen 815, Flesberg",59.78887,9.416435
1223152,"Småtjennvegen 41, Flesberg",59.794544,9.42836
1223153,"Ådalsvegen 101, Flesberg",59.809868,9.459455
1223154,"Krullskarva 20, Flesberg",59.800774,9.440225
1223155,"Småtjennvegen 173, Flesberg",59.801502,9.442431
1223156,"Krullskarva 17, Flesberg",59.80057,9.438961
1223157,"Søre Blevegen 820, Flesberg",59.788381,9.414833
1223158,"Søre Blevegen 848, Flesberg",59.786537,9.411549
1223159,"Myrdokkvegen 14, Flesberg",59.793861,9.427459
1223160,"Søre Blevegen 813, Flesberg",59.7892,9.415663
1223161,"Blestuevegen 25, Flesberg",59.790565,9.420531
1223162,"Søre Blevegen 836, Flesberg",59.787277,9.412541
1223163,"Myrdokkvegen 16, Flesberg",59.793778,9.426589
1223164,"Myrdokkvegen 2, Flesberg",59.792533,9.425538
1223165,"Myrdokkvegen 10, Flesberg",59.793068,9.426383
1223166,"Sjuvasslivegen 270, Flesberg",59.80396,9.392012
1223167,"Sjuvasslivegen 274, Flesberg",59.804372,9.392412
1223168,"Sjuvasslivegen 276, Flesberg",59.804434,9.39293
1223169,"Sjuvasslivegen 278, Flesberg",59.804669,9.392841
1223170,"Sjuvasslivegen 262, Flesberg",59.804291,9.390904
1223171,"Sjuvasslivegen 264, Flesberg",59.80406,9.390689
1223172,"Sjuvasslivegen 266, Flesberg",59.804196,9.391394
1223173,"Sjuvasslivegen 268, Flesberg",59.803907,9.391622
1223174,"Sjuvasslivegen 215, Flesberg",59.804195,9.394353
1223175,"Sjuvasslivegen 217, Flesberg",59.804089,9.394072
1223176,"Sjuvasslivegen 223, Flesberg",59.804293,9.393481
1223177,"Sjuvasslivegen 256, Flesberg",59.80501,9.39133
1223178,"Sjuvasslivegen 280, Flesberg",59.804887,9.39287
1223179,"Sjuvasslivegen 282, Flesberg",59.805261,9.392883
1223180,"Sjuvasslivegen 225, Flesberg",59.80456,9.393327
1223181,"Sjuvasslivegen 230, Flesberg",59.805603,9.392192
1223182,"Sjuvasslivegen 213, Flesberg",59.804442,9.394256
1223183,"Sjuvasslivegen 227, Flesberg",59.804792,9.393321
1223184,"Sjuvasslivegen 211, Flesberg",59.80462,9.39395
1223185,"Sjuvasslivegen 272, Flesberg",59.804198,9.392041
1223186,"Sjuvasslivegen 212, Flesberg",59.804992,9.394054
1223187,"Sjuvasslivegen 232, Flesberg",59.805806,9.392138
1223188,"Stormyrvegen 10, Flesberg",59.810501,9.396049
1223189,"Sjuvasskarva 68, Flesberg",59.811017,9.413225
1223190,"Sjuvasskarva 48, Flesberg",59.809593,9.40946
1223191,"Sjuvasskarva 37, Flesberg",59.809764,9.407501
1223192,"Tjuvelia 41, Svene",59.769548,9.432644
1223193,"Sjuvasskarva 61, Flesberg",59.810567,9.410493
1223194,"Sjuvasskarva 9, Flesberg",59.807009,9.404288
1223195,"Sjuvasskarva 72, Flesberg",59.811937,9.414113
1223196,"Sjuvasskarva 74, Flesberg",59.811717,9.412451
1223197,"Sjuvasskarva 70, Flesberg",59.811353,9.413951
1223198,"Sjuvasskarva 34, Flesberg",59.808393,9.410838
1223199,"Gjellerudsetervegen 61, Flesberg",59.807981,9.408945
1223200,"Gjellerudsetervegen 63, Flesberg",59.807572,9.408589
1223201,"Sjuvasskarva 20, Flesberg",59.807622,9.407922
1223202,"Sjuvasskarva 51, Flesberg",59.810905,9.409052
1223203,"Sjuvasskarva 66, Flesberg",59.810738,9.412594
1223204,"Sjuvasskarva 67, Flesberg",59.811042,9.410817
1223205,"Sjuvasskarva 35, Flesberg",59.809298,9.406954
1223206,"Søre Blevegen 307, Flesberg",59.825935,9.45802
1223207,"Bjøråsvegen 51, Flesberg",59.823221,9.460568
1223208,"Sjuvasslivegen 258, Flesberg",59.805036,9.390544
1223209,"Sjuvasslivegen 228, Flesberg",59.806209,9.39289
1223210,"Sjuvasskarva 24, Flesberg",59.8081,9.407747
1223211,"Sjuvasskarva 12, Flesberg",59.807328,9.406543
1223212,"Sjuvasskarva 38, Flesberg",59.808967,9.408687
1223213,"Sjuvasskarva 60, Flesberg",59.809903,9.411502
1223214,"Sjuvasslivegen 208, Flesberg",59.805016,9.394911
1223215,"Sjuvasslivegen 229, Flesberg",59.80527,9.392379
1223216,"Sjuvasslivegen 254, Flesberg",59.805325,9.391286
1223217,"Sjuvasslivegen 260, Flesberg",59.804593,9.390361
1223218,"Sjuvasslivegen 238, Flesberg",59.806302,9.391579
1223219,"Sjuvasslivegen 234, Flesberg",59.805993,9.392014
1223220,"Sjuvasslivegen 236, Flesberg",59.806183,9.39219
1223221,"Sjuvasslivegen 224, Flesberg",59.805561,9.392978
1223222,"Bjørstuguvegen 88, Flesberg",59.793196,9.405679
1223223,"Bjørstuguvegen 70, Flesberg",59.79441,9.405874
1223224,"Bjørstuguvegen 46, Flesberg",59.794775,9.406559
1223225,"Bjørstuguvegen 3, Flesberg",59.796274,9.412634
1223226,"Bjørstuguvegen 87, Flesberg",59.793775,9.408554
1223227,"Søre Blevegen 582, Flesberg",59.802975,9.431415
1223228,"Bjørstuguvegen 21, Flesberg",59.795248,9.413105
1223229,"Søre Blevegen 546, Flesberg",59.804505,9.435078
1223230,"Sjuvasslivegen 26, Flesberg",59.796131,9.41593
1223231,"Bjørstuguvegen 35, Flesberg",59.794126,9.409276
1223232,"Bjørstuguvegen 29, Flesberg",59.79438,9.410003
1223233,"Ådalsvegen 23, Flesberg",59.815415,9.454384
1223234,"Søre Blevegen 606, Flesberg",59.8026,9.42854
1223235,"Tjuvelia 8, Svene",59.774406,9.440056
1223236,"Sjuvasslivegen 30, Flesberg",59.795994,9.415138
1223237,"Bjørstuguvegen 34, Flesberg",59.795541,9.408002
1223238,"Sjuvasslivegen 42, Flesberg",59.797669,9.416291
1223239,"Søre Blevegen 387, Flesberg",59.816662,9.453814
1223240,"Bjørstuguvegen 25, Flesberg",59.794582,9.411305
1223241,"Bjørstuguvegen 36, Flesberg",59.795438,9.407584
1223242,"Bjørstuguvegen 2, Flesberg",59.79686,9.411892
1223243,"Søre Blevegen 608, Flesberg",59.802167,9.427237
1223244,"Ådalsvegen 11, Flesberg",59.815167,9.452966
1223245,"Søre Blevegen 389, Flesberg",59.816431,9.452893
1223246,"Ådalsvegen 14, Flesberg",59.814339,9.452587
1223247,"Fjellskaugflå 18, Flesberg",59.794057,9.423748
1223248,"Ådalsvegen 105, Flesberg",59.811258,9.461161
1223249,"Myrdokkvegen 31, Flesberg",59.794759,9.425712
1223250,"Blestuevegen 14, Flesberg",59.792496,9.420357
1223251,"Bjørstuguvegen 93, Flesberg",59.793622,9.409482
1223252,"Blestuevegen 26, Flesberg",59.792085,9.418895
1223253,"Fjellskaugflå 20, Flesberg",59.794229,9.424413
1223254,"Krullmyrvegen 46, Flesberg",59.798098,9.433381
1223255,"Søre Blevegen 576, Flesberg",59.803463,9.432564
1223256,"Bjørstuguvegen 84, Flesberg",59.792972,9.403211
1223257,"Bjørstuguvegen 72, Flesberg",59.793447,9.40248
1223258,"Bjørstuguvegen 76, Flesberg",59.794123,9.404482
1223259,"Søre Blevegen 631, Flesberg",59.798736,9.4279
1223260,"Blestølvegen 12, Flesberg",59.793555,9.421104
1223261,"Søre Blevegen 381, Flesberg",59.818046,9.455941
1223262,"Bjørstuguvegen 16, Flesberg",59.796049,9.410515
1223263,"Bjørstuguvegen 31, Flesberg",59.794694,9.409091
1223264,"Bjørstuguvegen 11, Flesberg",59.796023,9.412215
1223265,"Bjørstuguvegen 74, Flesberg",59.793619,9.403524
1223266,"Bjørstuguvegen 26, Flesberg",59.795626,9.408886
1223267,"Bjørstuguvegen 100, Flesberg",59.791658,9.403875
1223268,"Bjørstuguvegen 22, Flesberg",59.795796,9.409763
1223269,"Ådalsvegen 25, Flesberg",59.815288,9.455565
1223270,"Bjørstuguvegen 40, Flesberg",59.795106,9.407137
1223271,"Søre Blevegen 383, Flesberg",59.817452,9.456124
1223272,"Bjørstuguvegen 39, Flesberg",59.794437,9.407453
1223273,"Bjørstuguvegen 86, Flesberg",59.793535,9.406773
1223274,"Bjørstuguvegen 94, Flesberg",59.792285,9.404261
1223275,"Bjørstuguvegen 96, Flesberg",59.791976,9.402795
1223276,"Bjørstuguvegen 80, Flesberg",59.793975,9.40589
1223277,"Søre Blevegen 385, Flesberg",59.816675,9.455279
1223278,"Søre Blevegen 610, Flesberg",59.80149,9.426954
1223279,"Tjuvelia 12, Svene",59.774798,9.438434
1223280,"Søre Blevegen 640, Flesberg",59.800242,9.424974
1223281,"Sjuvasslivegen 31, Flesberg",59.795678,9.414468
1223282,"Søre Blevegen 612, Flesberg",59.800901,9.427149
1223283,"Bjørstuguvegen 82, Flesberg",59.793397,9.404945
1223284,"Sjuvasslivegen 35, Flesberg",59.796059,9.413341
1223285,"Bjørstuguvegen 6, Flesberg",59.796588,9.411613
1223286,"Søre Blevegen 645, Flesberg",59.797511,9.427693
1223287,"Søre Blevegen 685, Flesberg",59.795563,9.42242
1223288,"Fjellskaugflå 25, Flesberg",59.79507,9.424622
1223289,"Blestølvegen 5, Flesberg",59.794971,9.420826
1223290,"Ådalsvegen 67, Flesberg",59.810521,9.455647
1223291,"Søre Blevegen 802, Flesberg",59.788903,9.410211
1223292,"Søre Blevegen 667, Flesberg",59.796592,9.427918
1223293,"Fjellskaugflå 13, Flesberg",59.794628,9.422015
1223294,"Søre Blevegen 629, Flesberg",59.798183,9.428595
1223295,"Søre Blevegen 748, Flesberg",59.792898,9.41322
1223296,"Søre Blevegen 692, Flesberg",59.795856,9.419672
1223297,"Søre Blevegen 694, Flesberg",59.795579,9.420042
1223298,"Søre Blevegen 669, Flesberg",59.796933,9.428861
1223299,"Søre Blevegen 772, Flesberg",59.790446,9.413249
1223300,"Søre Blevegen 734, Flesberg",59.793072,9.415816
1223301,"Nipetovegen 18, Svene",59.768908,9.44785
1223302,"Bjørstuguvegen 99, Flesberg",59.793226,9.41063
1223303,"Søre Blevegen 690, Flesberg",59.795927,9.420483
1223304,"Søre Blevegen 742, Flesberg",59.793296,9.414649
1223305,"Søre Blevegen 633, Flesberg",59.798967,9.427511
1223306,"Søre Blevegen 678, Flesberg",59.796608,9.421349
1223307,"Søre Blevegen 680, Flesberg",59.79629,9.421709
1223308,"Søre Blevegen 746, Flesberg",59.793043,9.413831
1223309,"Bjørstuguvegen 101, Flesberg",59.792964,9.410592
1223310,"Søre Blevegen 676, Flesberg",59.796295,9.420306
1223311,"Bjørstuguvegen 97, Flesberg",59.793159,9.409817
1223312,"Bjørstuguvegen 95, Flesberg",59.792894,9.409376
1223313,"Sjuvasslivegen 2, Flesberg",59.794996,9.419179
1223314,"Søre Blevegen 686, Flesberg",59.795971,9.421195
1223315,"Søre Blevegen 754, Flesberg",59.792709,9.412491
1223316,"Fjellskaugflå 10, Flesberg",59.794177,9.422439
1223317,"Blestuevegen 42, Flesberg",59.791513,9.41641
1223318,"Blestølvegen 8, Flesberg",59.793378,9.420449
1223319,"Søre Blevegen 679, Flesberg",59.795472,9.425006
1223320,"Søre Blevegen 683, Flesberg",59.79594,9.423472
1223321,"Søre Blevegen 726, Flesberg",59.793498,9.416226
1223322,"Søre Blevegen 651, Flesberg",59.797521,9.425916
1223323,"Blestuevegen 48, Flesberg",59.792,9.415298
1223324,"Blestuevegen 46, Flesberg",59.791884,9.415915
1223325,"Søre Blevegen 725, Flesberg",59.792377,9.418058
1223326,"Søre Blevegen 792, Flesberg",59.789948,9.408009
1223327,"Søre Blevegen 717, Flesberg",59.792924,9.419494
1223328,"Fjellskaugflå 1, Flesberg",59.79434,9.421325
1223329,"Søre Blevegen 788, Flesberg",59.789841,9.40949
1223330,"Søre Blevegen 681, Flesberg",59.796049,9.425269
1223331,"Søre Blevegen 722, Flesberg",59.793314,9.416765
1223332,"Fjellskaugflå 17, Flesberg",59.794797,9.42277
1223333,"Søre Blevegen 684, Flesberg",59.795973,9.421933
1223334,"Søre Blevegen 786, Flesberg",59.789582,9.410149
1223335,"Søre Blevegen 719, Flesberg",59.792694,9.418719
1223336,"Søre Blevegen 800, Flesberg",59.788818,9.409195
1223337,"Søre Blevegen 643, Flesberg",59.79791,9.427735
1223338,"Søre Blevegen 741, Flesberg",59.792708,9.41488
1223339,"Søre Blevegen 749, Flesberg",59.792473,9.413902
1223340,"Søre Blevegen 659, Flesberg",59.797065,9.426366
1223341,"Søre Blevegen 790, Flesberg",59.789253,9.409351
1223342,"Søre Blevegen 682, Flesberg",59.79615,9.422427
1223343,"Søre Blevegen 784, Flesberg",59.789653,9.411271
1223344,"Rendlevegen 66, Svene",59.757641,9.429815
1223345,"Sjuvasskleiva 14, Flesberg",59.802767,9.401757
1223346,"Sjuvasslivegen 130, Flesberg",59.802635,9.405216
1223347,"Sjuvasskleiva 6, Flesberg",59.802984,9.402954
1223348,"Sjuvasskleiva 15, Flesberg",59.802148,9.402468
1223349,"Sjuvasskleiva 45, Flesberg",59.800918,9.398733
1223350,"Sjuvasskleiva 9, Flesberg",59.802603,9.402936
1223351,"Sjuvasslivegen 195, Flesberg",59.800327,9.395982
1223352,"Sjuvasshallen 22, Flesberg",59.803323,9.40564
1223353,"Sjuvasskleiva 42, Flesberg",59.801545,9.398322
1223354,"Sjuvasslivegen 199, Flesberg",59.800005,9.395127
1223355,"Sjuvasslivegen 136, Flesberg",59.803247,9.4045
1223356,"Sjuvasshallen 30, Flesberg",59.803734,9.407698
1223357,"Sjuvasshallen 17, Flesberg",59.80401,9.405965
1223358,"Sjuvasslivegen 129, Flesberg",59.802269,9.404268
1223359,"Sjuvasskleiva 38, Flesberg",59.801867,9.398307
1223360,"Sjuvasskleiva 20, Flesberg",59.802097,9.399668
1223361,"Søre Blevegen 379, Flesberg",59.818406,9.455934
1223362,"Søre Blevegen 696, Flesberg",59.795084,9.419853
1223363,"Søre Blevegen 774, Flesberg",59.790087,9.412743
1223364,"Søre Blevegen 732, Flesberg",59.792956,9.416454
1223365,"Søre Blevegen 665, Flesberg",59.796724,9.42392
1223366,"Sjuvasskleiva 49, Flesberg",59.800595,9.397054
1223367,"Sjuvasshallen 18, Flesberg",59.803987,9.40458
1223368,"Sjuvasslivegen 201, Flesberg",59.800056,9.392696
1223369,"Bjørstuguvegen 30, Flesberg",59.796469,9.40653
1223370,"Bjørstuguvegen 54, Flesberg",59.796013,9.402958
1223371,"Sjuvasslivegen 81, Flesberg",59.796805,9.400698
1223372,"Bjørstuguvegen 56, Flesberg",59.795325,9.401742
1223373,"Sjuvasslivegen 69, Flesberg",59.797499,9.406779
1223374,"Bjørstuguvegen 52, Flesberg",59.795665,9.404828
1223375,"Bjørstuguvegen 42, Flesberg",59.795278,9.406497
1223376,"Sjuvasslivegen 93, Flesberg",59.798115,9.400757
1223377,"Sjuvasslivegen 60, Flesberg",59.797881,9.412084
1223378,"Sjuvasslivegen 99, Flesberg",59.799673,9.406956
1223379,"Sjuvasslivegen 83, Flesberg",59.79746,9.402321
1223380,"Sjuvasslivegen 66, Flesberg",59.799337,9.411094
1223381,"Bjørstuguvegen 62, Flesberg",59.794378,9.40006
1223382,"Sjuvasslivegen 79, Flesberg",59.796313,9.402366
1223383,"Bjørstuguvegen 68, Flesberg",59.794238,9.402594
1223384,"Sjuvasslivegen 97, Flesberg",59.799876,9.404786
1223385,"Bjørstuguvegen 50, Flesberg",59.795333,9.405298
1223386,"Bjørstuguvegen 44, Flesberg",59.79678,9.405284
1223387,"Sjuvasslivegen 87, Flesberg",59.798555,9.407499
1223389,"Sjuvasslivegen 95, Flesberg",59.799684,9.401883
1223390,"Bjørstuguvegen 64, Flesberg",59.794688,9.401752
1223391,"Sjuvasslivegen 85, Flesberg",59.79794,9.404603
1223392,"Sjuvasslivegen 62, Flesberg",59.7988,9.412608
1223393,"Sjuvasslivegen 64, Flesberg",59.799347,9.412497
1223394,"Sjuvasslivegen 197, Flesberg",59.799853,9.396446
1223395,"Søre Blevegen 392, Flesberg",59.816668,9.452027
1223396,"Søre Blevegen 394, Flesberg",59.817057,9.45046
1223397,"Søre Blevegen 400, Flesberg",59.81606,9.450947
1223398,"Bjørstuguvegen 66, Flesberg",59.794689,9.404912
1223399,"Bjørstuguvegen 32, Flesberg",59.796017,9.406199
1223400,"Krullmyrvegen 4, Flesberg",59.800175,9.437143
1223401,"Krullmyrvegen 24, Flesberg",59.799406,9.435551
1223402,"Småtjennvegen 273, Flesberg",59.807267,9.452198
1223403,"Blestuevegen 15, Flesberg",59.792298,9.420897
1223404,"Blestuevegen 4, Flesberg",59.793397,9.421351
1223405,"Krullskarva 21, Flesberg",59.80125,9.439447
1223406,"Småtjennvegen 175, Flesberg",59.802329,9.441414
1223407,"Krullskarva 27, Flesberg",59.801686,9.440062
1223408,"Blestuevegen 11, Flesberg",59.792667,9.421713
1223409,"Myrdokkvegen 25, Flesberg",59.79431,9.424978
1223410,"Krullmyrvegen 2, Flesberg",59.799745,9.438118
1223411,"Blestuevegen 31, Flesberg",59.791529,9.419037
1223412,"Blestølvegen 24, Flesberg",59.793072,9.422212
1223413,"Blestølvegen 25, Flesberg",59.793373,9.423202
1223414,"Søre Blevegen 814, Flesberg",59.789235,9.414016
1223415,"Myrdokkvegen 21, Flesberg",59.793929,9.424531
1223416,"Krullskarva 16, Flesberg",59.800548,9.439582
1223417,"Småtjennvegen 77, Flesberg",59.796812,9.431746
1223418,"Søre Blevegen 785, Flesberg",59.790208,9.415381
1223419,"Søre Blevegen 812, Flesberg",59.789516,9.413828
1223420,"Ådalsvegen 103, Flesberg",59.810898,9.460354
1223421,"Krullmyrvegen 32, Flesberg",59.798618,9.434478
1223422,"Krullmyrvegen 48, Flesberg",59.79792,9.432766
1223423,"Krullskarva 29, Flesberg",59.801733,9.441136
1223424,"Blestuevegen 38, Flesberg",59.791435,9.416983
1223425,"Blestuevegen 6, Flesberg",59.79324,9.420921
1223426,"Krullmyrvegen 6, Flesberg",59.799738,9.436885
1223427,"Søre Blevegen 671, Flesberg",59.796268,9.428579
1223428,"Krullskarva 9, Flesberg",59.800246,9.437762
1223429,"Søre Blevegen 808, Flesberg",59.789295,9.412515
1223430,"Blestølvegen 17, Flesberg",59.793833,9.422365
1223431,"Søre Blevegen 782, Flesberg",59.78986,9.413168
1223432,"Søre Blevegen 806, Flesberg",59.789068,9.411674
1223433,"Blestuevegen 40, Flesberg",59.791269,9.416579
1223434,"Ådalsvegen 89, Flesberg",59.808557,9.454808
1223435,"Ådalsvegen 95, Flesberg",59.809457,9.456832
1223436,"Blestuevegen 56, Flesberg",59.790918,9.415638
1223437,"Blestuevegen 36, Flesberg",59.791618,9.417442
1223438,"Ådalsvegen 93, Flesberg",59.809057,9.455859
1223439,"Søre Blevegen 804, Flesberg",59.788663,9.410615
1223445,"Søre Blevegen 778, Flesberg",59.790033,9.413588
1223446,"Ådalsvegen 287, Flesberg",59.792901,9.458521
1223447,"Øvre Åslandsetervegen 16, Flesberg",59.782349,9.438159
1223448,"Åslandsetervegen 139, Flesberg",59.79152,9.454547
1223449,"Åslandsetervegen 75, Flesberg",59.787785,9.447094
1223450,"Åslandsetervegen 107, Flesberg",59.790261,9.45237
1223451,"Tonmyrvegen 9, Flesberg",59.784987,9.439555
1223452,"Ådalsbrottet 23, Flesberg",59.792087,9.448463
1223453,"Tonmyrvegen 34, Flesberg",59.786278,9.443408
1223454,"Ådalsbrottet 43, Flesberg",59.793599,9.45219
1223455,"Blestølvegen 174, Flesberg",59.783888,9.439194
1223456,"Rantestubben 33, Flesberg",59.781118,9.433219
1223457,"Rantestubben 29, Flesberg",59.78233,9.434751
1223458,"Tonmyrvegen 63, Flesberg",59.789071,9.443736
1223459,"Ådalsbrottet 20, Flesberg",59.791499,9.448455
1223460,"Rantestubben 25, Flesberg",59.782745,9.436457
1223461,"Tonmyrvegen 26, Flesberg",59.785671,9.442465
1223462,"Tonmyrvegen 64, Flesberg",59.788636,9.447844
1223463,"Blestølvegen 158, Flesberg",59.78468,9.435604
1223464,"Rantestubben 10, Flesberg",59.784514,9.436973
1223465,"Tonmyrvegen 62, Flesberg",59.78854,9.446407
1223466,"Ådalsbrottet 41, Flesberg",59.792069,9.453627
1223467,"Tonmyrvegen 23, Flesberg",59.786551,9.439059
1223468,"Rantestubben 19, Flesberg",59.783507,9.437475
1223469,"Tonmyrvegen 17, Flesberg",59.785292,9.440487
1223470,"Tonmyrvegen 67, Flesberg",59.789114,9.444592
1223471,"Tonmyrvegen 47, Flesberg",59.787439,9.442803
1223472,"Tonmyrvegen 45, Flesberg",59.788224,9.442562
1223473,"Tonmyrvegen 76, Flesberg",59.789885,9.446624
1223474,"Blestølvegen 155, Flesberg",59.785581,9.436526
1223475,"Ådalsbrottet 26, Flesberg",59.791707,9.449911
1223476,"Tonmyrvegen 43, Flesberg",59.787971,9.441544
1223477,"Orreleikvegen 41, Flesberg",59.782617,9.433116
1223478,"Orreleikvegen 37, Flesberg",59.783214,9.433318
1223479,"Tonmyrvegen 41, Flesberg",59.787733,9.440184
1223480,"Furuskarva 56, Flesberg",59.779474,9.429869
1223481,"Åsland fjellgrend 25, Flesberg",59.783941,9.432278
