,Navn,Long,Lat
593516,"Damveien 40, Egersund",58.459329,6.00727
593517,"Damveien 39, Egersund",58.459332,6.01202
593518,"Damveien 26, Egersund",58.459249,6.007311
593520,"Damveien 25, Egersund",58.459254,6.009849
593522,"Damveien 28, Egersund",58.459256,6.007242
593524,"Damveien 27, Egersund",58.459268,6.010036
593526,"Damveien 30, Egersund",58.459264,6.007173
593528,"Damveien 29, Egersund",58.459281,6.010224
593530,"Damveien 32, Egersund",58.459163,6.008227
593532,"Damveien 31, Egersund",58.459285,6.010395
593534,"Damveien 41B, Egersund",58.459344,6.01255
593535,"Damveien 41A, Egersund",58.459332,6.012397
593537,"Damveien 43, Egersund",58.459484,6.013139
593600,"Nyeveien 51J, Egersund",58.453516,6.012342
593601,"Nyeveien 51H, Egersund",58.453562,6.012407
593603,"Nyeveien 51K, Egersund",58.453894,6.012773
593652,"Kråkefjellveien 5, Egersund",58.454971,6.005377
593661,"Kråkefjellveien 3, Egersund",58.455148,6.005242
593673,"Humlestadgaten 28, Egersund",58.455118,6.003581
593686,"Nyeveien 51A, Egersund",58.45391,6.012669
593688,"Nyeveien 51C, Egersund",58.453819,6.012608
593689,"Nyeveien 51B, Egersund",58.453873,6.012637
593690,"Nyeveien 51E, Egersund",58.453727,6.012513
593691,"Nyeveien 51D, Egersund",58.453773,6.01256
593692,"Nyeveien 51G, Egersund",58.453617,6.012436
593693,"Nyeveien 51F, Egersund",58.453672,6.012466
593699,"Mosbekk plass 2B, Egersund",58.450864,6.005761
593720,"Damsgårdsgaten 3B, Egersund",58.453122,6.006992
593762,"Mosbekk plass 5, Egersund",58.450704,6.006237
593764,"Peder Clausens gate 27B, Egersund",58.450564,6.002546
593770,"Nytorget 2B, Egersund",58.451267,6.003018
593773,"Duganeveien 21, Egersund",58.456888,6.013205
593774,"Duganeveien 19, Egersund",58.456703,6.013358
593775,"Duganeveien 23, Egersund",58.457231,6.013244
593776,"Duganeveien 22, Egersund",58.456049,6.012659
593777,"Duganeveien 25, Egersund",58.457275,6.012846
593778,"Duganeveien 24, Egersund",58.456345,6.012651
593779,"Duganeveien 28, Egersund",58.45693,6.01267
593780,"Duganeveien 26, Egersund",58.456682,6.012862
593784,"Duganeveien 16, Egersund",58.456144,6.013268
593785,"Duganeveien 14, Egersund",58.455953,6.013198
593786,"Duganeveien 18, Egersund",58.456305,6.013254
593787,"Duganeveien 17, Egersund",58.456579,6.013454
593788,"Duganeveien 7, Egersund",58.4566,6.013949
593789,"Duganeveien 5, Egersund",58.456594,6.01407
593790,"Duganeveien 11, Egersund",58.456516,6.014214
593791,"Duganeveien 9, Egersund",58.45651,6.014334
593792,"Duganeveien 15, Egersund",58.456555,6.013936
593793,"Duganeveien 13, Egersund",58.456549,6.014056
593794,"Duganeveien 4, Egersund",58.456261,6.013686
593795,"Duganeveien 2, Egersund",58.456266,6.013892
593796,"Nyeveien 60C, Egersund",58.455481,6.012998
593797,"Nyeveien 60B, Egersund",58.455555,6.012666
593798,"Gamleveien 77, Egersund",58.455678,6.011798
593799,"Nyeveien 60D, Egersund",58.455803,6.012749
593800,"Gamleveien 83C, Egersund",58.456112,6.012293
593801,"Gamleveien 83B, Egersund",58.455963,6.012066
593802,"Duganeveien 3, Egersund",58.456562,6.014227
593803,"Duganeveien 1, Egersund",58.456555,6.014347
593945,"Nyvollsveien 3, Egersund",58.457091,6.007254
593975,"Hafsøyveien 25A, Egersund",58.454977,6.004862
593977,"Hafsøyveien 27, Egersund",58.454969,6.005274
593978,"Hafsøyveien 25B, Egersund",58.454971,6.004983
593990,"Årstadfjellveien 10, Egersund",58.450912,6.012803
594040,"Gamleveien 93, Egersund",58.457282,6.012365
594041,"Berggaten 5, Egersund",58.453146,6.009184
594052,"Duganeveien 20, Egersund",58.456353,6.012993
594063,"Strandgaten 76B, Egersund",58.451588,5.999081
594066,"Strandgaten 18, Egersund",58.44942,5.994003
594080,"Fjellveien 26, Egersund",58.449615,6.006175
594081,"Sokndalsveien 15, Egersund",58.449472,6.005793
594082,"Storgaten 26, Egersund",58.451235,6.001632
594083,"Fjellveien 18, Egersund",58.449611,6.007153
594084,"Hafsøyveien 80B, Egersund",58.459079,6.012333
594085,"Lerviksbakken 1B, Egersund",58.450852,6.003123
594087,"Hellelandsgaten 8, Egersund",58.452844,6.010513
594116,"Aarstadgaten 22, Egersund",58.45006,6.00096
594117,"Aarstadgaten 20, Egersund",58.45011,6.000802
594118,"Torget 1A, Egersund",58.451492,5.999569
594120,"Strandgaten 30B, Egersund",58.449871,5.994839
594124,"Mosbekk plass 2, Egersund",58.450829,6.005798
594125,"Kirkegaten 24, Egersund",58.45042,6.002541
594126,"Spinnerigaten 4, Egersund",58.451019,6.006228
594127,"Øvre Bekkegate 1, Egersund",58.450134,5.996822
594128,"Humlestadgaten 7C, Egersund",58.453253,6.005712
594134,"Hafsøyveien 55B, Egersund",58.458426,6.009027
594147,"Hafsøyveien 55C, Egersund",58.45857,6.009804
594171,"Hobdalsveien 19, Egersund",58.455033,6.017936
594175,"Løeåkeren 7B, Egersund",58.457736,6.009086
594177,"Løeåkeren 7A, Egersund",58.457771,6.009066
594179,"Løeåkeren 9B, Egersund",58.457752,6.009376
594181,"Løeåkeren 9A, Egersund",58.457787,6.009356
594182,"Thorleif Robertsons vei 23B, Egersund",58.457429,6.009815
594184,"Thorleif Robertsons vei 23A, Egersund",58.457429,6.009815
594186,"Løeåkeren 17B, Egersund",58.457316,6.009979
594187,"Løeåkeren 17A, Egersund",58.457316,6.009979
594213,"Thorleif Robertsons vei 20, Egersund",58.45707,6.009074
594215,"Løeåkeren 5, Egersund",58.457728,6.008744
594216,"Thorleif Robertsons vei 29, Egersund",58.457552,6.008896
594217,"Løeåkeren 22, Egersund",58.457073,6.009588
594220,"Skysskaffarstykket 16, Egersund",58.455659,6.009074
594222,"Thorleif Robertsons vei 10, Egersund",58.456342,6.007918
594223,"Thorleif Robertsons vei 14, Egersund",58.456613,6.008324
594224,"Thorleif Robertsons vei 1, Egersund",58.455848,6.007892
594225,"Thorleif Robertsons vei 8B, Egersund",58.456239,6.007797
594227,"Thorleif Robertsons vei 22, Egersund",58.457238,6.009334
594228,"Thorleif Robertsons vei 26A, Egersund",58.457263,6.008835
594230,"Aarstadgaten 30B, Egersund",58.45022,6.004358
594232,"Thorleif Robertsons vei 26B, Egersund",58.457219,6.008873
594239,"Kjerjanesveien 8, Egersund",58.459845,6.006283
594240,"Skysskaffarstykket 11, Egersund",58.455868,6.008782
594241,"Thorleif Robertsons vei 30B, Egersund",58.457059,6.0082
594243,"Thorleif Robertsons vei 30A, Egersund",58.457025,6.008272
594244,"Thorleif Robertsons vei 32B, Egersund",58.456895,6.008111
594245,"Thorleif Robertsons vei 32A, Egersund",58.456921,6.008041
594249,"Thorleif Robertsons vei 33, Egersund",58.457394,6.008309
594252,"Thorleif Robertsons vei 51, Egersund",58.45699,6.007572
594254,"Thorleif Robertsons vei 34, Egersund",58.456764,6.007882
594256,"Thorleif Robertsons vei 55, Egersund",58.456909,6.007544
594258,"Thorleif Robertsons vei 53, Egersund",58.456946,6.007593
594262,"Thorleif Robertsons vei 57, Egersund",58.456898,6.007459
594275,"Thorleif Robertsons vei 25, Egersund",58.45755,6.009582
594277,"Løeåkeren 15, Egersund",58.457474,6.010188
594287,"Sandbakkveien 21, Egersund",58.450997,6.009898
594291,"Thorleif Robertsons vei 12, Egersund",58.456508,6.008059
594293,"Thorleif Robertsons vei 16, Egersund",58.456762,6.008551
594319,"Peder Clausens gate 22, Egersund",58.450604,6.001171
594321,"Nygaten 2, Egersund",58.450722,5.998915
594325,"Kirkegaten 15, Egersund",58.450806,6.001342
594329,"Skysskaffarstykket 14, Egersund",58.45577,6.009201
594352,"Løeåkeren 13, Egersund",58.457586,6.009973
594382,"Vågsgaten 9, Egersund",58.458219,6.004758
594385,"Mosterveien 7A, Egersund",58.449217,6.004889
594394,"Arenessmauet 5, Egersund",58.451517,6.001796
594395,"Arenessmauet 3, Egersund",58.451492,6.001884
594396,"Arenessmauet 9, Egersund",58.451549,6.001622
594397,"Arenessmauet 7, Egersund",58.451533,6.001709
594398,"Arenessmauet 13, Egersund",58.451628,6.001547
594399,"Arenessmauet 11A, Egersund",58.45158,6.001605
594400,"Nytorget 7, Egersund",58.451823,6.00333
594401,"Sandakergaten 2, Egersund",58.451711,6.003546
594402,"Nytorget 8, Egersund",58.451691,6.002296
594403,"Nytorget 11, Egersund",58.451996,6.003453
594404,"Arenessmauet 1, Egersund",58.451466,6.002315
594405,"Nytorget 6, Egersund",58.451515,6.002465
594406,"Nytorget 12, Egersund",58.451894,6.002141
594407,"Nytorget 10, Egersund",58.45177,6.002238
594410,"Sokndalsveien 10B, Egersund",58.449833,6.00626
594411,"Sokndalsveien 10A, Egersund",58.449888,6.006289
594412,"Fjellveien 13, Egersund",58.449814,6.006193
594414,"Bøckmans gate 1, Egersund",58.452094,6.00377
594415,"Bøckmans gate 2, Egersund",58.452357,6.003131
594420,"Årstadfjellveien 15, Egersund",58.450616,6.011302
594421,"Årstadfjellveien 11, Egersund",58.450944,6.011514
594422,"Årstadfjellveien 17, Egersund",58.450697,6.01169
594431,"Storgaten 10A, Egersund",58.450903,5.999757
594438,"Årstadfjellveien 13A, Egersund",58.450991,6.012008
594439,"Storgaten 10B, Egersund",58.450868,5.999777
594443,"Årstadfjellveien 9, Egersund",58.450995,6.010892
594445,"Areneset 5, Egersund",58.451775,6.001671
594481,"Parkveien 11, Egersund",58.450276,5.998662
594482,"Parkveien 9, Egersund",58.450355,5.998586
594491,"Arenessmauet 6, Egersund",58.451309,6.002105
594492,"Arenessmauet 4, Egersund",58.451261,6.002384
594493,"Nytorget 9, Egersund",58.451906,6.003443
594494,"Nyeveien 16B, Egersund",58.45258,6.008444
594495,"Nytorget 5, Egersund",58.45165,6.003259
594497,"Gamleveien 23, Egersund",58.452839,6.008353
594498,"Parkveien 7, Egersund",58.450254,5.998492
594499,"Parkveien 1, Egersund",58.450331,5.998153
594500,"Nytorget 3, Egersund",58.451577,6.00318
594501,"Nytorget 1, Egersund",58.451445,6.003311
594502,"Skysskaffarstykket 20, Egersund",58.455151,6.008448
594504,"Arenessmauet 2, Egersund",58.451345,6.002497
594505,"Nytorget 4, Egersund",58.451357,6.002616
594507,"Skysskaffarstykket 8, Egersund",58.45623,6.009642
594510,"Skysskaffarstykket 10, Egersund",58.456067,6.009571
594564,"Thorleif Robertsons vei 9, Egersund",58.456264,6.008388
594565,"Thorleif Robertsons vei 21, Egersund",58.456889,6.009381
594566,"Skysskaffarstykket 9, Egersund",58.456072,6.009021
594567,"Thorleif Robertsons vei 11, Egersund",58.456082,6.008678
594568,"Gamleveien 44A, Egersund",58.454373,6.009766
594570,"Gamleveien 44C, Egersund",58.454557,6.009562
594571,"Gamleveien 44B, Egersund",58.454451,6.009656
594573,"Løeåkeren 14, Egersund",58.457976,6.010506
594574,"Løeåkeren 8, Egersund",58.457998,6.009561
594575,"Løeåkeren 18, Egersund",58.457584,6.010676
594576,"Løeåkeren 16, Egersund",58.457859,6.01091
594580,"Skysskaffarstykket 18, Egersund",58.455464,6.008799
594586,"Løeåkeren 12, Egersund",58.457798,6.010195
594587,"Nyvollsveien 5, Egersund",58.456928,6.0072
594588,"Thorleif Robertsons vei 5, Egersund",58.45596,6.008482
594589,"Thorleif Robertsons vei 3, Egersund",58.455793,6.008239
594600,"Thorleif Robertsons vei 18, Egersund",58.45685,6.00887
594608,"Thorleif Robertsons vei 19A, Egersund",58.456723,6.009223
594611,"Skysskaffarstykket 3, Egersund",58.456674,6.009399
594612,"Thorleif Robertsons vei 19B, Egersund",58.45669,6.009329
594622,"Løeåkeren 1A, Egersund",58.457561,6.008158
594640,"Thorleif Robertsons vei 45, Egersund",58.457148,6.007764
594642,"Thorleif Robertsons vei 43, Egersund",58.457182,6.007675
594644,"Thorleif Robertsons vei 49, Egersund",58.457118,6.007629
594646,"Thorleif Robertsons vei 47, Egersund",58.457092,6.0077
594656,"Løeåkeren 1B, Egersund",58.457526,6.008195
594662,"Løeåkeren 11A, Egersund",58.45773,6.009661
594668,"Løeåkeren 11B, Egersund",58.457671,6.009658
594681,"Thorleif Robertsons vei 28, Egersund",58.457182,6.008481
594685,"Vågsgaten 4B, Egersund",58.457069,6.004393
594687,"Vågsgaten 4A, Egersund",58.457086,6.00434
594689,"Vågsgaten 6B, Egersund",58.45719,6.004554
594691,"Vågsgaten 6A, Egersund",58.457206,6.004501
594695,"Humlestadgaten 25B, Egersund",58.455608,6.00378
594702,"Skysskaffarstykket 13, Egersund",58.4557,6.008504
594708,"Duganeveien 6, Egersund",58.456108,6.014042
594714,"Duganeveien 8, Egersund",58.456079,6.013959
594716,"Thorleif Robertsons vei 37, Egersund",58.457333,6.008005
594718,"Thorleif Robertsons vei 35, Egersund",58.457358,6.007918
594720,"Thorleif Robertsons vei 41, Egersund",58.457303,6.007854
594722,"Thorleif Robertsons vei 39, Egersund",58.457278,6.007942
594785,"Thorleif Robertsons vei 15, Egersund",58.456476,6.008644
594789,"Skysskaffarstykket 7, Egersund",58.456291,6.009157
594791,"Thorleif Robertsons vei 13, Egersund",58.456384,6.008909
595259,"Skriveralmenningen 1A, Egersund",58.450687,5.997066
595346,"Vågsgaten 25D, Egersund",58.458715,6.004853
595385,"Hafsøyveien 41A, Egersund",58.456566,6.005944
595727,"Strandgaten 58B, Egersund",58.450973,5.997351
596075,"Dalaneveien 46B, Egersund",58.459234,6.01436
596076,"Dalaneveien 46A, Egersund",58.459228,6.014515
596077,"Dalaneveien 46D, Egersund",58.459192,6.014107
596078,"Dalaneveien 46C, Egersund",58.459165,6.014109
596237,"Markveien 4, Egersund",58.456146,6.004523
596238,"Markveien 4B, Egersund",58.455979,6.00428
596240,"Markveien 2, Egersund",58.456421,6.004756
596310,"Sandbakkveien 35, Egersund",58.451508,6.014484
596311,"Sandbakkveien 33, Egersund",58.450949,6.014394
596314,"Årstadfjellveien 12, Egersund",58.450914,6.013283
596317,"Årstadfjellveien 19, Egersund",58.450577,6.010808
596318,"Sandbakkveien 39, Egersund",58.451475,6.015395
596319,"Årstadfjellveien 25, Egersund",58.45072,6.013831
596320,"Årstadfjellveien 21, Egersund",58.450436,6.012466
596329,"Hobdalsveien 21, Egersund",58.45384,6.016995
596330,"Hobdalsveien 24, Egersund",58.453969,6.01599
596331,"Thorleif Robertsons vei 17A, Egersund",58.4566,6.008942
596332,"Thorleif Robertsons vei 17B, Egersund",58.456574,6.008996
596337,"Peder Clausens gate 12, Egersund",58.449939,5.999256
596344,"Mosterveien 7B, Egersund",58.449181,6.004875
596347,"Hobdalsveien 6, Egersund",58.453333,6.015614
596396,"Dalaneveien 48C, Egersund",58.459529,6.013512
596397,"Dalaneveien 48D, Egersund",58.459533,6.0137
596399,"Dalaneveien 48A, Egersund",58.45918,6.01361
596429,"Dalaneveien 48B, Egersund",58.459371,6.01368
596430,"Løeåkeren 10, Egersund",58.457982,6.010008
596441,"Spinnerigaten 17, Egersund",58.451896,6.006102
596475,"Spinnerigaten 15, Egersund",58.452039,6.007992
596517,"Nedre Sandbakkveien 2D, Egersund",58.451701,6.011604
596519,"Nedre Sandbakkveien 2B, Egersund",58.451589,6.011425
596520,"Nedre Sandbakkveien 2C, Egersund",58.451657,6.011625
596530,"Nedre Sandbakkveien 2A, Egersund",58.451624,6.011388
596567,"Nansens gate 2, Egersund",58.45023,6.00518
596570,"Damsgårdsgaten 11, Egersund",58.453692,6.008332
596626,"Dalaneveien 46F, Egersund",58.45917,6.013954
596628,"Kalvhageveien 3, Egersund",58.457046,6.015729
596629,"Nyeveien 72D, Egersund",58.456837,6.015644
596630,"Dalaneveien 46E, Egersund",58.459206,6.013951
596634,"Dalaneveien 48E, Egersund",58.459544,6.014019
596650,"Nyeveien 72E, Egersund",58.457081,6.016069
596666,"Kalvhageveien 7, Egersund",58.457349,6.01524
596670,"Nyeveien 48B, Egersund",58.454141,6.011792
596672,"Thorleif Robertsons vei 4A, Egersund",58.455965,6.007539
596673,"Thorleif Robertsons vei 4B, Egersund",58.45599,6.007468
596687,"Skysskaffarstykket 12, Egersund",58.455919,6.009412
596702,"Sokndalsveien 8, Egersund",58.450056,6.006189
596704,"Storgaten 35, Egersund",58.450988,6.002613
596706,"Jernbaneveien 26, Egersund",58.456924,6.003205
596709,"Thorleif Robertsons vei 31, Egersund",58.457491,6.008609
596710,"Gamleveien 47A, Egersund",58.453793,6.010347
596713,"Storgaten 35A, Egersund",58.450934,6.0026
596726,"Årstadfjellveien 14, Egersund",58.451037,6.013169
596731,"Aarstadgaten 24, Egersund",58.450142,6.001776
596732,"Løeåkeren 3, Egersund",58.457667,6.008457
596733,"Gamleveien 75B, Egersund",58.455759,6.011397
596734,"Gamleveien 75A, Egersund",58.455791,6.011257
596736,"Gamleveien 10, Egersund",58.452753,6.006594
596745,"Årstadfjellveien 5B, Egersund",58.451207,6.011201
596746,"Årstadfjellveien 5C, Egersund",58.451194,6.011065
596748,"Årstadfjellveien 5A, Egersund",58.451233,6.011164
596751,"Årstadfjellveien 5D, Egersund",58.451221,6.011028
596758,"Strandgaten 23, Egersund",58.449138,5.994216
596777,"Mosterveien 2A, Egersund",58.449318,6.005361
596782,"Mosterveien 2B, Egersund",58.449228,6.005368
596783,"Sandbakkveien 33B, Egersund",58.451316,6.014363
596786,"Thorleif Robertsons vei 2, Egersund",58.455861,6.007325
596862,"Strandgaten 50B, Egersund",58.450505,5.996962
596863,"Nedre Bekkegate 1, Egersund",58.450736,5.996445
596865,"Strandgaten 50A, Egersund",58.450467,5.996845
596868,"Nedre Bekkegate 3, Egersund",58.450775,5.996562
596869,"Nedre Bekkegate 5, Egersund",58.450822,5.996661
596872,"Nyeveien 19B, Egersund",58.45245,6.00866
596873,"Nyeveien 19A, Egersund",58.452476,6.008607
596882,"Kalvhageveien 5, Egersund",58.457053,6.015364
596906,"Thorleif Robertsons vei 6B, Egersund",58.456094,6.007648
596909,"Thorleif Robertsons vei 6A, Egersund",58.456119,6.007577
596910,"Jernbaneveien 11, Egersund",58.454278,6.00343
596912,"Spinnerigaten 9, Egersund",58.451621,6.00892
596913,"Spinnerigaten 7, Egersund",58.451581,6.009506
596953,"Kråkefjellveien 12, Egersund",58.455701,6.006632
596954,"Kråkefjellveien 14, Egersund",58.45554,6.006635
596956,"Kråkefjellveien 10, Egersund",58.45583,6.006393
596974,"Kråkefjellveien 16, Egersund",58.455355,6.006566
596975,"Kråkefjellveien 18, Egersund",58.455412,6.00623
596987,"Kråkefjellveien 24, Egersund",58.454955,6.005841
596988,"Kråkefjellveien 26, Egersund",58.454695,6.005881
596989,"Kråkefjellveien 4, Egersund",58.455663,6.005781
596990,"Kråkefjellveien 22, Egersund",58.455191,6.005924
596991,"Hafsøyveien 44B, Egersund",58.457462,6.006194
596992,"Kråkefjellveien 30, Egersund",58.454611,6.006128
596993,"Kråkefjellveien 32, Egersund",58.454425,6.006607
597038,"Skysskaffarstykket 5A, Egersund",58.456482,6.009278
597044,"Skysskaffarstykket 5B, Egersund",58.456465,6.009331
597055,"Thorleif Robertsons vei 27A, Egersund",58.457613,6.009233
597060,"Thorleif Robertsons vei 27B, Egersund",58.457569,6.009237
597090,"Nedre Sandbakkveien 17B, Egersund",58.45299,6.014084
597101,"Sokndalsveien 16A, Egersund",58.449218,6.006106
597113,"Thorleif Robertsons vei 24A, Egersund",58.457358,6.009067
597114,"Thorleif Robertsons vei 24B, Egersund",58.457313,6.009087
597119,"Sokndalsveien 16B, Egersund",58.449155,6.006095
597120,"Strandgaten 16, Egersund",58.44935,5.9937
597125,"Lerviksbakken 24, Egersund",58.450467,6.003377
597126,"Lerviksbakken 26, Egersund",58.450503,6.003374
597127,"Lerviksbakken 20, Egersund",58.450489,6.003564
597128,"Lerviksbakken 22, Egersund",58.450454,6.003584
597131,"Lerviksbakken 28, Egersund",58.450519,6.003304
597132,"Lerviksbakken 30, Egersund",58.450483,6.003307
597134,"Lerviksbakken 8, Egersund",58.450604,6.00388
597137,"Lerviksbakken 16, Egersund",58.450483,6.003667
597138,"Lerviksbakken 18, Egersund",58.450509,6.003648
597139,"Lerviksbakken 10, Egersund",58.450631,6.00386
597140,"Lerviksbakken 12, Egersund",58.450593,6.003778
597148,"Sølvbakken 1, Egersund",58.449664,5.995576
597152,"Nedre Sandbakkveien 5B, Egersund",58.452388,6.013312
597167,"Thorleif Robertsons vei 7B, Egersund",58.456088,6.008197
597170,"Thorleif Robertsons vei 7A, Egersund",58.456096,6.008145
597187,"Sandbakkveien 23, Egersund",58.451105,6.010301
597193,"Årstadfjellveien 7, Egersund",58.450905,6.010544
597232,"Gamleveien 1B, Egersund",58.452378,6.005941
597233,"Gamleveien 1C, Egersund",58.452417,6.006091
597234,"Gamleveien 1A, Egersund",58.452339,6.00579
597253,"Bjerkreims gate 1, Egersund",58.452296,6.006273
597254,"Gamleveien 1D, Egersund",58.452428,6.006176
597268,"Løeåkeren 20A, Egersund",58.456971,6.009837
597281,"Skysskaffarstykket 1A, Egersund",58.456806,6.009662
597282,"Skysskaffarstykket 1B, Egersund",58.456813,6.00961
597289,"Løeåkeren 20B, Egersund",58.456979,6.009767
597533,"Peder Clausens gate 23A, Egersund",58.450483,6.001387
597568,"Nyeveien 49B, Egersund",58.453752,6.012425
597651,"Årstadfjellveien 16, Egersund",58.451095,6.01373
597683,"Kråkefjellveien 28B, Egersund",58.455138,6.006375
597690,"Kråkefjellveien 28A, Egersund",58.455117,6.006239
853928,"Humlestadgaten 18, Egersund",58.454089,6.003789
853951,"Humlestadgaten 16, Egersund",58.453567,6.004125
1262991,"Nyeveien 70B, Egersund",58.456432,6.014824
1262993,"Nyeveien 70A, Egersund",58.45637,6.014695
1371693,"Løeåkeren 2, Egersund",58.457563,6.00756
1372132,"Hafsøyveien 56A, Egersund",58.458194,6.00769
1372133,"Kjerjanesveien 2A, Egersund",58.458241,6.007628
1372134,"Hafsøyveien 56B, Egersund",58.458255,6.007867
1372135,"Kjerjanesveien 2B, Egersund",58.458309,6.007805
1372720,"Dalaneveien 52, Egersund",58.459433,6.014592
1646041,"Hafsøyveien 59B, Egersund",58.458641,6.010688
1646042,"Hafsøyveien 59A, Egersund",58.458658,6.010627
1648246,"Elvegaten 21, Egersund",58.452082,6.004921
1648247,"Elvegaten 23, Egersund",58.452112,6.005023
1648249,"Oluf Løwolds gate 8, Egersund",58.451972,6.005048
1648251,"Elvegaten 19, Egersund",58.452052,6.004824
1656264,"Aarstadgaten 25, Egersund",58.449993,6.002008
1678947,"Dalaneveien 48F, Egersund",58.459585,6.014015
1692477,"Spinnerigaten 10, Egersund",58.451631,6.006352
1692479,"Spinnerigaten 12, Egersund",58.451672,6.006246
1692480,"Spinnerigaten 14, Egersund",58.451693,6.006142
1692481,"Spinnerigaten 16, Egersund",58.451718,6.006034
1694513,"Hafsøyveien 61A, Egersund",58.458653,6.011031
1694514,"Hafsøyveien 61B, Egersund",58.458651,6.010946
1699690,"Lundeveien 24B, Egersund",58.455097,6.01202
1710587,"Høgevollsveien 4, Egersund",58.454179,6.008377
1711902,"Kalhammerveien 11A, Egersund",58.457738,6.015345
1711908,"Kalhammerveien 11B, Egersund",58.457792,6.01534
1711910,"Kalhammerveien 11C, Egersund",58.4578,6.015233
1718753,"Lundeveien 28, Egersund",58.455651,6.012204
1721744,"Hobdalsveien 4, Egersund",58.453154,6.015678
1764666,"Hafsøyveien 47, Egersund",58.45716,6.006773
1777351,"Nyeveien 60E, Egersund",58.455759,6.01322
1781412,"Vågsgaten 26, Egersund",58.458251,6.005812
1790226,"Aarstadgaten 4C, Egersund",58.450888,5.999161
1803609,"Hafsøyveien 92C, Egersund",58.458786,6.015976
1803610,"Hafsøyveien 92F, Egersund",58.458591,6.016098
1803611,"Hafsøyveien 92E, Egersund",58.458654,6.016073
1803613,"Hafsøyveien 92D, Egersund",58.458733,6.016015
1805011,"Hafsøyveien 84E, Egersund",58.459224,6.013073
1805017,"Hafsøyveien 84F, Egersund",58.459231,6.01321
1805019,"Hafsøyveien 84D, Egersund",58.459219,6.012955
1805021,"Hafsøyveien 84B, Egersund",58.459277,6.013068
1805024,"Hafsøyveien 84C, Egersund",58.459279,6.013208
1840513,"Strandgaten 72B, Egersund",58.451201,5.998774
1850681,"Kalhammerveien 22, Egersund",58.458056,6.016003
1863238,"Sandbakkveien 11A, Egersund",58.450667,6.008875
1863239,"Sandbakkveien 11B, Egersund",58.450716,6.008996
1863646,"Nyeveien 38B, Egersund",58.453225,6.011601
1864608,"Vågsgaten 25C, Egersund",58.458698,6.005345
1864609,"Vågsgaten 25A, Egersund",58.458826,6.005248
1864610,"Vågsgaten 25B, Egersund",58.458753,6.005302
1873190,"Ognaveien 3A, Egersund",58.458423,6.009857
1873210,"Hafsøyveien 11A, Egersund",58.454185,6.005033
1879165,"Årstadfjellveien 13B, Egersund",58.450965,6.011949
1883015,"Peder Clausens gate 18, Egersund",58.4504,6.000625
1891437,"Mosbekkgaten 1B, Egersund",58.451043,6.003658
1895240,"Arenessmauet 11B, Egersund",58.451599,6.00158
1904646,"Strandgaten 64C, Egersund",58.450939,5.997944
1904647,"Strandgaten 64B, Egersund",58.450921,5.998041
1947894,"Aarstadgaten 8B, Egersund",58.450529,5.99952
1947913,"Aarstadgaten 8A, Egersund",58.450553,5.999531
1952584,"Thorleif Robertsons vei 8A, Egersund",58.456201,6.007765
1953306,"Kalvhageveien 14, Egersund",58.45711,6.014984
1953307,"Kalvhageveien 12, Egersund",58.457073,6.014985
1953327,"Kalvhageveien 8, Egersund",58.456922,6.014965
1953328,"Kalvhageveien 6, Egersund",58.456781,6.01489
1953329,"Kalvhageveien 4, Egersund",58.456746,6.014883
1953342,"Kalvhageveien 10, Egersund",58.456962,6.014972
1953412,"Nyeveien 36, Egersund",58.452859,6.011313
1959609,"Kråkefjellveien 6, Egersund",58.455857,6.005851
1959720,"Kråkefjellveien 8, Egersund",58.455989,6.005998
1959732,"Hafsøyveien 50A, Egersund",58.457718,6.006768
1959734,"Hafsøyveien 50B, Egersund",58.457748,6.00684
1962830,"Kirkegaten 32B, Egersund",58.449861,6.003101
1969188,"Vågsgaten 36, Egersund",58.458585,6.006744
1969194,"Kjerjanesveien 3D, Egersund",58.45805,6.006308
1969273,"Kjerjanesveien 3B, Egersund",58.45815,6.007014
1969274,"Vågsgaten 34, Egersund",58.458496,6.006498
1969281,"Kjerjanesveien 3A, Egersund",58.458177,6.007184
1969288,"Kjerjanesveien 3E, Egersund",58.458107,6.006234
1969289,"Kjerjanesveien 3F, Egersund",58.458185,6.006408
1969327,"Kjerjanesveien 3G, Egersund",58.458286,6.006641
1969338,"Kjerjanesveien 3C, Egersund",58.458094,6.006861
1969382,"Kjerjanesveien 3H, Egersund",58.458354,6.006805
1969383,"Kjerjanesveien 3J, Egersund",58.458404,6.006969
1972191,"Peder Clausens gate 23C, Egersund",58.450573,6.001488
1972315,"Storgaten 19B, Egersund",58.450989,6.000944
1975853,"Hafsøyveien 65A, Egersund",58.458764,6.011597
1976872,"Kalvhageveien 9, Egersund",58.457548,6.015595
1976873,"Kalvhageveien 15, Egersund",58.457542,6.015228
1976874,"Kalvhageveien 13, Egersund",58.457586,6.015247
1976876,"Kalvhageveien 11, Egersund",58.457515,6.01558
1979709,"Nyeveien 45B, Egersund",58.452938,6.012184
1984297,"Fjellveien 16C, Egersund",58.449861,6.007373
1984299,"Fjellveien 16B, Egersund",58.449817,6.007168
1989060,"Nedre Bekkegate 4, Egersund",58.450363,5.996498
1989802,"Fjellveien 1C, Egersund",58.450515,6.006626
1992439,"Spinnerigaten 11, Egersund",58.451651,6.008257
1995686,"Jernbaneveien 32, Egersund",58.460433,6.002938
