,Navn,Long,Lat
1301628,"Madlasandnes 120B, Hafrsfjord",58.935824,5.639987
1636962,"Gjerdestien 15B, Hafrsfjord",58.938394,5.640776
1678941,"Madlasandnes 129C, Hafrsfjord",58.935832,5.636894
1707751,"Regimentveien 130, Hafrsfjord",58.950286,5.646083
1707752,"Regimentveien 128, Hafrsfjord",58.949997,5.645805
1717227,"Madlasandnes 91B, Hafrsfjord",58.938419,5.643241
1725454,"Kiellandsstien 25, Hafrsfjord",58.938028,5.659574
1725508,"Karistø 38B, Hafrsfjord",58.938098,5.63767
1727791,"Revheimsslåttå 6C, Hafrsfjord",58.943759,5.638434
1727910,"Skytterlagsveien 68, Hafrsfjord",58.936704,5.656329
1728328,"Madlasandnes 138C, Hafrsfjord",58.934687,5.637161
1732488,"Håhammarbrautene 30, Hafrsfjord",58.934017,5.639503
1782386,"Madlasandnes 120A, Hafrsfjord",58.935876,5.63991
1786089,"Revheimsslåttå 6, Hafrsfjord",58.943675,5.637386
1799306,"Revheimsslåttå 2A, Hafrsfjord",58.946481,5.647688
1814923,"Karistø 27A, Hafrsfjord",58.939079,5.638611
1816330,"Karistø 20C, Hafrsfjord",58.937577,5.638554
1830509,"Karistø 46B, Hafrsfjord",58.938833,5.637903
1830511,"Karistø 46A, Hafrsfjord",58.938762,5.637891
1835287,"Madlastø 63, Hafrsfjord",58.942719,5.642266
1839300,"Regimentveien 85, Hafrsfjord",58.947823,5.652991
1855515,"Håhammarleitet 1A, Hafrsfjord",58.935984,5.640141
1867692,"Regimentveien 92, Hafrsfjord",58.946832,5.651059
1878461,"Regimentveien 22, Hafrsfjord",58.942106,5.663367
1878463,"Regimentveien 20, Hafrsfjord",58.942114,5.66365
1911592,"Madlatuå 19A, Hafrsfjord",58.938274,5.649133
1911593,"Madlatuå 19B, Hafrsfjord",58.938222,5.649129
1914291,"Håhammarbrautene 52A, Hafrsfjord",58.934046,5.640676
1934080,"Tvarabergkroken 28, Hafrsfjord",58.945842,5.648972
1936380,"Revheimsslåttå 4A, Hafrsfjord",58.943189,5.639
1938539,"Håhammarbrautene 98, Hafrsfjord",58.932374,5.641944
1940407,"Kompani Linges vei 29B, Hafrsfjord",58.946876,5.664378
1942424,"Skytterlagsveien 22A, Hafrsfjord",58.940951,5.661319
1944124,"Madlatuå 22A, Hafrsfjord",58.938678,5.650876
1949258,"Håhammarbrautene 120B, Hafrsfjord",58.932202,5.643187
1949536,"Kompani Linges vei 17B, Hafrsfjord",58.945903,5.664781
1953127,"Karistø 44B, Hafrsfjord",58.93878,5.638084
1958200,"Regimentveien 90, Hafrsfjord",58.947045,5.65137
1962856,"Håhammarbrautene 20A, Hafrsfjord",58.934806,5.640296
1968853,"Gjerdesvollen 14C, Hafrsfjord",58.93768,5.641138
1980693,"Regimentveien 88A, Hafrsfjord",58.947255,5.651574
1980694,"Regimentveien 88B, Hafrsfjord",58.947298,5.651629
1983994,"Karistø 10B, Hafrsfjord",58.936983,5.63895
1990771,"Sersjantsvingen 46A, Hafrsfjord",58.942198,5.649729
1991401,"Sersjantsvingen 46B, Hafrsfjord",58.942137,5.649495
1991505,"Gjerdesvollen 15A, Hafrsfjord",58.938487,5.642178
1998705,"Gjerdestien 27, Hafrsfjord",58.939628,5.639709
2001186,"Håhammartunet 4A, Hafrsfjord",58.934479,5.639257
2013796,"Tvarabergkroken 6C, Hafrsfjord",58.947672,5.650094
2026273,"Grenaderveien 17B, Hafrsfjord",58.941729,5.649107
2042311,"Ospebergleitet 34F, Hafrsfjord",58.939478,5.642297
2042312,"Ospebergleitet 34E, Hafrsfjord",58.939514,5.642464
2060646,"Madlastø 30B, Hafrsfjord",58.942775,5.65007
2071734,"Håhammarleitet 8A, Hafrsfjord",58.935562,5.640934
2071739,"Gjerdestien 19B, Hafrsfjord",58.939023,5.640122
2071740,"Gjerdestien 19A, Hafrsfjord",58.938973,5.639944
2083666,"Kompani Linges vei 43B, Hafrsfjord",58.946957,5.663337
2109427,"Karistø 38A, Hafrsfjord",58.937952,5.637747
2114513,"Karistø 38C, Hafrsfjord",58.938324,5.637758
2185804,"Skytterlagsveien 54, Hafrsfjord",58.938054,5.658876
2196477,"Skytterlagsveien 17B, Hafrsfjord",58.941537,5.660224
2243204,"Tvarabergkroken 10A, Hafrsfjord",58.947326,5.64986
2243224,"Tvarabergkroken 8, Hafrsfjord",58.947492,5.649993
2243226,"Tvarabergkroken 10B, Hafrsfjord",58.947248,5.649782
2243257,"Tvarabergkroken 12B, Hafrsfjord",58.947108,5.649651
2243290,"Tvarabergkroken 12A, Hafrsfjord",58.947179,5.649743
2369797,"Grenaderveien 1, Hafrsfjord",58.94123,5.650569
2369801,"Grenaderveien 1B, Hafrsfjord",58.941257,5.650638
2369806,"Grenaderveien 1A, Hafrsfjord",58.941181,5.650414
2370725,"Tvaraberget 6, Hafrsfjord",58.947168,5.650854
2370726,"Tvaraberget 6B, Hafrsfjord",58.947131,5.650792
2370727,"Tvaraberget 6A, Hafrsfjord",58.947223,5.650887
2377916,"Karistø 5, Hafrsfjord",58.93696,5.639852
2383195,"Madlatuå 18B, Hafrsfjord",58.938947,5.650933
2412986,"Madlasandnes 26, Hafrsfjord",58.941252,5.657763
2412987,"Madlasandnes 28, Hafrsfjord",58.94112,5.657293
2414723,"Revheimsslåttå 6B, Hafrsfjord",58.943912,5.638024
2459645,"Gjerdestien 21A, Hafrsfjord",58.939113,5.6398
2459668,"Gjerdestien 21B, Hafrsfjord",58.939143,5.639968
2469372,"Skytterlagsveien 45, Hafrsfjord",58.939463,5.658096
