,Navn,Long,Lat
2302049,"Karjolveien 18, Glemmen",59.251341,10.922352
2302050,"Karjolveien 19, Glemmen",59.250184,10.921414
2302051,"Karjolveien 20, Glemmen",59.251251,10.922683
2302052,"Karjolveien 21, Glemmen",59.250027,10.921236
2302053,"Karjolveien 22, Glemmen",59.251098,10.922733
2302054,"Karjolveien 23, Glemmen",59.249997,10.921236
2302061,"Karjolveien 1, Glemmen",59.250491,10.920876
2302062,"Karjolveien 2, Glemmen",59.250702,10.922249
2302063,"Karjolveien 3, Glemmen",59.250461,10.920836
2302064,"Karjolveien 4, Glemmen",59.250769,10.92199
2302065,"Karjolveien 5, Glemmen",59.250322,10.92065
2302066,"Karjolveien 6, Glemmen",59.250914,10.921876
2302067,"Karjolveien 53, Glemmen",59.249883,10.923081
2302068,"Karjolveien 59, Glemmen",59.24852,10.923442
2302069,"Karjolveien 61, Glemmen",59.248223,10.923425
2302070,"Karjolveien 63, Glemmen",59.248058,10.923065
2302071,"Karjolveien 65, Glemmen",59.247771,10.923066
2302072,"Karjolveien 67, Glemmen",59.247799,10.923594
2302073,"Karjolveien 69, Glemmen",59.248038,10.9238
2302074,"Karjolveien 71, Glemmen",59.248324,10.923995
2302075,"Karjolveien 73, Glemmen",59.248051,10.924169
2302076,"Karjolveien 76, Glemmen",59.248762,10.926489
2302077,"Karjolveien 77, Glemmen",59.248789,10.925912
2302078,"Karjolveien 78, Glemmen",59.248659,10.926782
2302079,"Karjolveien 79, Glemmen",59.248531,10.925722
2302080,"Karjolveien 80, Glemmen",59.248386,10.926433
2302081,"Karjolveien 24, Glemmen",59.250954,10.922739
2302082,"Karjolveien 25, Glemmen",59.249816,10.921517
2302083,"Karjolveien 26, Glemmen",59.250813,10.922677
2302084,"Karjolveien 27, Glemmen",59.249791,10.921515
2302085,"Karjolveien 29, Glemmen",59.249656,10.921892
2302086,"Karjolveien 31, Glemmen",59.249799,10.921971
2302087,"Karjolveien 33, Glemmen",59.249942,10.921996
2302088,"Karjolveien 35, Glemmen",59.250076,10.922074
2302089,"Karjolveien 37, Glemmen",59.250201,10.922116
2302090,"Karjolveien 39, Glemmen",59.250222,10.922674
2302091,"Karjolveien 41, Glemmen",59.250183,10.922705
2302092,"Karjolveien 43, Glemmen",59.249988,10.922608
2302093,"Karjolveien 45, Glemmen",59.249948,10.922644
2302094,"Karjolveien 47, Glemmen",59.249759,10.922515
2302095,"Karjolveien 49, Glemmen",59.249722,10.922549
2302096,"Karjolveien 51, Glemmen",59.249756,10.923209
2302118,"Kjevelsrødveien 4, Glemmen",59.264782,10.905335
2302119,"Kjevelsrødveien 5, Glemmen",59.264008,10.906805
2302120,"Kjevelsrødveien 7, Glemmen",59.26424,10.906906
2302121,"Kjevelsrødveien 14, Glemmen",59.269361,10.913276
2302122,"Kjevelsrødveien 16, Glemmen",59.26929,10.913806
2302123,"Kjevelsrødveien 20, Glemmen",59.274688,10.915405
2302233,"Karjolveien 81, Glemmen",59.248263,10.925619
2302234,"Karjolveien 82, Glemmen",59.248155,10.926262
2302235,"Karjolveien 83, Glemmen",59.247977,10.925516
2302236,"Karjolveien 84, Glemmen",59.247896,10.926142
2302237,"Karjolveien 85, Glemmen",59.247692,10.925342
2302238,"Karjolveien 86, Glemmen",59.247531,10.925911
2302239,"Karjolveien 87, Glemmen",59.247485,10.925383
2302240,"Karjolveien 88, Glemmen",59.247358,10.926042
2302241,"Karjolveien 90, Glemmen",59.247218,10.925841
2302242,"Karjolveien 92, Glemmen",59.24719,10.925296
2302850,"Krabberødveien 4, Glemmen",59.251162,10.915453
2302851,"Krabberødveien 5, Glemmen",59.251234,10.916036
2302852,"Krabberødveien 6, Glemmen",59.251728,10.916028
2302853,"Krabberødveien 7, Glemmen",59.251815,10.916823
2302854,"Krabberødveien 8, Glemmen",59.252007,10.915991
2302855,"Krabberødveien 9, Glemmen",59.251445,10.917388
2302856,"Krabberødveien 11, Glemmen",59.25209,10.917066
2302889,"Krabberødveien 19, Glemmen",59.252524,10.918076
2302890,"Krabberødveien 21, Glemmen",59.253211,10.917795
2302959,"Kvernhusveien 1, Glemmen",59.235654,10.933323
2302960,"Kvernhusveien 40, Glemmen",59.238271,10.939116
2302961,"Kvernhusveien 42, Glemmen",59.238203,10.939481
2302962,"Kvernhusveien 50, Glemmen",59.238989,10.941577
2302971,"Kvernhusveien 44, Glemmen",59.238247,10.940167
2303900,"Nordre toppen 5, Glemmen",59.255839,10.938694
2303904,"Nordre Veum 7, Glemmen",59.282357,10.93318
2303905,"Nordre Veum 9, Glemmen",59.283278,10.933942
2303906,"Nordre Veum 11, Glemmen",59.283247,10.931334
2303907,"Nordre Veum 13, Glemmen",59.28245,10.930517
2303908,"Nordre Veum 15, Glemmen",59.28245,10.930517
2303909,"Nordre Veum 17, Glemmen",59.28206,10.930811
2303910,"Nordre Veum 19, Glemmen",59.281203,10.929235
2303911,"Nordre Veum 20, Glemmen",59.280466,10.929878
2303912,"Nordre Veum 25, Glemmen",59.279692,10.923866
2303913,"Nordre Veum 26, Glemmen",59.278244,10.922819
2305079,"Røyskattveien 14, Glemmen",59.243729,10.923628
2305080,"Røyskattveien 15, Glemmen",59.243304,10.923832
2305081,"Røyskattveien 16, Glemmen",59.243877,10.923969
2305082,"Røyskattveien 17, Glemmen",59.243491,10.92393
2305083,"Røyskattveien 18, Glemmen",59.244005,10.92438
2305084,"Røyskattveien 19, Glemmen",59.243456,10.924472
2305085,"Røyskattveien 21, Glemmen",59.243608,10.924533
2305086,"Røyskattveien 23, Glemmen",59.243841,10.924598
2305095,"Rådyrveien 13, Glemmen",59.24306,10.925116
2305096,"Rådyrveien 15, Glemmen",59.242651,10.925461
2305097,"Rådyrveien 17, Glemmen",59.2429,10.925633
2305098,"Rådyrveien 19, Glemmen",59.243142,10.925681
2305099,"Rådyrveien 21, Glemmen",59.243299,10.925375
2305100,"Rådyrveien 22, Glemmen",59.243623,10.925292
2305101,"Rådyrveien 23, Glemmen",59.243466,10.925783
2305102,"Rådyrveien 24, Glemmen",59.243828,10.925511
2305103,"Rådyrveien 25, Glemmen",59.24368,10.925943
2305104,"Rådyrveien 26, Glemmen",59.244053,10.925662
2305105,"Rådyrveien 27, Glemmen",59.243912,10.926075
2305106,"Rådyrveien 28, Glemmen",59.244306,10.925763
2305107,"Rådyrveien 29, Glemmen",59.244138,10.926369
2305108,"Rådyrveien 35, Glemmen",59.244841,10.926812
2305109,"Rådyrveien 37, Glemmen",59.245029,10.926857
2305110,"Rådyrveien 39, Glemmen",59.24527,10.926789
2305122,"Rådyrveien 1, Glemmen",59.241779,10.924481
2305123,"Rådyrveien 3, Glemmen",59.241977,10.924844
2305124,"Rådyrveien 5, Glemmen",59.242245,10.924947
2305125,"Rådyrveien 7, Glemmen",59.242431,10.92515
2305126,"Rådyrveien 9, Glemmen",59.242658,10.925023
2305127,"Sadelveien 19, Glemmen",59.248842,10.92076
2305128,"Sadelveien 20, Glemmen",59.249126,10.920991
2305129,"Sadelveien 21, Glemmen",59.248745,10.920704
2305130,"Sadelveien 22, Glemmen",59.249032,10.92127
2305131,"Sadelveien 23, Glemmen",59.248585,10.920667
2305132,"Sadelveien 24, Glemmen",59.248857,10.921304
2305133,"Sadelveien 25, Glemmen",59.248494,10.92095
2305134,"Sadelveien 26, Glemmen",59.248738,10.921387
2305135,"Sadelveien 28, Glemmen",59.248515,10.921302
2305143,"Sadelveien 1, Glemmen",59.249203,10.919727
2305144,"Sadelveien 3, Glemmen",59.249062,10.919579
2305145,"Sadelveien 4, Glemmen",59.249586,10.919994
2305146,"Sadelveien 5, Glemmen",59.248913,10.919325
2305147,"Sadelveien 6, Glemmen",59.249746,10.920091
2305148,"Sadelveien 7, Glemmen",59.248763,10.919343
2305149,"Sadelveien 8, Glemmen",59.249923,10.920259
2305150,"Sadelveien 9, Glemmen",59.248872,10.919773
2305151,"Sadelveien 10, Glemmen",59.249882,10.920607
2305152,"Sadelveien 11, Glemmen",59.248893,10.920078
2305153,"Sadelveien 12, Glemmen",59.24969,10.920825
2305154,"Sadelveien 13, Glemmen",59.249105,10.920082
2305155,"Sadelveien 14, Glemmen",59.249568,10.920607
2305156,"Sadelveien 16, Glemmen",59.24939,10.920492
2305157,"Sadelveien 17, Glemmen",59.248993,10.920677
2305158,"Sadelveien 18, Glemmen",59.249232,10.920779
2305432,"Rytterveien 4, Glemmen",59.248268,10.919459
2305433,"Rytterveien 6, Glemmen",59.248419,10.919489
2305434,"Rytterveien 8, Glemmen",59.248594,10.919373
2305435,"Rytterveien 10, Glemmen",59.248646,10.919766
2305436,"Rytterveien 12, Glemmen",59.248614,10.92008
2305437,"Rytterveien 14, Glemmen",59.248426,10.920119
2305438,"Rytterveien 15, Glemmen",59.247963,10.920377
2305439,"Rytterveien 16, Glemmen",59.248282,10.920133
2305440,"Rytterveien 18, Glemmen",59.248175,10.9201
2305441,"Rytterveien 20, Glemmen",59.248121,10.920101
2305442,"Rytterveien 22, Glemmen",59.248146,10.92074
2305443,"Rytterveien 24, Glemmen",59.248277,10.920679
2305444,"Rytterveien 26, Glemmen",59.248307,10.92099
2305445,"Rytterveien 28, Glemmen",59.24827,10.921262
2305446,"Rytterveien 30, Glemmen",59.248129,10.921304
2305447,"Røyskattveien 1, Glemmen",59.242297,10.923915
2305463,"Rytterveien 2, Glemmen",59.248102,10.919473
2305464,"Røyskattveien 2, Glemmen",59.242503,10.923313
2305465,"Røyskattveien 3, Glemmen",59.242519,10.924086
2305466,"Røyskattveien 4, Glemmen",59.242675,10.923235
2305467,"Røyskattveien 6, Glemmen",59.242874,10.923141
2305468,"Røyskattveien 7, Glemmen",59.242794,10.923715
2305469,"Røyskattveien 8, Glemmen",59.243133,10.923284
2305470,"Røyskattveien 9, Glemmen",59.243018,10.92371
2305471,"Røyskattveien 10, Glemmen",59.24334,10.92322
2305472,"Røyskattveien 11, Glemmen",59.243043,10.924146
2305473,"Røyskattveien 12, Glemmen",59.24353,10.923427
2305474,"Røyskattveien 13, Glemmen",59.243206,10.924405
2305490,"Strandbråten 1, Glemmen",59.254637,10.918735
2305526,"Sledeveien 1, Glemmen",59.248992,10.925259
2305527,"Sledeveien 2, Glemmen",59.249223,10.925718
2305528,"Sledeveien 3, Glemmen",59.248768,10.924859
2305529,"Sledeveien 4, Glemmen",59.249115,10.92597
2305530,"Sledeveien 6, Glemmen",59.248812,10.925528
2305531,"Sledeveien 7, Glemmen",59.248153,10.924743
2305548,"Sledeveien 8, Glemmen",59.248547,10.925232
2305549,"Sledeveien 9, Glemmen",59.247903,10.924459
2305550,"Sledeveien 10, Glemmen",59.248234,10.925162
2305551,"Sledeveien 12, Glemmen",59.247884,10.925142
2305661,"Stallveien 1, Glemmen",59.249484,10.926285
2305662,"Stallveien 2, Glemmen",59.249522,10.925533
2305663,"Stallveien 3, Glemmen",59.249769,10.926458
2305665,"Stallveien 4, Glemmen",59.249733,10.925843
2305666,"Stallveien 6, Glemmen",59.249912,10.926055
2305667,"Stallveien 8, Glemmen",59.250113,10.92625
2305702,"Skogstrandveien 2, Glemmen",59.250906,10.927277
2305703,"Skogstrandveien 3, Glemmen",59.251926,10.928159
2305704,"Skogstrandveien 5, Glemmen",59.252373,10.928289
2305705,"Skogstrandveien 7, Glemmen",59.252309,10.927759
2305706,"Skogstrandveien 8, Glemmen",59.252091,10.926747
2305707,"Skogstrandveien 9, Glemmen",59.252581,10.927582
2305708,"Skogstrandveien 23, Glemmen",59.252942,10.922042
2305709,"Skogstrandveien 25, Glemmen",59.252695,10.92173
2305710,"Skogstrandveien 27, Glemmen",59.252348,10.9215
2305711,"Skogstrandveien 29, Glemmen",59.252632,10.920517
2305712,"Skogstrandveien 31, Glemmen",59.252227,10.920231
2305713,"Skogstrandveien 32, Glemmen",59.252371,10.918695
2305714,"Skogstrandveien 37, Glemmen",59.253319,10.919012
2305715,"Skogstrandveien 39, Glemmen",59.253603,10.919094
2305716,"Skogstrandveien 41, Glemmen",59.254017,10.919156
2305717,"Skogstrandveien 47, Glemmen",59.254584,10.916697
2305749,"Skogstrandveien 48, Glemmen",59.254213,10.915045
2305750,"Skogstrandveien 58, Glemmen",59.255662,10.91239
2305751,"Skogstrandveien 62, Glemmen",59.256742,10.911048
2305752,"Skogstrandveien 66, Glemmen",59.257478,10.911089
2305753,"Skogstrandveien 75, Glemmen",59.259539,10.908959
2305754,"Skogstrandveien 77, Glemmen",59.261168,10.90998
2305755,"Skogstrandveien 79, Glemmen",59.262088,10.912189
2305756,"Skogstrandveien 81, Glemmen",59.263051,10.912068
2305757,"Skogstrandveien 85, Glemmen",59.26065,10.907896
2305758,"Skogstrandveien 87, Glemmen",59.260006,10.907722
2305759,"Skogstrandveien 89, Glemmen",59.260327,10.907117
2305760,"Skogstrandveien 90, Glemmen",59.260405,10.906253
2305761,"Skogstrandveien 91, Glemmen",59.261007,10.906491
2305762,"Skogstrandveien 95, Glemmen",59.262367,10.905802
2306002,"Ugleveien 1, Glemmen",59.243684,10.923012
2306003,"Ugleveien 6, Glemmen",59.244375,10.923682
2306004,"Ugleveien 7, Glemmen",59.244207,10.924146
2306005,"Ugleveien 8, Glemmen",59.244571,10.92378
2306006,"Ugleveien 9, Glemmen",59.244454,10.92444
2306007,"Ugleveien 10, Glemmen",59.244785,10.923898
2306008,"Ugleveien 11, Glemmen",59.244722,10.92449
2306009,"Ugleveien 12, Glemmen",59.245024,10.924157
2306010,"Ugleveien 13, Glemmen",59.244952,10.924731
2306011,"Ugleveien 14, Glemmen",59.245208,10.924448
2306012,"Ugleveien 15, Glemmen",59.245109,10.925108
2306013,"Ugleveien 16, Glemmen",59.245528,10.924711
2306014,"Ugleveien 17, Glemmen",59.245375,10.925281
2306021,"Strandbråten 2, Glemmen",59.259411,10.919477
2306022,"Strandbråten 4, Glemmen",59.258133,10.919651
2306023,"Strandbråten 5, Glemmen",59.25865,10.926013
2306179,"Søndre toppen 1, Glemmen",59.254047,10.93615
2306181,"Søndre toppen 2, Glemmen",59.254281,10.936221
2306182,"Søndre toppen 3, Glemmen",59.254036,10.936287
2306183,"Søndre toppen 4, Glemmen",59.254269,10.936337
2306184,"Søndre toppen 5, Glemmen",59.253998,10.936561
2306185,"Søndre toppen 6, Glemmen",59.254278,10.936445
2306186,"Søndre toppen 7, Glemmen",59.253987,10.936726
2306187,"Søndre toppen 8, Glemmen",59.254268,10.936548
2306188,"Søndre toppen 9, Glemmen",59.253951,10.936977
2306189,"Søndre toppen 10, Glemmen",59.254272,10.936769
2306190,"Søndre toppen 11, Glemmen",59.253935,10.937113
2306222,"Søndre toppen 12, Glemmen",59.254258,10.936885
2306223,"Søndre toppen 14, Glemmen",59.254266,10.937004
2306224,"Søndre toppen 15, Glemmen",59.25457,10.937061
2306225,"Søndre toppen 16, Glemmen",59.254255,10.937117
2306226,"Søndre toppen 17, Glemmen",59.25457,10.937061
2306227,"Søndre toppen 18, Glemmen",59.254261,10.937213
2306228,"Søndre toppen 19, Glemmen",59.254519,10.937461
2306229,"Søndre toppen 20, Glemmen",59.25425,10.937338
2306230,"Søndre toppen 21, Glemmen",59.254519,10.937461
2306473,"Ugleveien 18, Glemmen",59.245741,10.924937
2306504,"Ugleveien 19, Glemmen",59.245688,10.925387
2306505,"Ugleveien 20, Glemmen",59.245996,10.925023
2306506,"Ugleveien 21, Glemmen",59.245929,10.925523
2306507,"Ugleveien 22, Glemmen",59.246187,10.925064
2306508,"Ugleveien 23, Glemmen",59.246133,10.925675
2306509,"Ugleveien 24, Glemmen",59.246497,10.925344
2306510,"Ugleveien 25, Glemmen",59.246364,10.925863
2306602,"Veumveien 150, Glemmen",59.249358,10.928101
2306603,"Veumveien 151, Glemmen",59.247853,10.930822
2306604,"Veumveien 152, Glemmen",59.249793,10.928442
2306605,"Veumveien 153, Glemmen",59.247846,10.930103
2306606,"Veumveien 154, Glemmen",59.249948,10.928924
2306607,"Veumveien 155, Glemmen",59.247621,10.930125
2306609,"Veumveien 156, Glemmen",59.250311,10.928646
2306610,"Veumveien 158, Glemmen",59.250264,10.928188
2306611,"Veumveien 160, Glemmen",59.250222,10.927447
2306612,"Veumveien 162, Glemmen",59.249988,10.927418
2306613,"Veumveien 166, Glemmen",59.250244,10.927082
2306614,"Veumveien 170, Glemmen",59.250514,10.927706
2306615,"Veumveien 172, Glemmen",59.250599,10.92861
2306616,"Veumveien 174, Glemmen",59.250813,10.928078
2306619,"Veumveien 121, Glemmen",59.243476,10.929803
2306620,"Veumveien 123C, Glemmen",59.244123,10.930141
2306621,"Veumveien 123A, Glemmen",59.243881,10.929903
2306622,"Veumveien 123B, Glemmen",59.244048,10.930027
2306623,"Veumveien 125, Glemmen",59.244352,10.930116
2306624,"Veumveien 126, Glemmen",59.243844,10.928018
2306625,"Veumveien 127, Glemmen",59.244584,10.930199
2306626,"Veumveien 132, Glemmen",59.245882,10.927484
2306627,"Veumveien 133, Glemmen",59.245724,10.930228
2306628,"Veumveien 135, Glemmen",59.2461,10.93032
2306629,"Veumveien 137, Glemmen",59.246383,10.930616
2306630,"Veumveien 139, Glemmen",59.24664,10.93028
2306631,"Veumveien 140, Glemmen",59.247632,10.927601
2306632,"Veumveien 143, Glemmen",59.246891,10.930277
2306633,"Veumveien 145, Glemmen",59.247089,10.930306
2306634,"Veumveien 149, Glemmen",59.247677,10.930637
2306745,"Veum allé 2, Glemmen",59.251786,10.935275
2306746,"Veum allé 4, Glemmen",59.252067,10.935767
2306747,"Veum allé 6, Glemmen",59.251701,10.935972
2306779,"Veum allé 13, Glemmen",59.248783,10.938977
2306780,"Veumlia 1, Glemmen",59.260208,10.940602
2306781,"Veumlia 4, Glemmen",59.259535,10.940833
2306782,"Veumlia 5, Glemmen",59.259117,10.940564
2306783,"Veumlia 7, Glemmen",59.258636,10.940291
2306800,"Veumveien 99, Glemmen",59.240741,10.932489
2306801,"Veumveien 99A, Glemmen",59.24033,10.931729
2306802,"Veumveien 101, Glemmen",59.240567,10.931532
2306803,"Veumveien 102, Glemmen",59.242416,10.927955
2306804,"Veumveien 103, Glemmen",59.240757,10.93142
2306805,"Veumveien 105, Glemmen",59.240921,10.931272
2306806,"Veumveien 111, Glemmen",59.241802,10.93062
2306807,"Veumveien 113, Glemmen",59.242009,10.930614
2306808,"Veumveien 115, Glemmen",59.242244,10.930488
2306809,"Veumveien 117, Glemmen",59.24265,10.930353
2306810,"Veumveien 119, Glemmen",59.242984,10.930266
2311810,"Seppoveien 70, Rolvsøy",59.300541,10.946823
2311811,"Seppoveien 71, Rolvsøy",59.300483,10.944132
2311812,"Seppoveien 73, Rolvsøy",59.300924,10.94284
2311813,"Seppoveien 77, Rolvsøy",59.299362,10.944015
2311814,"Seppoveien 80, Rolvsøy",59.297024,10.945565
2311815,"Seppoveien 90, Rolvsøy",59.294821,10.946092
2311841,"Seppoveien 51, Rolvsøy",59.308416,10.94314
2311842,"Seppoveien 55, Rolvsøy",59.307084,10.94537
2311843,"Seppoveien 60, Rolvsøy",59.306089,10.946455
2311844,"Seppoveien 61, Rolvsøy",59.305021,10.945164
2311845,"Seppoveien 65, Rolvsøy",59.30394,10.944804
2311846,"Seppoveien 67, Rolvsøy",59.304016,10.942138
2312320,"Elindveien 30, Rolvsøy",59.306145,10.944525
2312321,"Elindveien 35, Rolvsøy",59.306836,10.942769
2312322,"Elindveien 39, Rolvsøy",59.307817,10.936628
2312323,"Elindveien 43, Rolvsøy",59.307817,10.936628
2312324,"Elindveien 47, Rolvsøy",59.308549,10.935071
2312325,"Elindveien 64, Rolvsøy",59.308943,10.919118
2318559,"Ambjørnrødveien 75, Glemmen",59.241856,10.919051
2318564,"Rådyrveien 30, Glemmen",59.244455,10.925941
2318565,"Brønnerødveien 7, Glemmen",59.243062,10.934111
2318622,"Rådyrveien 31, Glemmen",59.244361,10.926486
2318623,"Rådyrveien 33, Glemmen",59.244645,10.926678
2318703,"Ambjørnrødveien 79, Glemmen",59.242372,10.918563
2318704,"Ambjørnrødveien 83, Glemmen",59.242777,10.918304
2318705,"Ambjørnrødveien 81, Glemmen",59.24256,10.918315
2318706,"Ambjørnrødveien 87, Glemmen",59.243163,10.917975
2318707,"Ambjørnrødveien 85, Glemmen",59.242986,10.918077
2318708,"Ambjørnrødveien 91, Glemmen",59.243453,10.917825
2318709,"Ambjørnrødveien 89, Glemmen",59.243263,10.917884
2318710,"Ambjørnrødveien 95, Glemmen",59.243652,10.918404
2318711,"Ambjørnrødveien 93, Glemmen",59.243657,10.917764
2318730,"Evenrødveien 93, Rolvsøy",59.279844,10.952311
2318732,"Evenrødveien 95, Rolvsøy",59.279844,10.952311
2318866,"Evenrødveien 82, Glemmen",59.264883,10.942401
2318867,"Evenrødveien 80, Glemmen",59.264912,10.942876
2318868,"Grevlingstien 21, Glemmen",59.24313,10.920999
2318869,"Hjulmakerveien 14A, Glemmen",59.251133,10.927728
2318870,"Grevlingstien 34, Glemmen",59.243556,10.921391
2318871,"Grevlingstien 8, Glemmen",59.243758,10.920473
2318878,"Grevlingstien 15, Glemmen",59.242678,10.92057
2318879,"Grevlingstien 13, Glemmen",59.24279,10.920279
2318882,"Grevlingstien 12, Glemmen",59.243289,10.919973
2318884,"Hubrosvingen 8, Glemmen",59.245474,10.925936
2318886,"Hubrosvingen 6, Glemmen",59.245144,10.925956
2318887,"Grevlingstien 10, Glemmen",59.243511,10.920144
2318889,"Grevlingstien 16, Glemmen",59.24279,10.9197
2318890,"Grevlingstien 14, Glemmen",59.243067,10.919786
2318891,"Grevlingstien 20, Glemmen",59.24241,10.920485
2318892,"Grevlingstien 18, Glemmen",59.242608,10.920105
2318893,"Rytterveien 19, Glemmen",59.246873,10.921823
2318894,"Grevlingstien 19, Glemmen",59.2429,10.920793
2318895,"Grevlingstien 17, Glemmen",59.242776,10.920681
2318896,"Grevlingstien 24, Glemmen",59.242474,10.921032
2318897,"Grevlingstien 22, Glemmen",59.242315,10.920865
2318898,"Grevlingstien 28, Glemmen",59.242821,10.921262
2318899,"Grevlingstien 26, Glemmen",59.242652,10.921147
2318900,"Grevlingstien 32, Glemmen",59.243165,10.921436
2318901,"Grevlingstien 30, Glemmen",59.242981,10.921359
2319069,"Ambjørnrødveien 22, Glemmen",59.239122,10.924753
2319088,"Elgveien 14, Glemmen",59.243403,10.922014
2319089,"Elgveien 12, Glemmen",59.243269,10.921954
2319090,"Elgveien 18, Glemmen",59.243662,10.922099
2319091,"Elgveien 16, Glemmen",59.243554,10.922075
2319092,"Elgveien 22, Glemmen",59.243868,10.921514
2319095,"Brønnerødveien 51, Glemmen",59.249578,10.938075
2319096,"Brønnerødveien 53, Glemmen",59.250032,10.938381
2319097,"Veum allé 7, Glemmen",59.250503,10.939322
2319098,"Veum allé 11, Glemmen",59.249693,10.938783
2319099,"Veum allé 9, Glemmen",59.250145,10.939212
2319100,"Brønnerødveien 55, Glemmen",59.250486,10.938653
2319101,"Ugleveien 3B, Glemmen",59.243877,10.923356
2319102,"Ugleveien 3A, Glemmen",59.243754,10.923156
2319107,"Ambjørnrødveien 21, Glemmen",59.241492,10.925501
2319110,"Ambjørnrødveien 20, Glemmen",59.240865,10.925343
2319111,"Rådyrveien 34, Glemmen",59.244727,10.926116
2319112,"Rådyrveien 36, Glemmen",59.244887,10.926149
2319113,"Hubrosvingen 11, Glemmen",59.24492,10.925711
2319114,"Rådyrveien 32, Glemmen",59.244591,10.926038
2319115,"Elgveien 20, Glemmen",59.243757,10.921718
2319116,"Hubrosvingen 9, Glemmen",59.244787,10.925616
2319117,"Ugleveien 5B, Glemmen",59.244041,10.923821
2319118,"Hubrosvingen 3, Glemmen",59.244357,10.925408
2319136,"Ugleveien 5A, Glemmen",59.243982,10.923554
2319149,"Grevlingstien 6, Glemmen",59.243887,10.920642
2319150,"Grevlingstien 4, Glemmen",59.243979,10.920967
2319151,"Grevlingstien 36, Glemmen",59.243648,10.921186
2319152,"Grevlingstien 1, Glemmen",59.243705,10.921014
2319153,"Grevlingstien 5, Glemmen",59.243315,10.920624
2319154,"Grevlingstien 3, Glemmen",59.243584,10.920709
2319156,"Grevlingstien 7, Glemmen",59.243182,10.920511
2319168,"Grevlingstien 11, Glemmen",59.242897,10.920337
2319169,"Grevlingstien 9, Glemmen",59.24304,10.920415
2319170,"Grevlingstien 25, Glemmen",59.243409,10.920962
2319171,"Grevlingstien 23, Glemmen",59.243273,10.921077
2319172,"Grevlingstien 2, Glemmen",59.244041,10.921306
2319173,"Elgveien 24, Glemmen",59.244211,10.921474
2319192,"Ambjørnrødveien 99, Glemmen",59.243221,10.918479
2319193,"Ambjørnrødveien 97, Glemmen",59.243466,10.918352
2319220,"Brønnerødlia 1, Glemmen",59.242117,10.933619
2319222,"Brønnerødlia 5, Glemmen",59.242456,10.934339
2319223,"Brønnerødlia 3, Glemmen",59.242309,10.934015
2319225,"Brønnerødlia 9, Glemmen",59.242709,10.934249
2319280,"Brønnerødlia 11, Glemmen",59.242992,10.934598
2319373,"Ambjørnrødveien 77, Glemmen",59.242187,10.918625
2320617,"Krabberødveien 13, Glemmen",59.252536,10.917301
2321119,"Mosseveien 216, Glemmen",59.278228,10.907987
2321169,"Krabberødveien 15, Glemmen",59.252848,10.917477
2321253,"Veum allé 5, Glemmen",59.250747,10.935581
2321254,"Veum allé 3, Glemmen",59.249893,10.935041
2321269,"Hestehagen 21, Glemmen",59.248112,10.933261
2321353,"Høyumveien 5, Glemmen",59.293759,10.906134
2321354,"Høyumveien 11, Glemmen",59.298704,10.901158
2321355,"Høyumveien 7, Glemmen",59.29624,10.907274
2321356,"Høyumveien 3B, Glemmen",59.297585,10.904346
2321357,"Høyumveien 9, Glemmen",59.296345,10.907491
2321358,"Høyumveien 8, Glemmen",59.296768,10.909733
2321360,"Høyumveien 10, Glemmen",59.297007,10.910272
2321385,"Elindveien 101, Glemmen",59.30263,10.901289
2321986,"Krabberødveien 23, Glemmen",59.253302,10.918362
2322044,"Hovslagerveien 8, Glemmen",59.251447,10.92366
2322047,"Hovslagerveien 8A, Glemmen",59.251679,10.923602
2322752,"Dyrefaret 3, Glemmen",59.240262,10.919899
2322753,"Dyrefaret 1, Glemmen",59.240368,10.919476
2322754,"Dyrefaret 7, Glemmen",59.240592,10.919506
2322755,"Dyrefaret 5, Glemmen",59.240552,10.91982
2322756,"Dyrefaret 11, Glemmen",59.241041,10.919514
2322757,"Dyrefaret 9, Glemmen",59.240815,10.919606
2322758,"Dyrefaret 15, Glemmen",59.241535,10.919524
2322759,"Dyrefaret 13, Glemmen",59.241266,10.919509
2322760,"Dyrefaret 19, Glemmen",59.241916,10.919861
2322761,"Dyrefaret 17, Glemmen",59.241712,10.919692
2322762,"Dyrefaret 2, Glemmen",59.240805,10.92029
2322763,"Dyrefaret 21, Glemmen",59.242104,10.919959
2322764,"Dyrefaret 6, Glemmen",59.241315,10.920176
2322765,"Dyrefaret 4, Glemmen",59.241054,10.920121
2322799,"Dyrefaret 10, Glemmen",59.241583,10.920509
2322800,"Dyrefaret 8, Glemmen",59.241402,10.920295
2322801,"Dyrefaret 14, Glemmen",59.241939,10.920739
2322802,"Dyrefaret 12, Glemmen",59.241751,10.920694
2323008,"Skogstrandveien 8A, Glemmen",59.252086,10.926431
2323056,"Brønnerødlia 7, Glemmen",59.242614,10.934646
2323171,"Ambjørnrødveien 25, Glemmen",59.241286,10.924785
2323190,"Ambjørnrødveien 23, Glemmen",59.241559,10.924593
2323260,"Krabberødveien 25, Glemmen",59.253539,10.918094
2323722,"Elindveien 29A, Rolvsøy",59.308753,10.949751
2323725,"Elindveien 29B, Rolvsøy",59.309067,10.950947
2323826,"Evenrødveien 20A, Glemmen",59.254875,10.934008
2323829,"Evenrødveien 20B, Glemmen",59.254734,10.933843
2323970,"Hovslagerveien 17A, Glemmen",59.252034,10.925709
