,Navn,Long,Lat
406311,"Vreimsida 115, Bø",59.428917,9.025381
406312,"Vreimsida 117, Bø",59.429159,9.024905
406313,"Vreimsida 87, Bø",59.431054,9.025717
406314,"Vreimsida 89, Bø",59.43241,9.02563
406315,"Vreimsida 130, Bø",59.426295,9.024198
406316,"Vreimsida 150, Bø",59.425927,9.021254
406317,"Vreimsida 128, Bø",59.426366,9.025308
406318,"Vreimsida 126, Bø",59.426645,9.026331
406319,"Vreimsida 112, Bø",59.427264,9.026243
406320,"Vreimsida 124, Bø",59.426869,9.025097
406321,"Vreimsida 114, Bø",59.42748,9.027036
406322,"Vreimsida 116, Bø",59.427138,9.028358
406323,"Seljordvegen 1213, Bø",59.43651,8.865823
406324,"Seljordvegen 1214, Bø",59.435011,8.866128
406325,"Seljordvegen 1205, Bø",59.436225,8.867569
406326,"Seljordvegen 1203, Bø",59.436116,8.867005
406327,"Seljordvegen 1167, Bø",59.435698,8.871079
406328,"Seljordvegen 1191, Bø",59.435454,8.869635
406329,"Seljordvegen 1081, Bø",59.429928,8.885167
406330,"Seljordvegen 1165, Bø",59.435422,8.873213
406331,"Vreimsida 83, Bø",59.429373,9.031162
406332,"Vreimsida 85, Bø",59.42941,9.03021
406333,"Seljordvegen 964, Bø",59.422001,8.89811
406334,"Seljordvegen 1222, Bø",59.435664,8.864045
406335,"Seljordvegen 1225, Bø",59.436625,8.863513
406336,"Seljordvegen 960, Bø",59.421579,8.898552
406337,"Seljordvegen 1220, Bø",59.436041,8.863709
406338,"Seljordvegen 1226, Bø",59.436157,8.86318
406339,"Vreimsida 415, Bø",59.421682,8.975173
406340,"Vreimsida 425, Bø",59.421023,8.974308
406341,"Vreimsida 386, Bø",59.422228,8.980915
406342,"Vreimsida 395, Bø",59.422362,8.977479
406343,"Vreimsida 381, Bø",59.423143,8.97732
406344,"Vreimsida 384, Bø",59.422425,8.981074
406345,"Vreimsida 359, Bø",59.426053,8.982482
406346,"Vreimsida 375, Bø",59.425254,8.978394
406347,"Vreimsida 463, Bø",59.418957,8.969165
406348,"Vreimsida 465, Bø",59.418723,8.968513
406349,"Vreimsida 447, Bø",59.419898,8.971292
406350,"Vreimsida 449, Bø",59.41963,8.970503
406351,"Vreimsida 426, Bø",59.419236,8.975772
406352,"Vreimsida 247, Bø",59.426423,9.002679
406353,"Vreimsida 271, Bø",59.426593,8.998907
406354,"Vreimsida 225, Bø",59.426916,9.00668
406355,"Vreimsida 245, Bø",59.426148,9.003546
406356,"Vreimsida 183, Bø",59.427077,9.01417
406357,"Vreimsida 214, Bø",59.426369,9.00927
406358,"Vreimsida 166, Bø",59.425739,9.018593
406359,"Vreimsida 182, Bø",59.425317,9.01394
406360,"Vreimsida 329, Bø",59.427033,8.989002
406361,"Vreimsida 331, Bø",59.427491,8.987768
406362,"Vreimsida 307, Bø",59.426468,8.992623
406363,"Vreimsida 309, Bø",59.426413,8.991981
406364,"Vreimsida 299, Bø",59.426579,8.993847
406365,"Vreimsida 297, Bø",59.426449,8.993479
406366,"Vreimsida 273, Bø",59.427042,8.998555
406367,"Vreimsida 285, Bø",59.426899,8.997867
406375,"Livegen 221, Bø",59.444119,9.031111
406376,"Livegen 223, Bø",59.443759,9.032002
406377,"Vreimsida 424, Bø",59.41944,8.976787
406378,"Livegen 219, Bø",59.443832,9.030082
406379,"Livegen 204, Bø",59.441525,9.022428
406380,"Livegen 206, Bø",59.441534,9.021987
406381,"Livegen 253, Bø",59.446014,9.028744
406382,"Livegen 255, Bø",59.446328,9.028815
406383,"Livegen 236, Bø",59.443258,9.023558
406384,"Livegen 235, Bø",59.44561,9.03019
406385,"Livegen 229, Bø",59.44489,9.033874
406386,"Livegen 234, Bø",59.443733,9.027878
406387,"Livegen 225, Bø",59.444334,9.032234
406388,"Livegen 227, Bø",59.444226,9.033786
406389,"Livegen 162, Bø",59.439611,9.027557
406390,"Livegen 192, Bø",59.440582,9.025848
406391,"Livegen 145, Bø",59.440804,9.034452
406392,"Livegen 147, Bø",59.441881,9.036146
406393,"Breskelivegen 29, Bø",59.435131,9.02505
406394,"Breskelivegen 31, Bø",59.435634,9.024011
406395,"Breskelivegen 25, Bø",59.434813,9.029813
406396,"Breskelivegen 27, Bø",59.43475,9.028645
406397,"Breskelivegen 23, Bø",59.435345,9.029969
406400,"Breskelivegen 108, Bø",59.433273,9.016852
406401,"Breskelivegen 94, Bø",59.433444,9.018668
406402,"Breskelivegen 102, Bø",59.433938,9.017275
406403,"Breskelivegen 92, Bø",59.433668,9.018686
406404,"Breskelivegen 33, Bø",59.435535,9.0229
406405,"Livegen 186, Bø",59.439981,9.017173
406406,"Livegen 188, Bø",59.440196,9.024578
406407,"Livegen 259, Bø",59.447523,9.02767
406408,"Livegen 261, Bø",59.448206,9.02633
406409,"Livegen 320, Bø",59.444202,9.018339
406410,"Livegen 321, Bø",59.444839,9.019503
406411,"Livegen 257, Bø",59.446517,9.028427
406412,"Livegen 298, Bø",59.443609,9.022112
406414,"Breskelivegen 74, Bø",59.433148,9.017698
406415,"Breskelivegen 72, Bø",59.432968,9.018297
406416,"Breskelivegen 104, Bø",59.433702,9.017952
406417,"Breskelivegen 21, Bø",59.435033,9.030325
406425,"Rueguto 95, Bø",59.432735,9.014384
406426,"Rueguto 97, Bø",59.433031,9.01479
406427,"Rueguto 91, Bø",59.432385,9.014789
406428,"Rueguto 93, Bø",59.432627,9.014772
406429,"Rueguto 90, Bø",59.432088,9.013696
406430,"Rueguto 92, Bø",59.432295,9.014067
406431,"Rueguto 78, Bø",59.43031,9.017062
406432,"Rueguto 82, Bø",59.431163,9.015353
406439,"Rueguto 98, Bø",59.433435,9.013327
406441,"Breskelivegen 113, Bø",59.434701,9.015777
406442,"Breskelivegen 115, Bø",59.434585,9.015019
406443,"Breskelivegen 109, Bø",59.434339,9.016354
406444,"Breskelivegen 111, Bø",59.43471,9.016483
406445,"Breskelivegen 112, Bø",59.433758,9.015565
406446,"Breskelivegen 107, Bø",59.434567,9.017029
406447,"Breskelivegen 110, Bø",59.433947,9.015548
406448,"Rueguto 60, Bø",59.432447,9.016534
406449,"Rueguto 75, Bø",59.43172,9.015847
406450,"Rueguto 7, Bø",59.429066,9.021783
406451,"Rueguto 36, Bø",59.430516,9.019565
406452,"Breskelivegen 139, Bø",59.433238,9.011987
406453,"Rueguto 5, Bø",59.428984,9.02141
406454,"Breskelivegen 125, Bø",59.433875,9.013239
406455,"Breskelivegen 137, Bø",59.433409,9.01248
406464,"Midtbøvegen 24, Bø",59.417323,9.027416
406465,"Midtbøvegen 50, Bø",59.419657,9.032669
406466,"Midtbøvegen 1, Bø",59.416119,9.032383
406467,"Midtbøvegen 19, Bø",59.417259,9.031926
406469,"Uvdalvegen 49, Bø",59.382875,9.031366
406488,"Garvikvegen 28, Bø",59.41613,8.901652
406489,"Garvikvegen 52, Bø",59.415875,8.895838
406490,"Sandamoen 4, Bø",59.419113,8.902806
406491,"Sandamoen 6, Bø",59.418069,8.900765
406492,"Sandamoen 5, Bø",59.413022,8.91239
406493,"Sandamoen 2, Bø",59.41711,8.903041
406494,"Sandamoen 1, Bø",59.4152,8.905918
406495,"Sandamoen 3, Bø",59.415317,8.907063
406496,"Garvikvegen 206, Bø",59.423655,8.870262
406497,"Garvikvegen 208, Bø",59.424005,8.869837
406498,"Garvikvegen 202, Bø",59.423824,8.877486
406499,"Garvikvegen 204, Bø",59.423726,8.876383
406500,"Garvikvegen 70, Bø",59.41651,8.893035
406501,"Garvikvegen 200, Bø",59.42378,8.878632
406504,"Lundevegen 321, Bø",59.385031,9.040505
406505,"Tjønnåsvegen 48, Bø",59.379098,9.046146
406520,"Seljordvegen 752, Bø",59.409034,8.925981
406531,"Vreimsida 923, Bø",59.421985,8.90063
406535,"Løvskeidåsen 20A, Bø",59.408487,9.025823
406542,"Livegen 300, Bø",59.443627,9.021706
406553,"Midtbøvegen 17, Bø",59.417331,9.031521
406556,"Livegen 267, Bø",59.446692,9.027276
406557,"Livegen 265, Bø",59.44646,9.027124
406558,"Livegen 271, Bø",59.446946,9.026248
406559,"Livegen 269, Bø",59.446932,9.026831
406560,"Livegen 275, Bø",59.446455,9.026011
406561,"Livegen 277, Bø",59.446541,9.026582
406562,"Breskelivegen 91, Bø",59.438069,9.016502
406563,"Nordbøvegen 63, Bø",59.41098,9.038861
406564,"Livegen 208, Bø",59.441285,9.024926
406565,"Livegen 210, Bø",59.441359,9.025598
406566,"Vreimsida 96, Bø",59.42835,9.029346
406568,"Livegen 273, Bø",59.446715,9.025826
406569,"Vreimsida 94, Bø",59.428557,9.029099
406572,"Uvdalvegen 689, Bø",59.37963,8.937362
406573,"Roevegen 70, Bø",59.395042,9.0604
406574,"Løvskeidåsen 18, Bø",59.407966,9.026334
406575,"Dagstjønnvegen 222, Bø",59.390902,8.989324
406583,"Seljordvegen 1002C, Bø",59.425024,8.884249
406584,"Seljordvegen 1002B, Bø",59.425061,8.884707
406585,"Tveitanvegen 62B, Bø",59.405063,8.939059
406586,"Tveitanvegen 62C, Bø",59.405144,8.938918
406591,"Berglandvegen 15A, Bø",59.417105,9.038815
406594,"Berglandvegen 15B, Bø",59.417042,9.03915
406595,"Sønstebøvegen 49, Bø",59.430553,9.00973
406596,"Sønstebøvegen 42, Bø",59.43111,9.004213
406597,"Nordbøvegen 8, Bø",59.415236,9.039817
406598,"Sønstebøvegen 40, Bø",59.431182,9.006346
406599,"Vreimsida 828, Bø",59.416212,8.915271
406600,"Midtbøvegen 52, Bø",59.419926,9.032669
406601,"Uvdalvegen 105, Bø",59.385661,9.017092
406602,"Uvdalvegen 103, Bø",59.385105,9.018134
406605,"Seljordvegen 312, Bø",59.410078,9.003847
406607,"Skoevegen 78A, Bø",59.402773,8.964653
406608,"Uvdalvegen 176B, Bø",59.377903,9.013886
406609,"Seljordvegen 314B, Bø",59.409684,9.002519
406610,"Garvikvegen 200B, Bø",59.423834,8.878279
406611,"Lundevegen 475B, Bø",59.372107,9.042549
406613,"Jønnebergvegen 15, Bø",59.403784,8.950615
406623,"Jønnebergvegen 54, Bø",59.4026,8.956076
406624,"Jønnebergvegen 60, Bø",59.40234,8.957327
406625,"Jønnebergvegen 17, Bø",59.403747,8.950069
406626,"Jønnebergvegen 50, Bø",59.402932,8.955248
406630,"Bakåsvegen 17, Bø",59.422999,9.022433
406631,"Bakåsvegen 19, Bø",59.423645,9.025359
406632,"Bakåsvegen 13, Bø",59.419743,9.022505
406633,"Bakåsvegen 15, Bø",59.421122,9.022855
406634,"Rueguto 94, Bø",59.432888,9.013591
406635,"Bakåsvegen 11, Bø",59.419377,9.022004
406637,"Breskhaugbakken 1, Bø",59.388215,9.041247
406642,"Bakåsvegen 135, Bø",59.421502,9.001692
406643,"Bakåsvegen 137, Bø",59.42169,9.001022
406644,"Bakåsvegen 117, Bø",59.421681,9.003842
406654,"Mastedalvegen 18, Bø",59.437064,8.86307
406656,"Mastedalvegen 14, Bø",59.437191,8.863951
406657,"Mastedalvegen 16, Bø",59.436795,8.863248
406658,"Vreimsida 531, Bø",59.41433,8.962439
406659,"Livegen 74, Bø",59.434501,9.031361
406661,"Vreimsida 227, Bø",59.431173,9.00067
406669,"Rueguto 43, Bø",59.431207,9.020676
406670,"Sønstigardvegen 6, Bø",59.40917,8.913034
406672,"Rueguto 45, Bø",59.431719,9.022034
406673,"Roevegen 85, Bø",59.393148,9.056747
406677,"Skoevegen 76, Bø",59.402989,8.964512
406679,"Skoevegen 104A, Bø",59.405844,8.962025
406683,"Skoevegen 57, Bø",59.404085,8.967382
406687,"Bakåsvegen 43, Bø",59.420845,9.017709
406703,"Seljordvegen 660, Bø",59.407758,8.942154
406704,"Breskelivegen 96, Bø",59.433147,9.018879
406709,"Gravevegen 66, Bø",59.411693,8.901931
406710,"Gravevegen 68, Bø",59.411937,8.902122
406711,"Gravevegen 63, Bø",59.412543,8.896271
406712,"Gravevegen 65, Bø",59.412633,8.895866
406713,"Gravevegen 62, Bø",59.412213,8.898651
406714,"Gravevegen 64, Bø",59.412052,8.899233
406715,"Sønstigardvegen 23, Bø",59.41119,8.912465
406716,"Sønstigardvegen 67, Bø",59.411303,8.906898
406724,"Roevegen 83, Bø",59.393211,9.05599
406726,"Livegen 301, Bø",59.444381,9.021425
406740,"Uvdalvegen 822, Bø",59.395995,8.898259
406763,"Dagstjønnvegen 226, Bø",59.389268,8.990117
406764,"Stavsholtvegen 616, Bø",59.464186,8.957655
406769,"Tjønnåsvegen 52, Bø",59.378676,9.046832
406770,"Livegen 190, Bø",59.440537,9.025019
406776,"Løvskeidåsen 24, Bø",59.408604,9.024837
406777,"Løvskeidåsen 21, Bø",59.408783,9.026299
406785,"Vreimsida 470, Bø",59.417816,8.96869
406788,"Vreimsida 180, Bø",59.42581,9.014786
406790,"Vreimsida 377, Bø",59.423278,8.981479
406840,"Løvskeidåsen 22, Bø",59.408568,9.025365
406882,"Livegen 347, Bø",59.442236,9.007317
406883,"Stavsholtvegen 573, Bø",59.466678,8.945106
406884,"Stavsholtvegen 204, Bø",59.456407,8.994761
406885,"Livegen 302, Bø",59.443869,9.021495
406886,"Livegen 294, Bø",59.444111,9.024017
406890,"Skoevegen 47, Bø",59.404731,8.967606
406904,"Livegen 295, Bø",59.444507,9.022218
406917,"Breskelivegen 76, Bø",59.433345,9.01798
406957,"Seljordvegen 1218, Bø",59.435818,8.864644
406958,"Seljordvegen 1216, Bø",59.43588,8.864133
406976,"Kyrkjevegen 137, Bø",59.404333,9.045212
406984,"Vreimsida 379, Bø",59.430332,8.961363
406985,"Brekkegrendvegen 519, Bø",59.450354,8.915556
406987,"Brekkegrendvegen 515, Bø",59.451777,8.922325
406988,"Livegen 343, Bø",59.443045,9.008912
406990,"Brekkegrendvegen 525, Bø",59.44554,8.911066
406991,"Brekkegrendvegen 604, Bø",59.465191,8.905038
406992,"Brekkegrendvegen 748, Bø",59.463026,8.93255
406993,"Vreimsida 643, Bø",59.413228,8.943642
406999,"Stavsholtvegen 535, Bø",59.470254,8.951647
407009,"Vreimsida 812, Bø",59.410781,8.926997
407013,"Skoevegen 10, Bø",59.406412,8.972241
407014,"Uvdalvegen 834, Bø",59.386194,8.89475
407015,"Tveitanvegen 88, Bø",59.38965,8.932044
407016,"Seljordvegen 789, Bø",59.411079,8.921449
407017,"Uvdalvegen 830, Bø",59.408616,8.855311
407018,"Uvdalvegen 824, Bø",59.395384,8.899071
407022,"Uvdalvegen 582, Bø",59.369141,8.883824
407024,"Uvdalvegen 555, Bø",59.379415,8.961175
407026,"Vreimsida 381B, Bø",59.423134,8.978423
407030,"Bakåsvegen 117B, Bø",59.421816,9.004088
407032,"Vreimsida 359B, Bø",59.426116,8.981759
407034,"Livegen 227B, Bø",59.444226,9.033451
407036,"Livegen 219B, Bø",59.443679,9.029694
407038,"Uvdalvegen 99B, Bø",59.38345,9.026896
407049,"Breskelivegen 112B, Bø",59.433785,9.015266
407053,"Bakåsvegen 17B, Bø",59.423161,9.022222
407055,"Bakåsvegen 115B, Bø",59.421672,9.00615
407057,"Skoevegen 104B, Bø",59.405745,8.962378
407058,"Seljordvegen 1132, Bø",59.432218,8.875182
407059,"Vreimsida 489B, Bø",59.417995,8.965888
407060,"Bergestigvegen 42, Bø",59.407503,8.93444
407061,"Uvdalvegen 49B, Bø",59.382865,9.032035
407063,"Breskhaugbakken 70B, Bø",59.382964,9.032211
407065,"Breskhaugbakken 1B, Bø",59.388502,9.041018
407066,"Brekkegrendvegen 596, Bø",59.458575,8.908814
407067,"Breskhaugbakken 1C, Bø",59.388296,9.041546
407069,"Seljordvegen 220B, Bø",59.414388,9.018287
407071,"Roevegen 52B, Bø",59.395751,9.059798
407073,"Skyttarvegen 91B, Bø",59.401704,9.037054
407074,"Bakåsvegen 43B, Bø",59.420944,9.017516
407075,"Vreimsida 91, Bø",59.430411,9.02756
407079,"Livegen 330, Bø",59.443654,9.017298
407083,"Vreimsida 824, Bø",59.416762,8.915455
407084,"Vreimsida 885, Bø",59.423696,8.906881
407085,"Breskelivegen 33B, Bø",59.435455,9.0229
407089,"Seljordvegen 1001B, Bø",59.427228,8.898712
407090,"Livegen 182, Bø",59.439899,9.024349
407091,"Forbergvegen 231B, Bø",59.413446,8.986769
407092,"Livegen 184, Bø",59.440253,9.017723
407093,"Livegen 318, Bø",59.44413,9.018638
407102,"Sønstebøvegen 21, Bø",59.428296,9.0098
407104,"Bergestigvegen 6, Bø",59.407183,8.939812
407111,"Skyttarvegen 57, Bø",59.400729,9.041942
407123,"Bakåsvegen 19B, Bø",59.423825,9.02587
407125,"Lundevegen 459B, Bø",59.375259,9.033981
407128,"Tjønnåsvegen 8, Bø",59.383877,9.042949
407130,"Vreimsida 903, Bø",59.422976,8.904122
407132,"Tjønnåsvegen 4, Bø",59.384066,9.042122
407134,"Tjønnåsvegen 6, Bø",59.384596,9.042492
407136,"Bakåsvegen 157B, Bø",59.421475,8.996916
407137,"Tjønnåsvegen 2, Bø",59.383787,9.042139
407142,"Nyvollvegen 19, Bø",59.392736,9.054017
407150,"Seljordvegen 925, Bø",59.420757,8.903489
407152,"Vreimsida 102, Bø",59.427699,9.028899
407163,"Kyrkjevegen 139, Bø",59.403912,9.042076
407196,"Livegen 196, Bø",59.441046,9.026248
407211,"Bakåsvegen 78, Bø",59.420743,9.011152
407233,"Seljordvegen 1003, Bø",59.428422,8.898285
407241,"Livegen 263, Bø",59.446194,9.026721
407248,"Bergestigvegen 29, Bø",59.4071,8.936713
407249,"Skoevegen 49, Bø",59.40478,8.966759
407253,"Mastedalvegen 47, Bø",59.438878,8.871455
407258,"Livegen 332, Bø",59.442649,9.014229
407259,"Vreimsida 806, Bø",59.418197,8.916552
407292,"Nordbøbakken 4, Bø",59.408512,9.034224
409923,"Myhrevegen 151, Lunde og Flåbygd",59.382703,9.060215
410948,"Myhrevegen 153, Lunde og Flåbygd",59.382874,9.05988
552757,"Fresteinsberja 44, Bø",59.390618,9.064852
651152,"Nordbøvegen 67B, Bø",59.411413,9.038538
651154,"Nordbøvegen 67A, Bø",59.411356,9.038617
699599,"Garvikstrondi 1234, Seljord",59.433341,8.842196
700901,"Garvikstrondi 1235, Seljord",59.43292,8.843185
701262,"Garvikstrondi 1195, Seljord",59.431044,8.836954
854614,"Mastedalvegen 33, Bø",59.438471,8.868347
1448132,"Nordbøvegen 67C, Bø",59.411372,9.038541
1644494,"Kyrkjevegen 164, Bø",59.403299,9.044539
1645737,"Seljordvegen 980, Bø",59.419932,8.894011
1649430,"Bakåsvegen 136, Bø",59.419431,9.001457
1707384,"Vreimsida 535, Bø",59.415041,8.959448
1736080,"Breskelivegen 124, Bø",59.434059,9.014058
1736083,"Rueguto 103, Bø",59.433459,9.014733
1736085,"Rueguto 107, Bø",59.433793,9.013917
1736096,"Breskelivegen 122A, Bø",59.434237,9.014311
1736098,"Rueguto 105, Bø",59.433905,9.014527
1736103,"Bakåsvegen 90, Bø",59.420644,9.008046
1736112,"Rueguto 99, Bø",59.433481,9.013935
1751416,"Skyttarvegen 1B, Bø",59.40018,9.05119
1751417,"Skyttarvegen 1C, Bø",59.400163,9.051373
1772907,"Vreimsida 104, Bø",59.427944,9.028614
1808958,"Seljordvegen 192B, Bø",59.415844,9.022134
1808959,"Seljordvegen 192C, Bø",59.415991,9.02292
1808967,"Seljordvegen 192E, Bø",59.41594,9.022668
1808968,"Seljordvegen 192D, Bø",59.415963,9.022807
1808973,"Seljordvegen 192F, Bø",59.415914,9.022564
1817973,"Tjønnåsvegen 10, Bø",59.384212,9.043421
1817974,"Tjønnåsvegen 12, Bø",59.38454,9.043524
1844522,"Seljordvegen 204, Bø",59.413718,9.022485
1844591,"Roevegen 68, Bø",59.393825,9.058386
1844592,"Kyrkjevegen 167, Bø",59.402608,9.045306
1844594,"Roevegen 9B, Bø",59.398856,9.052502
1844618,"Roevegen 66, Bø",59.394024,9.058513
1852935,"Sønstigardvegen 67B, Bø",59.410954,8.906904
1856764,"Brekkegrendvegen 369, Bø",59.442737,8.889761
1856853,"Rokkemakarvegen 10, Bø",59.409379,9.040415
1869239,"Midtbøvegen 21, Bø",59.417361,9.031144
1882279,"Nordbøvegen 67D, Bø",59.411365,9.038435
1885958,"Skyttarvegen 69, Bø",59.400378,9.040533
1885960,"Skyttarvegen 67, Bø",59.400439,9.041431
1931127,"Sønstebøvegen 61A, Bø",59.431413,9.011464
1933470,"Bakåskollen 13, Bø",59.41958,9.014052
1933649,"Bakåskollen 7, Bø",59.419995,9.012779
1933650,"Bakåskollen 9, Bø",59.419897,9.013157
1933652,"Bakåskollen 3, Bø",59.420172,9.011669
1933654,"Bakåskollen 5, Bø",59.420113,9.012299
1933655,"Bakåskollen 11, Bø",59.419777,9.013538
1933692,"Bakåskollen 6, Bø",59.420385,9.01287
1933693,"Bakåskollen 1, Bø",59.42023,9.011179
1933694,"Bakåskollen 2, Bø",59.420517,9.011929
1933695,"Bakåskollen 4, Bø",59.420445,9.012423
1933768,"Livegen 203, Bø",59.442162,9.030157
1940249,"Seljordvegen 1080, Bø",59.42859,8.883407
1949054,"Sønstebøvegen 61B, Bø",59.43142,9.011725
1956570,"Skoevegen 14, Bø",59.406032,8.972068
1956592,"Seljordvegen 1200, Bø",59.435634,8.866052
1956593,"Mastedalvegen 72, Bø",59.439424,8.875062
1956594,"Seljordvegen 1224, Bø",59.435521,8.864416
1956595,"Seljordvegen 1198, Bø",59.435392,8.866927
1956597,"Jønnebergvegen 78, Bø",59.400555,8.955816
1956602,"Jønnebergvegen 356, Bø",59.387463,8.960493
1956604,"Jønnebergvegen 358, Bø",59.387376,8.961273
1956605,"Seljordvegen 1083, Bø",59.43001,8.893195
1956937,"Mastedalvegen 22, Bø",59.437009,8.865188
1957026,"Brekkegrendvegen 600, Bø",59.459668,8.903956
1957027,"Brekkegrendvegen 598, Bø",59.459183,8.90681
1957031,"Brekkegrendvegen 750, Bø",59.462961,8.932942
1957034,"Brekkegrendvegen 676, Bø",59.461225,8.921049
1957058,"Uvdalvegen 826, Bø",59.399325,8.895488
1957412,"Uvdalvegen 663, Bø",59.377034,8.940262
1957415,"Livegen 304, Bø",59.444057,9.022001
1957416,"Livegen 128, Bø",59.437391,9.030983
1957417,"Breskhaugbakken 5, Bø",59.388287,9.028762
1957418,"Garvikvegen 316, Bø",59.431986,8.868779
1957420,"Livegen 370, Bø",59.440749,8.984934
1957871,"Dagstjønnvegen 183, Bø",59.389476,8.988902
1960044,"Stavsholtvegen 543, Bø",59.473621,8.943701
1960045,"Stavsholtvegen 545, Bø",59.472184,8.943608
1960046,"Stavsholtvegen 539, Bø",59.473352,8.94964
1960047,"Stavsholtvegen 608, Bø",59.464129,8.95166
1960048,"Stavsholtvegen 453, Bø",59.471294,8.966194
1960050,"Stavsholtvegen 547, Bø",59.474179,8.940309
1960058,"Stavsholtvegen 659, Bø",59.463367,8.935152
1960308,"Stavsholtvegen 22, Bø",59.448193,9.022623
1960324,"Stavsholtvegen 291, Bø",59.461645,8.989575
1960326,"Stavsholtvegen 274, Bø",59.455212,8.966734
1960327,"Stavsholtvegen 270, Bø",59.459319,8.956378
1960328,"Stavsholtvegen 260, Bø",59.458767,8.968363
1960329,"Stavsholtvegen 451, Bø",59.471436,8.967562
1962105,"Vreimsida 887, Bø",59.423235,8.907926
1966676,"Vreimsida 814, Bø",59.411009,8.926403
1969897,"Breskelivegen 88, Bø",59.433564,9.019671
1974871,"Livegen 20, Bø",59.432301,9.042466
1980460,"Bakåsvegen 58A, Bø",59.420342,9.013926
2001939,"Nordbølia 2, Bø",59.406918,9.026683
2001940,"Nordbølia 4, Bø",59.407062,9.026943
2001941,"Nordbølia 6, Bø",59.407211,9.027283
2001942,"Nordbølia 8, Bø",59.406762,9.027585
2001979,"Nordbølia 12, Bø",59.407124,9.028068
2001980,"Nordbølia 14, Bø",59.406907,9.028501
2002030,"Nordbølia 50, Bø",59.407215,9.032926
2002032,"Nordbølia 52, Bø",59.407334,9.033353
2002035,"Nordbølia 42, Bø",59.406747,9.031897
2002036,"Nordbølia 55, Bø",59.407131,9.033502
2002037,"Nordbølia 53, Bø",59.406644,9.032945
2002038,"Nordbølia 51, Bø",59.406488,9.032733
2002068,"Nordbølia 48, Bø",59.407115,9.032563
2002070,"Nordbølia 22, Bø",59.407205,9.028711
2002071,"Nordbølia 28, Bø",59.406959,9.029806
2002073,"Nordbølia 26, Bø",59.407234,9.029657
2002096,"Nordbølia 30, Bø",59.407086,9.030235
2002097,"Nordbølia 32, Bø",59.406973,9.030879
2002098,"Nordbølia 34, Bø",59.406787,9.030455
2008854,"Livegen 118, Bø",59.437716,9.032896
2024092,"Skyttarvegen 71, Bø",59.400118,9.040383
2033314,"Jønnebergvegen 86, Bø",59.399418,8.957822
2034258,"Lensegravvegen 2B, Bø",59.407752,9.030378
2035398,"Nordbølia 11A, Bø",59.406403,9.027986
2035604,"Vreimsida 287, Bø",59.429259,8.99571
2070893,"Fresteinsberja 16, Bø",59.392127,9.059839
2070894,"Fresteinsberja 8, Bø",59.392329,9.058508
2070897,"Fresteinsberja 18, Bø",59.39202,9.060451
2070909,"Fresteinsberja 2, Bø",59.392601,9.058037
2070919,"Fresteinsberja 12, Bø",59.392692,9.059488
2070921,"Fresteinsberja 10, Bø",59.392224,9.059201
2070926,"Fresteinsberja 20, Bø",59.392406,9.061117
2070927,"Fresteinsberja 14, Bø",59.392464,9.060292
2071009,"Livegen 281, Bø",59.445924,9.025989
2071010,"Fresteinsberja 4, Bø",59.392957,9.058263
2071011,"Fresteinsberja 6, Bø",59.392836,9.058847
2076166,"Skoevegen 109, Bø",59.405528,8.965321
2080990,"Fresteinsberja 48, Bø",59.390846,9.065115
2080991,"Fresteinsberja 46, Bø",59.390872,9.065032
2091741,"Breskelivegen 122B, Bø",59.434348,9.014404
2092039,"Skoevegen 78B, Bø",59.402708,8.964609
2094586,"Nordbøbergja 74, Bø",59.405172,9.026164
2094588,"Nordbøbergja 76, Bø",59.405344,9.025958
2094589,"Nordbøbergja 70, Bø",59.405237,9.027085
2094590,"Nordbøbergja 72, Bø",59.405363,9.026717
2094591,"Nordbøbergja 66, Bø",59.404965,9.02791
2094592,"Nordbøbergja 68, Bø",59.405127,9.027464
2094593,"Nordbøbergja 62, Bø",59.405133,9.02882
2094595,"Nordbøbergja 64, Bø",59.404823,9.028329
2094596,"Nordbøbergja 58, Bø",59.405369,9.028005
2094624,"Nordbøbergja 60, Bø",59.405268,9.028382
2094732,"Nordbøbergja 84, Bø",59.405645,9.026253
2094733,"Nordbøbergja 82, Bø",59.405777,9.025693
2094734,"Nordbøflåtin 2, Bø",59.406146,9.024842
2094793,"Nordbøbergja 56, Bø",59.405662,9.027347
2094794,"Nordbøflåtin 1, Bø",59.406527,9.024992
2105206,"Roevegen 52A, Bø",59.39568,9.059479
2106240,"Livegen 287, Bø",59.445255,9.023494
2107837,"Nordbøbergja 49, Bø",59.407179,9.025893
2107883,"Nordbøbergja 59, Bø",59.407963,9.024926
2107896,"Nordbøflåtin 3, Bø",59.406659,9.024985
2107897,"Nordbøflåtin 5, Bø",59.406755,9.024892
2107945,"Nordbøbergja 57, Bø",59.407826,9.025293
2107973,"Nordbøbergja 51, Bø",59.407323,9.026351
2108045,"Nordbøflåtin 27, Bø",59.407084,9.023797
2108046,"Nordbøflåtin 29, Bø",59.406771,9.023441
2114437,"Lensegravvegen 11, Bø",59.407443,9.032283
2115996,"Vreimsida 621, Bø",59.412941,8.947654
2115997,"Vreimsida 623, Bø",59.413126,8.945334
2166552,"Nordbøflåtin 39, Bø",59.407488,9.021854
2166563,"Nordbøbergja 142, Bø",59.40516,9.022127
2166565,"Nordbøbergja 202, Bø",59.403164,9.027848
2166567,"Nordbøbergja 210, Bø",59.403504,9.025059
