,Navn,Long,Lat
989914,"Hottavikhagen 14, Sunde",58.960518,5.614419
989915,"Hottavikhagen 15, Sunde",58.960291,5.614337
989916,"Hottavikhagen 16, Sunde",58.960485,5.614544
989917,"Hottavikhagen 17, Sunde",58.960249,5.61448
989918,"Hottavikhagen 18, Sunde",58.960443,5.614653
989919,"Hottavikhagen 19, Sunde",58.960217,5.614605
989920,"Hottavikhagen 20, Sunde",58.960451,5.614983
989921,"Donevikstraen 14, Sunde",58.962626,5.609131
989922,"Hottavikhagen 2, Sunde",58.960336,5.613671
989923,"Hottavikhagen 4, Sunde",58.960419,5.613733
989924,"Hottavikhagen 6, Sunde",58.960511,5.613811
989925,"Hottavikhagen 8, Sunde",58.960584,5.613856
989926,"Hottavikhagen 10, Sunde",58.960599,5.614115
989927,"Hottavikhagen 11, Sunde",58.960364,5.614052
989928,"Hottavikhagen 12, Sunde",58.960559,5.614276
989929,"Hottavikhagen 29, Sunde",58.960121,5.615746
989930,"Hottavikhagen 30, Sunde",58.960355,5.615758
989931,"Hottavikhagen 32, Sunde",58.960314,5.615901
989932,"Hottavikhagen 34, Sunde",58.960272,5.616044
989933,"Hottavikhagen 36, Sunde",58.960239,5.616152
989934,"Hottavikhagen 38, Sunde",58.960207,5.616294
989935,"Hottavikhagen 40, Sunde",58.960157,5.616438
989936,"Hottavikhagen 41, Sunde",58.960006,5.616157
989937,"Hottavikhagen 21, Sunde",58.960134,5.614874
989938,"Hottavikhagen 22, Sunde",58.960401,5.615109
989939,"Hottavikhagen 23, Sunde",58.960101,5.615
989940,"Hottavikhagen 24, Sunde",58.960198,5.615268
989941,"Hottavikhagen 25, Sunde",58.96006,5.615143
989942,"Hottavikhagen 26, Sunde",58.960273,5.615365
989943,"Hottavikhagen 27, Sunde",58.960047,5.615683
989944,"Hottavikhagen 28, Sunde",58.960337,5.615429
989945,"Hottavikstraen 5, Sunde",58.960215,5.612483
989946,"Hottavikstraen 7, Sunde",58.960173,5.612261
989947,"Hottavikstraen 9, Sunde",58.959996,5.612348
989948,"Hottavikstraen 11, Sunde",58.959946,5.612161
989949,"Hottavikstraen 12, Sunde",58.960333,5.613202
989950,"Hottavikstraen 13A, Sunde",58.960089,5.612864
989951,"Hottavikstraen 14, Sunde",58.960431,5.613175
989952,"Hottavikstraen 15, Sunde",58.959923,5.612999
989953,"Hottavikhagen 42, Sunde",58.959936,5.616582
989954,"Hottavikhagen 43, Sunde",58.959932,5.616078
989955,"Hottavikhagen 44, Sunde",58.959871,5.616518
989956,"Hottavikhagen 45, Sunde",58.959858,5.616015
989957,"Hottavikhagen 46, Sunde",58.959797,5.616421
989958,"Hottavikhagen 47, Sunde",58.959793,5.615935
989959,"Hottavikstraen 1, Sunde",58.960519,5.612435
989960,"Hottavikstraen 3, Sunde",58.960409,5.612342
989961,"Hottavikstraen 26, Sunde",58.960066,5.614324
989962,"Hottavikstraen 27, Sunde",58.959609,5.614039
989963,"Hottavikstraen 28, Sunde",58.960033,5.614449
989964,"Hottavikstraen 29, Sunde",58.959867,5.613961
989965,"Hottavikstraen 30, Sunde",58.959958,5.614683
989966,"Hottavikstraen 31, Sunde",58.959804,5.614298
989967,"Hottavikstraen 32, Sunde",58.959925,5.614808
989968,"Hottavikstraen 33, Sunde",58.959686,5.614588
989969,"Hottavikstraen 16, Sunde",58.960532,5.613252
989970,"Hottavikstraen 17, Sunde",58.959955,5.613204
989971,"Hottavikstraen 18, Sunde",58.960642,5.613346
989972,"Hottavikstraen 20, Sunde",58.960745,5.613492
989973,"Hottavikstraen 21, Sunde",58.959947,5.613553
989974,"Hottavikstraen 23, Sunde",58.959782,5.613465
989975,"Hottavikstraen 24, Sunde",58.960116,5.61418
989976,"Hottavikstraen 25, Sunde",58.959709,5.613768
989977,"Hottavikstraen 49, Sunde",58.95959,5.615711
989978,"Skredbakkatunet 1, Sunde",58.960862,5.617274
989979,"Skredbakkatunet 2, Sunde",58.961154,5.618115
989980,"Skredbakkatunet 3, Sunde",58.960942,5.617249
989981,"Skredbakkatunet 4, Sunde",58.960988,5.617958
989982,"Skredbakkatunet 5, Sunde",58.961022,5.617206
989983,"Skredbakkatunet 6, Sunde",58.96083,5.617764
989984,"Skredbakkatunet 7, Sunde",58.961055,5.617098
989985,"Hottavikstraen 34, Sunde",58.959894,5.614968
989986,"Hottavikstraen 35, Sunde",58.959629,5.61482
989987,"Hottavikstraen 37, Sunde",58.95951,5.615092
989988,"Hottavikstraen 39, Sunde",58.959438,5.614386
989989,"Hottavikstraen 41, Sunde",58.959364,5.614637
989990,"Hottavikstraen 43, Sunde",58.959263,5.614908
989991,"Hottavikstraen 45, Sunde",58.959171,5.61516
989992,"Hottavikstraen 47, Sunde",58.959448,5.615446
989993,"Skredbakkatunet 17, Sunde",58.961245,5.616471
989994,"Skredbakkatunet 18, Sunde",58.960357,5.616854
989995,"Skredbakkatunet 19, Sunde",58.961084,5.616139
989996,"Skredbakkatunet 21, Sunde",58.961024,5.616249
989997,"Skredbakkatunet 23, Sunde",58.960962,5.616307
989998,"Skredbakkatunet 25, Sunde",58.96092,5.616398
989999,"Skredbakkatunet 27, Sunde",58.960841,5.616493
990000,"Skredbakkatunet 29, Sunde",58.960744,5.616555
990001,"Skredbakkatunet 8, Sunde",58.960683,5.617639
990002,"Skredbakkatunet 9, Sunde",58.961104,5.61692
990003,"Skredbakkatunet 10, Sunde",58.960546,5.617218
990004,"Skredbakkatunet 11, Sunde",58.961147,5.616828
990005,"Skredbakkatunet 12, Sunde",58.96049,5.617136
990006,"Skredbakkatunet 13, Sunde",58.961189,5.616737
990007,"Skredbakkatunet 14, Sunde",58.960451,5.617018
990008,"Skredbakkatunet 15, Sunde",58.961168,5.616617
990009,"Skredbakkatunet 31, Sunde",58.960693,5.616664
990010,"Skredbakkatunet 33, Sunde",58.960688,5.616821
990011,"Skredbakkatunet 35, Sunde",58.960645,5.616895
990012,"Skredbakka 1, Sunde",58.961415,5.618142
990013,"Skredbakka 2, Sunde",58.961356,5.617608
990014,"Skredbakka 3, Sunde",58.96147,5.617841
990015,"Skredbakka 4, Sunde",58.961352,5.617452
990016,"Skredbakka 5, Sunde",58.961553,5.617589
991529,"Mjughøyden 20, Sunde",58.964537,5.61004
991542,"Mjughøyden 22, Sunde",58.964398,5.609879
992184,"Ærfuglveien 42C, Sunde",58.963712,5.601556
992746,"Donevikveien 19, Sunde",58.96258,5.606352
992747,"Buseneset 15, Sunde",58.961364,5.612422
992886,"Donevikveien 27, Sunde",58.962829,5.605231
992979,"Mjugbakken 4A, Sunde",58.965095,5.612804
993010,"Mjughøyden 28B, Sunde",58.964648,5.609569
993014,"Mjugbakken 4B, Sunde",58.965157,5.613094
993089,"Ærfuglveien 15B, Sunde",58.964702,5.603858
993090,"Traneveien 16B, Sunde",58.965637,5.607774
993205,"Donevikveien 1, Sunde",58.963132,5.608907
993206,"Donevikstien 8, Sunde",58.961526,5.609692
993209,"Dugane 48, Sunde",58.963735,5.610971
993285,"Buseneset 38, Sunde",58.96005,5.611003
993317,"Donevikstraen 6, Sunde",58.962072,5.608925
993320,"Donevikveien 22, Sunde",58.962202,5.605292
993673,"Mjugbakken 12, Sunde",58.964198,5.611831
993779,"Mjugbakken 2A, Sunde",58.965311,5.6128
993780,"Skredbakka 55, Sunde",58.960928,5.615729
994254,"Mjughøyden 16, Sunde",58.964694,5.610198
994255,"Mjughøyden 10, Sunde",58.965049,5.61072
994256,"Dugane 54, Sunde",58.963731,5.610154
994257,"Mjugbakken 11, Sunde",58.964231,5.610696
994291,"Kvernevik Ring 149A, Sunde",58.964666,5.598334
994293,"Kvernevikveien 42, Sunde",58.966036,5.612364
994294,"Kvernevik Ring 155, Sunde",58.96424,5.599041
994295,"Kvernevik Sentrum 5, Sunde",58.966388,5.612051
994297,"Mjughøyden 11, Sunde",58.96566,5.611739
994627,"Skredbakkatunet 16, Sunde",58.960404,5.616936
995456,"Donevikstien 5, Sunde",58.961767,5.609633
995457,"Donevikstien 7, Sunde",58.961653,5.609401
995827,"Buseneset 34A, Sunde",58.960017,5.611423
995839,"Duganeveien 36, Sunde",58.963513,5.612785
996206,"Buseneset 14C, Sunde",58.960833,5.614093
996961,"Donevikveien 16B, Sunde",58.962256,5.60701
996962,"Donevikveien 16A, Sunde",58.962243,5.606855
996966,"Mjughøyden 28A, Sunde",58.964555,5.609342
998026,"Kvernevikveien 14B, Sunde",58.96339,5.614607
998027,"Kvernevikveien 14A, Sunde",58.963372,5.614626
998171,"Mjughøyden 12, Sunde",58.965056,5.610633
998437,"Mjugbakken 9A, Sunde",58.964245,5.611234
998452,"Mjugbakken 9C, Sunde",58.964161,5.611121
998453,"Mjugbakken 9B, Sunde",58.964252,5.611147
998905,"Revheimsveien 289A, Sunde",58.961973,5.619566
998908,"Revheimsveien 289B, Sunde",58.962024,5.619439
998935,"Teisteveien 1B, Sunde",58.962936,5.600748
998936,"Teisteveien 1A, Sunde",58.963045,5.600701
998939,"Ærfuglveien 48B, Sunde",58.963488,5.600554
999595,"Kvernevik Ring 196B, Sunde",58.962192,5.60766
999596,"Kvernevik Ring 196A, Sunde",58.962266,5.60774
1001087,"Teisteveien 10, Sunde",58.963685,5.602206
1001100,"Teisteveien 12, Sunde",58.963679,5.602521
1001517,"Kvernevik Ring 215, Sunde",58.961177,5.610422
1001798,"Ærfuglveien 21C, Sunde",58.964441,5.60306
1001817,"Ærfuglveien 21D, Sunde",58.964423,5.603071
1002951,"Dugane 51C, Sunde",58.96348,5.611553
1002952,"Dugane 51B, Sunde",58.963424,5.611454
1002953,"Dugane 51E, Sunde",58.963438,5.611662
1002954,"Dugane 51D, Sunde",58.963437,5.61161
1002955,"Dugane 53, Sunde",58.963635,5.611294
1002956,"Dugane 51F, Sunde",58.963441,5.611748
1002957,"Dugane 57, Sunde",58.963646,5.611711
1002958,"Dugane 55, Sunde",58.963641,5.611502
1002965,"Dugane 51A, Sunde",58.96343,5.611349
1002967,"Dugane 65B, Sunde",58.963848,5.6115
1002968,"Dugane 65A, Sunde",58.963901,5.611494
1002975,"Dugane 61, Sunde",58.963867,5.611898
1002976,"Dugane 59, Sunde",58.963697,5.611915
1002977,"Dugane 50, Sunde",58.963916,5.611023
1002978,"Dugane 63, Sunde",58.964054,5.611827
1002980,"Dugane 52, Sunde",58.963836,5.610718
1003390,"Kvernevikveien 46B, Sunde",58.966799,5.611958
1003471,"Mjughøyden 9, Sunde",58.965576,5.609885
1003828,"Tasabekken 60, Sunde",58.960612,5.619056
1003829,"Tasabekken 56, Sunde",58.960307,5.619434
1003831,"Tasabekken 44, Sunde",58.96006,5.618919
1003836,"Tasabekken 61, Sunde",58.961322,5.619404
1003838,"Tasabekken 46, Sunde",58.960543,5.619863
1003839,"Skredbakka 60, Sunde",58.959819,5.617272
1003840,"Tasabekken 52, Sunde",58.960401,5.619598
1003841,"Tasabekken 48, Sunde",58.960496,5.619763
1003842,"Tasabekken 54, Sunde",58.960364,5.619533
1003843,"Tasabekken 50, Sunde",58.960457,5.61968
1004288,"Buseneset 14D, Sunde",58.960886,5.61407
1004636,"Ærfuglveien 48A, Sunde",58.963541,5.600448
1004722,"Grågåsveien 7B, Sunde",58.964877,5.599704
1004724,"Grågåsveien 7A, Sunde",58.964976,5.599712
1004726,"Grågåsveien 7D, Sunde",58.964679,5.599689
1004728,"Grågåsveien 7C, Sunde",58.964778,5.599679
1004730,"Grågåsveien 1B, Sunde",58.965482,5.599105
1004732,"Grågåsveien 1A, Sunde",58.965468,5.59895
1005198,"Grågåsveien 1D, Sunde",58.965489,5.5994
1005199,"Grågåsveien 1C, Sunde",58.965485,5.599227
1005200,"Grågåsveien 3A, Sunde",58.965488,5.599679
1005201,"Grågåsveien 1E, Sunde",58.965492,5.599522
1005202,"Grågåsveien 3C, Sunde",58.965489,5.599748
1005203,"Grågåsveien 3B, Sunde",58.965515,5.599693
1005204,"Grågåsveien 3E, Sunde",58.965425,5.599702
1005205,"Grågåsveien 3D, Sunde",58.965516,5.599745
1005214,"Grågåsveien 5A, Sunde",58.965134,5.599226
1005216,"Grågåsveien 5C, Sunde",58.965141,5.599504
1005217,"Grågåsveien 5B, Sunde",58.965138,5.599382
1005219,"Grågåsveien 5D, Sunde",58.965155,5.599677
1005436,"Buseneset 31, Sunde",58.961092,5.611648
1005441,"Buseneset 9, Sunde",58.961446,5.613355
1005443,"Buseneset 33, Sunde",58.960654,5.611378
1005444,"Buseneset 11, Sunde",58.96157,5.613063
1005496,"Grågåsveien 3F, Sunde",58.965398,5.599705
1005508,"Sundelia 26, Sunde",58.964512,5.613209
1005753,"Buseneset 19, Sunde",58.961244,5.612991
1005754,"Buseneset 25, Sunde",58.960918,5.612222
1005755,"Buseneset 13, Sunde",58.96143,5.612555
1005756,"Buseneset 21, Sunde",58.961113,5.612099
1005757,"Buseneset 17, Sunde",58.961355,5.612754
1710294,"Ærfuglveien 42B, Sunde",58.963793,5.6018
1710296,"Ærfuglveien 42D, Sunde",58.963733,5.601533
1727788,"Buseneset 29, Sunde",58.960899,5.611894
1749132,"Buseneset 7, Sunde",58.961579,5.613603
1797050,"Kvernevik Ring 213, Sunde",58.961212,5.6103
1879731,"Buseneset 23B, Sunde",58.961084,5.612523
1879736,"Buseneset 23A, Sunde",58.961038,5.612411
1937642,"Dugane 58A, Sunde",58.964023,5.610416
1937645,"Dugane 58B, Sunde",58.964078,5.610435
1938857,"Ærfuglveien 25B, Sunde",58.964181,5.602112
1949553,"Traneveien 14, Sunde",58.965836,5.61096
1962899,"Hottavikstraen 13B, Sunde",58.959946,5.612794
1971509,"Mjughøyden 28C, Sunde",58.964641,5.60962
1971510,"Kvernevikveien 18B, Sunde",58.963667,5.614434
1975968,"Ærfuglveien 19B, Sunde",58.964597,5.603257
1991194,"Sundeveien 22A, Sunde",58.962227,5.620119
1991195,"Sundeveien 22B, Sunde",58.96223,5.620046
2020323,"Teisteveien 17A, Sunde",58.962237,5.603566
2020324,"Teisteveien 15B, Sunde",58.962303,5.603297
2020326,"Teisteveien 15A, Sunde",58.962329,5.603171
2020331,"Teisteveien 17B, Sunde",58.962206,5.603693
2458953,"Teisteveien 17C, Sunde",58.962441,5.603755
2466297,"Traneveien 10, Sunde",58.965608,5.611083
