,Navn,Long,Lat
1804900,"Oklahøgda 7D, Ørsta",62.185759,6.113605
1804902,"Oklabakken 3C, Ørsta",62.186123,6.116106
1804904,"Oklabakken 3B, Ørsta",62.186099,6.11639
1804906,"Oklabakken 3A, Ørsta",62.186088,6.116155
1804910,"Oklabakken 3D, Ørsta",62.186139,6.116419
1805000,"Oklahøgda 3B, Ørsta",62.185544,6.112572
1805001,"Oklahøgda 3C, Ørsta",62.185558,6.112301
1805002,"Oklahøgda 3A, Ørsta",62.185526,6.112337
1805003,"Oklahøgda 3D, Ørsta",62.185573,6.112602
1812749,"Oklahøgda 14, Ørsta",62.185101,6.115774
1814188,"Osborgvegen 11, Ørsta",62.187225,6.11453
1824040,"Oklahøgda 13, Ørsta",62.185455,6.115529
1831881,"Oklabakken 6, Ørsta",62.185821,6.115963
1864023,"Hansholen 4, Ørsta",62.187444,6.12563
1872962,"Oklahøgda 17, Ørsta",62.185457,6.116613
1891963,"Oklahøgda 15, Ørsta",62.185532,6.116039
1906920,"Oklabakken 8, Ørsta",62.185828,6.116566
1911162,"Oklahøgda 12, Ørsta",62.185106,6.115361
1938693,"Industrivegen 33, Ørsta",62.188049,6.091841
1967803,"Oklahøgda 10, Ørsta",62.185125,6.114634
1968449,"Melsvegen 1, Ørsta",62.192478,6.124131
1973540,"Eliholen 3, Ørsta",62.187666,6.126901
1974045,"Østiplassen 10B, Ørsta",62.183277,6.100492
1993654,"Smådalane 27, Ørsta",62.187495,6.129732
1993656,"Smådalane 25, Ørsta",62.18767,6.129309
1993657,"Smådalane 29, Ørsta",62.187168,6.129059
1997236,"Melsvegen 3, Ørsta",62.192926,6.123898
2025882,"Voldavegen 25, Ørsta",62.18888,6.120003
2025883,"Voldavegen 27F, Ørsta",62.188423,6.119802
2025884,"Voldavegen 27C, Ørsta",62.188462,6.119818
2025885,"Voldavegen 27E, Ørsta",62.188554,6.119898
2025898,"Voldavegen 27D, Ørsta",62.188677,6.119988
2025899,"Voldavegen 27B, Ørsta",62.188591,6.119917
2025901,"Voldavegen 27A, Ørsta",62.188724,6.120014
2086199,"Ossetra 6, Ørsta",62.170678,6.114897
2086203,"Ossetra 1, Ørsta",62.172061,6.113545
2086204,"Ossetra 2, Ørsta",62.17129,6.115429
2086205,"Ossetra 3, Ørsta",62.171205,6.11654
2086206,"Ossetra 4, Ørsta",62.170809,6.115548
2086207,"Ossetra 5, Ørsta",62.170723,6.115118
2088841,"Leitebakken 7A, Ørsta",62.183945,6.097972
2088851,"Leitebakken 7J, Ørsta",62.183882,6.097487
2088852,"Leitebakken 7C, Ørsta",62.18393,6.097737
2088853,"Leitebakken 7B, Ørsta",62.183947,6.097852
2088872,"Leitebakken 5H, Ørsta",62.184078,6.098549
2088873,"Leitebakken 7E, Ørsta",62.183869,6.0975
2088874,"Leitebakken 7D, Ørsta",62.183908,6.097608
2088875,"Leitebakken 5G, Ørsta",62.184096,6.09867
2088876,"Leitebakken 5F, Ørsta",62.184098,6.098791
2088900,"Leitebakken 15C, Ørsta",62.18476,6.09906
2089032,"Leitebakken 5A, Ørsta",62.184081,6.098799
2089033,"Leitebakken 9C, Ørsta",62.184618,6.099714
2089065,"Leitebakken 7I, Ørsta",62.183922,6.097595
2089066,"Leitebakken 3F, Ørsta",62.184232,6.09963
2089067,"Leitebakken 7H, Ørsta",62.183944,6.097726
2089068,"Leitebakken 1E, Ørsta",62.184277,6.100022
2089069,"Leitebakken 1D, Ørsta",62.184315,6.100106
2089098,"Leitebakken 1A, Ørsta",62.18435,6.100476
2089159,"Leitebakken 3A, Ørsta",62.184218,6.099641
2089160,"Leitebakken 3J, Ørsta",62.184156,6.099168
2089161,"Leitebakken 1G, Ørsta",62.184367,6.100347
2109856,"Elvadalen 5, Ørsta",62.182688,6.100989
2109858,"Elvadalen 4, Ørsta",62.182789,6.100051
2109859,"Elvadalen 1, Ørsta",62.182906,6.101864
2109862,"Rystelega 15, Ørsta",62.184012,6.103914
2112348,"Grimvegen 15, Ørsta",62.190738,6.129481
2112349,"Grimvegen 19, Ørsta",62.190668,6.130634
2112382,"Grimvegen 6, Ørsta",62.190496,6.127134
2114013,"Skjervhola 2, Ørsta",62.186797,6.114992
2114014,"Skjervhola 9, Ørsta",62.186406,6.113753
2166416,"Oklahøgda 4A, Ørsta",62.185132,6.112861
2166453,"Oklahøgda 4B, Ørsta",62.185137,6.11302
2166454,"Oklabakken 1D, Ørsta",62.186044,6.114733
2166479,"Oklahøgda 6, Ørsta",62.185091,6.113501
2180922,"Oklabakken 4, Ørsta",62.185801,6.11541
2187575,"Rystelega 7, Ørsta",62.183717,6.102236
2196494,"Eliholen 13A, Ørsta",62.187978,6.124239
2368363,"Oseflata 34A, Ørsta",62.189443,6.123502
2368392,"Oseflata 32A, Ørsta",62.189482,6.123066
2368397,"Oseflata 28A, Ørsta",62.189644,6.122731
2368479,"Oseflata 24A, Ørsta",62.190001,6.122951
2368482,"Oseflata 30A, Ørsta",62.189467,6.122629
2368503,"Oseflata 24B, Ørsta",62.189951,6.122923
2384137,"Oseflata 28C, Ørsta",62.189648,6.122644
2384138,"Oseflata 28B, Ørsta",62.189572,6.122694
2384175,"Oseflata 26B, Ørsta",62.189767,6.122816
2384181,"Oseflata 26D, Ørsta",62.189771,6.122727
2384182,"Oseflata 26C, Ørsta",62.189859,6.122763
2384185,"Oseflata 26A, Ørsta",62.189855,6.12285
2384192,"Oseflata 28D, Ørsta",62.189575,6.122603
2384206,"Oseflata 30C, Ørsta",62.189475,6.122549
2384207,"Oseflata 30B, Ørsta",62.189362,6.122583
2384208,"Oseflata 30D, Ørsta",62.189372,6.1225
2384210,"Oseflata 32B, Ørsta",62.189386,6.123019
2384211,"Oseflata 32C, Ørsta",62.189488,6.122975
2384212,"Oseflata 32D, Ørsta",62.189391,6.12293
2384213,"Oseflata 34B, Ørsta",62.189346,6.123456
2384215,"Oseflata 34C, Ørsta",62.189448,6.123425
2384216,"Oseflata 34D, Ørsta",62.189353,6.123386
2386019,"Voldavegen 30, Ørsta",62.189345,6.118649
2391233,"Leitebakken 5I, Ørsta",62.184059,6.098426
2391243,"Leitebakken 15D, Ørsta",62.184711,6.098771
2391244,"Leitebakken 13B, Ørsta",62.184099,6.097117
2392414,"Leitebakken 13A, Ørsta",62.184147,6.097385
2392415,"Leitebakken 11C, Ørsta",62.184376,6.098226
2392416,"Leitebakken 11D, Ørsta",62.184311,6.097827
2392417,"Leitebakken 15B, Ørsta",62.184694,6.098871
2392418,"Leitebakken 15A, Ørsta",62.184715,6.099003
2392419,"Leitebakken 13C, Ørsta",62.184235,6.09739
2392420,"Leitebakken 13D, Ørsta",62.184169,6.097001
2392479,"Leitebakken 5J, Ørsta",62.184019,6.09833
2392480,"Leitebakken 9D, Ørsta",62.184551,6.099328
2392481,"Leitebakken 5C, Ørsta",62.184064,6.098562
2392482,"Leitebakken 9B, Ørsta",62.18448,6.099445
2392484,"Leitebakken 5B, Ørsta",62.184083,6.098681
2392485,"Leitebakken 9A, Ørsta",62.184525,6.099704
2392488,"Leitebakken 11B, Ørsta",62.184238,6.097963
2392490,"Leitebakken 11A, Ørsta",62.184281,6.098216
2392491,"Leitebakken 3I, Ørsta",62.184194,6.099251
2392492,"Leitebakken 3H, Ørsta",62.184216,6.099391
2392493,"Leitebakken 5E, Ørsta",62.184005,6.098341
2392494,"Leitebakken 7G, Ørsta",62.183959,6.097843
2392495,"Leitebakken 5D, Ørsta",62.184044,6.098437
2392496,"Leitebakken 7F, Ørsta",62.183959,6.097959
2392497,"Leitebakken 3G, Ørsta",62.184234,6.099509
2392517,"Leitebakken 1J, Ørsta",62.184291,6.100011
2392518,"Leitebakken 1C, Ørsta",62.184335,6.100237
2392519,"Leitebakken 1B, Ørsta",62.184354,6.100362
2392521,"Leitebakken 19C, Ørsta",62.184536,6.097677
2392522,"Leitebakken 19D, Ørsta",62.18449,6.097381
2392523,"Leitebakken 17B, Ørsta",62.184581,6.098184
2392524,"Leitebakken 17A, Ørsta",62.184603,6.09831
2392525,"Leitebakken 19B, Ørsta",62.184467,6.097485
2392526,"Leitebakken 19A, Ørsta",62.184489,6.09762
2392527,"Leitebakken 17C, Ørsta",62.184645,6.098368
2392528,"Leitebakken 17D, Ørsta",62.184601,6.098076
2392555,"Leitebakken 1F, Ørsta",62.184362,6.100461
2392556,"Leitebakken 1I, Ørsta",62.184328,6.100094
2392557,"Leitebakken 1H, Ørsta",62.184347,6.100224
2392558,"Leitebakken 3C, Ørsta",62.184203,6.099408
2392559,"Leitebakken 3B, Ørsta",62.184221,6.099523
2392560,"Leitebakken 3E, Ørsta",62.184143,6.099183
2392561,"Leitebakken 3D, Ørsta",62.184182,6.099266
2392642,"Oklahøgda 20, Ørsta",62.185182,6.117625
2468799,"Oklahøgda 11, Ørsta",62.185453,6.114834
2468951,"Oklahøgda 16, Ørsta",62.185117,6.116384
