,Navn,Long,Lat
1165907,"Notevarpvegen 8, Sauherad og Nes",59.386112,9.186735
1165908,"Notevarpvegen 1, Sauherad og Nes",59.38599,9.184534
1165909,"Gvarvgata 106, Sauherad og Nes",59.389934,9.183659
1165913,"Gamlegata 10, Sauherad og Nes",59.387634,9.177343
1165915,"Gamlegata 14, Sauherad og Nes",59.387779,9.176692
1165916,"Gamlegata 12, Sauherad og Nes",59.38794,9.17708
1165917,"Gamlegata 18, Sauherad og Nes",59.387483,9.176004
1165918,"Gamlegata 16, Sauherad og Nes",59.387653,9.176304
1165919,"Gamlegata 20, Sauherad og Nes",59.387376,9.175442
1165920,"Gamlegata 18A, Sauherad og Nes",59.387483,9.176004
1165921,"Gamlegata 24, Sauherad og Nes",59.387027,9.174717
1165922,"Gamlegata 22, Sauherad og Nes",59.387188,9.175369
1165923,"Gamlegata 26, Sauherad og Nes",59.386902,9.174434
1165926,"Haugenjordet 5C, Sauherad og Nes",59.386888,9.172748
1165927,"Haugenjordet 5E, Sauherad og Nes",59.386937,9.172396
1165928,"Haugenjordet 5D, Sauherad og Nes",59.386978,9.17268
1165929,"Haugenjordet 5G, Sauherad og Nes",59.386915,9.17238
1165930,"Haugenjordet 5F, Sauherad og Nes",59.386888,9.172118
1165931,"Haugenjordet 2, Sauherad og Nes",59.386978,9.170791
1165932,"Haugenjordet 5H, Sauherad og Nes",59.386869,9.172181
1165933,"Haugenjordet 6, Sauherad og Nes",59.387056,9.171617
1165934,"Haugenjordet 4, Sauherad og Nes",59.386987,9.171231
1165935,"Skrivarvegen 42, Sauherad og Nes",59.38858,9.181555
1165937,"Skrivarvegen 44, Sauherad og Nes",59.388608,9.180957
1165938,"Skrivarvegen 42A, Sauherad og Nes",59.38858,9.181555
1165939,"Erik Werenskiolds veg 3, Sauherad og Nes",59.38883,9.182842
1165940,"Erik Werenskiolds veg 1, Sauherad og Nes",59.38884,9.182173
1165941,"Erik Werenskiolds veg 7, Sauherad og Nes",59.388397,9.18379
1165942,"Erik Werenskiolds veg 5, Sauherad og Nes",59.388721,9.183317
1165943,"Erik Werenskiolds veg 9, Sauherad og Nes",59.388129,9.183935
1165944,"Tangenvegen 8, Sauherad og Nes",59.387912,9.171253
1165945,"Tangenvegen 16, Sauherad og Nes",59.388683,9.172208
1165946,"Tangenvegen 14, Sauherad og Nes",59.388531,9.171168
1165947,"Tangenvegen 20, Sauherad og Nes",59.388717,9.173634
1165948,"Tangenvegen 18, Sauherad og Nes",59.388708,9.173141
1165949,"Tangenvegen 24, Sauherad og Nes",59.38917,9.17519
1165950,"Tangenvegen 22C, Sauherad og Nes",59.389002,9.174762
1165951,"Tangenvegen 28, Sauherad og Nes",59.389368,9.176016
1165952,"Tangenvegen 26, Sauherad og Nes",59.389217,9.175608
1165953,"Tangenvegen 30, Sauherad og Nes",59.389702,9.176442
1165959,"Gamlegata 56, Sauherad og Nes",59.387328,9.168708
1165960,"Gamlegata 56B, Sauherad og Nes",59.387339,9.168851
1165961,"Gamlegata 56A, Sauherad og Nes",59.387351,9.168782
1165962,"Gamlegata 56C, Sauherad og Nes",59.387303,9.168884
1165963,"Gamlegata 56D, Sauherad og Nes",59.387273,9.168854
1165964,"Gåsefetvegen 15, Sauherad og Nes",59.390515,9.178714
1165965,"Gåsefetvegen 21, Sauherad og Nes",59.39012,9.177435
1165966,"Gåsefetvegen 19, Sauherad og Nes",59.390255,9.17792
1165967,"Gåsefetvegen 23A, Sauherad og Nes",59.390023,9.177039
1165968,"Gåsefetvegen 23, Sauherad og Nes",59.390023,9.177039
1165969,"Torkild Gunnheims veg 1, Sauherad og Nes",59.387308,9.172958
1165970,"Torkild Gunnheims veg 3, Sauherad og Nes",59.38733,9.173628
1165971,"Beinstigen 3, Sauherad og Nes",59.387579,9.177941
1165972,"Beinstigen 1, Sauherad og Nes",59.387876,9.177925
1165973,"Beinstigen 2, Sauherad og Nes",59.388117,9.178543
1165974,"Erik Werenskiolds veg 13, Sauherad og Nes",59.387381,9.184964
1165975,"Erik Werenskiolds veg 6, Sauherad og Nes",59.388648,9.184214
1165976,"Erik Werenskiolds veg 4, Sauherad og Nes",59.388846,9.183863
1165977,"Gamlegata 28, Sauherad og Nes",59.38665,9.174345
1165978,"Erik Werenskiolds veg 10A, Sauherad og Nes",59.388315,9.18467
1165979,"Erik Werenskiolds veg 10, Sauherad og Nes",59.388315,9.18467
1165980,"Gamlegata 38, Sauherad og Nes",59.386392,9.172855
1165981,"Erik Werenskiolds veg 14, Sauherad og Nes",59.387919,9.185706
1165982,"Gamlegata 36, Sauherad og Nes",59.386397,9.173325
1165983,"Erik Werenskiolds veg 12, Sauherad og Nes",59.387938,9.184967
1165984,"Gamlegata 42, Sauherad og Nes",59.386421,9.171439
1165985,"Tangenvegen 6, Sauherad og Nes",59.387696,9.171393
1165986,"Gamlegata 40, Sauherad og Nes",59.386321,9.171826
1165987,"Tangenvegen 4, Sauherad og Nes",59.387767,9.171939
1165988,"Gamlegata 46, Sauherad og Nes",59.386584,9.170454
1165989,"Gamlegata 44, Sauherad og Nes",59.386413,9.170753
1165990,"Tangenvegen 10, Sauherad og Nes",59.387793,9.170378
1165991,"Gamlegata 52, Sauherad og Nes",59.386764,9.169839
1165992,"Gamlegata 50, Sauherad og Nes",59.386252,9.169731
1165994,"Gamlegata 54, Sauherad og Nes",59.386971,9.169541
1166153,"Beinstigen 4, Sauherad og Nes",59.387919,9.178718
1166154,"Beinstigen 4A, Sauherad og Nes",59.387898,9.178718
1166187,"Haugenjordet 3A, Sauherad og Nes",59.386761,9.171992
1166190,"Haugenjordet 3D, Sauherad og Nes",59.386818,9.171926
1166193,"Haugenjordet 3B, Sauherad og Nes",59.386831,9.171948
1166194,"Haugenjordet 3C, Sauherad og Nes",59.38677,9.171962
1166360,"Åsvegen 3D, Sauherad og Nes",59.391211,9.155872
1166365,"Åsvegen 3C, Sauherad og Nes",59.391253,9.155985
1166367,"Haugenjordet 12, Sauherad og Nes",59.387156,9.172183
1166370,"Åsvegen 3A, Sauherad og Nes",59.391156,9.155685
1166452,"Haugenjordet 8, Sauherad og Nes",59.387129,9.172043
1166454,"Haugenjordet 10, Sauherad og Nes",59.387211,9.171949
1167278,"Leikvangvegen 132, Sauherad og Nes",59.402627,9.143024
1167280,"Leikvangvegen 150, Sauherad og Nes",59.406568,9.136754
1167282,"Leikvangvegen 160, Sauherad og Nes",59.409668,9.13467
1167289,"Sætrevegen 42, Sauherad og Nes",59.410722,9.16367
1167290,"Kåsingrenda 58, Sauherad og Nes",59.402397,9.195528
1167291,"Leikvangvegen 104, Sauherad og Nes",59.406677,9.151726
1167292,"Leikvangvegen 100, Sauherad og Nes",59.406609,9.152034
1167295,"Leikvangvegen 120, Sauherad og Nes",59.404736,9.145535
1167297,"Leikvangvegen 134, Sauherad og Nes",59.402994,9.142978
1167304,"Kåsingrenda 56, Sauherad og Nes",59.402414,9.196046
1167451,"Sætrevegen 153, Sauherad og Nes",59.415052,9.147306
1167452,"Sætrevegen 151, Sauherad og Nes",59.41488,9.148257
1167454,"Sætrevegen 128, Sauherad og Nes",59.411808,9.148842
1167455,"Sætrevegen 130, Sauherad og Nes",59.410945,9.149931
1167457,"Sætrevegen 78, Sauherad og Nes",59.410656,9.158597
1167459,"Sætrevegen 80, Sauherad og Nes",59.410908,9.157928
1167461,"Sætrevegen 79, Sauherad og Nes",59.410962,9.158387
1167467,"Sætrevegen 62, Sauherad og Nes",59.409333,9.161409
1167470,"Sætrevegen 44, Sauherad og Nes",59.410388,9.16273
1167478,"Sætersbøvegen 21, Sauherad og Nes",59.418592,9.152819
1167479,"Sætersbøvegen 35, Sauherad og Nes",59.41741,9.150629
1167480,"Sætersbøvegen 38, Sauherad og Nes",59.416088,9.152297
1167482,"Sætersbøvegen 51, Sauherad og Nes",59.417615,9.144058
1167568,"Sætrevegen 255, Sauherad og Nes",59.415683,9.136103
1167569,"Leikvangvegen 192, Sauherad og Nes",59.413427,9.139313
1167571,"Sætrevegen 250, Sauherad og Nes",59.414004,9.136731
1167572,"Sætersbøvegen 8, Sauherad og Nes",59.41851,9.154475
1167573,"Sætrevegen 197, Sauherad og Nes",59.415187,9.138603
1167576,"Sætersbøvegen 6, Sauherad og Nes",59.418734,9.154687
1167578,"Sætrevegen 183, Sauherad og Nes",59.414843,9.141579
1167579,"Sætrevegen 182, Sauherad og Nes",59.414401,9.144009
1167581,"Sætrevegen 184, Sauherad og Nes",59.414501,9.143567
1167585,"Leikvangvegen 166, Sauherad og Nes",59.410146,9.132752
1167587,"Leikvangvegen 171, Sauherad og Nes",59.411313,9.141617
1167588,"Leikvangvegen 173, Sauherad og Nes",59.411305,9.141397
1167589,"Leikvangvegen 174, Sauherad og Nes",59.411522,9.139945
1167592,"Leikvangvegen 180, Sauherad og Nes",59.412159,9.140476
1167595,"Leikvangvegen 181, Sauherad og Nes",59.413047,9.141378
1167597,"Sætrevegen 258, Sauherad og Nes",59.415248,9.135009
1167598,"Leikvangvegen 190, Sauherad og Nes",59.413463,9.139706
1167661,"Nesoddvegen 118, Sauherad og Nes",59.377093,9.217923
1167684,"Nesoddvegen 119, Sauherad og Nes",59.376492,9.217444
1372142,"Tinghaugvegen 103, Sauherad og Nes",59.384734,9.201496
1373868,"Åsvegen 32A, Sauherad og Nes",59.38988,9.155211
1373871,"Åsvegen 32B, Sauherad og Nes",59.389856,9.155427
1374905,"Erik Werenskiolds veg 9B, Sauherad og Nes",59.388075,9.183704
1374907,"Erik Werenskiolds veg 9A, Sauherad og Nes",59.388173,9.183685
1375956,"Hørtevegen 251, Sauherad og Nes",59.41194,9.173242
1447364,"Åsåresvegen 96, Sauherad og Nes",59.398729,9.198832
1448680,"Holmenvegen 38C, Sauherad og Nes",59.386043,9.17663
1538235,"Hallenvegen 70, Sauherad og Nes",59.396663,9.177733
1538323,"Brennavegen 20, Sauherad og Nes",59.404118,9.135722
1538324,"Brennavegen 18, Sauherad og Nes",59.403677,9.134541
1538553,"Åsvegen 25, Sauherad og Nes",59.39028,9.156412
1538581,"Gamlegata 34, Sauherad og Nes",59.386603,9.173493
1538750,"Underbergåsen 2, Sauherad og Nes",59.39648,9.181267
1538764,"Underbergåsen 13, Sauherad og Nes",59.395308,9.179382
1637381,"Strannavegen 325, Sauherad og Nes",59.365234,9.179656
1638456,"Strannavegen 138, Sauherad og Nes",59.382735,9.181176
1643212,"Strannavegen 460, Sauherad og Nes",59.355719,9.194347
1644765,"Gamlegata 4B, Sauherad og Nes",59.388343,9.178695
1644768,"Gamlegata 4A, Sauherad og Nes",59.388384,9.178868
1644769,"Gamlegata 4D, Sauherad og Nes",59.388325,9.178734
1644770,"Gamlegata 4C, Sauherad og Nes",59.388353,9.178868
1652214,"Årnes brygge 100, Sauherad og Nes",59.368868,9.186906
1652547,"Håtveitvegen 1B, Sauherad og Nes",59.389211,9.163961
1655232,"Nyhussvingen 41A, Sauherad og Nes",59.384102,9.198959
1655233,"Tinghaugvegen 12A, Sauherad og Nes",59.388976,9.193194
1672183,"Åsåresvegen 116, Sauherad og Nes",59.401191,9.203936
1681188,"Hørtevegen 321A, Sauherad og Nes",59.414482,9.165679
1686497,"Åsåresvegen 129, Sauherad og Nes",59.398687,9.20486
1688059,"Strannavegen 657, Sauherad og Nes",59.340107,9.210486
1692769,"Underbergåsen 3, Sauherad og Nes",59.395925,9.180022
1692770,"Underbergåsen 5, Sauherad og Nes",59.395965,9.179647
1692772,"Gunheimsvegen 170, Sauherad og Nes",59.396203,9.206414
1692773,"Underbergåsen 7, Sauherad og Nes",59.395826,9.179245
1692836,"Underbergåsen 17, Sauherad og Nes",59.394863,9.179272
1692837,"Underbergåsen 15, Sauherad og Nes",59.395072,9.179366
1692838,"Underbergåsen 11, Sauherad og Nes",59.395397,9.179632
1692839,"Underbergåsen 9, Sauherad og Nes",59.395626,9.17973
1694052,"Strannavegen 126, Sauherad og Nes",59.381025,9.175308
1694054,"Strannavegen 128, Sauherad og Nes",59.381259,9.175148
1694057,"Strannavegen 130, Sauherad og Nes",59.381498,9.17466
1695969,"Strannavegen 634A, Sauherad og Nes",59.344442,9.214147
1700326,"Holmenvegen 25D, Sauherad og Nes",59.386611,9.175232
1700328,"Holmenvegen 60B, Sauherad og Nes",59.385331,9.173634
1700329,"Holmenvegen 23, Sauherad og Nes",59.386594,9.175753
1700330,"Holmenvegen 60D, Sauherad og Nes",59.385851,9.174605
1700331,"Holmenvegen 60A, Sauherad og Nes",59.385348,9.174247
1700377,"Holmenvegen 25A, Sauherad og Nes",59.386671,9.174833
1700378,"Holmenvegen 25C, Sauherad og Nes",59.386616,9.175056
1700991,"Vestre Prestholdt 41, Sauherad og Nes",59.3869,9.219262
1734109,"Ødegårdsvegen 3, Sauherad og Nes",59.389482,9.15726
1734395,"Noradalsvegen 1, Sauherad og Nes",59.370606,9.17698
1748597,"Hørtevegen 15B, Sauherad og Nes",59.390241,9.182223
1754131,"Årnes brygge 104, Sauherad og Nes",59.368516,9.186262
1754132,"Årnes brygge 102, Sauherad og Nes",59.368269,9.185919
1756142,"Årnes brygge 26, Sauherad og Nes",59.365801,9.188024
1763611,"Erik Werenskiolds veg 11B, Sauherad og Nes",59.387639,9.184526
1764032,"Strannavegen 166, Sauherad og Nes",59.378422,9.178493
1780697,"Underbergåsen 4, Sauherad og Nes",59.396291,9.18098
1788309,"Tangenvegen 22A, Sauherad og Nes",59.388891,9.174119
1792887,"Tangenvegen 22B, Sauherad og Nes",59.388931,9.174302
1797430,"Underbergåsen 12, Sauherad og Nes",59.395455,9.180397
1798988,"Årnes brygge 28, Sauherad og Nes",59.365932,9.188496
1808227,"Notevarpvegen 16, Sauherad og Nes",59.384419,9.186589
1813691,"Hallenvegen 1B, Sauherad og Nes",59.396862,9.181631
1817368,"Underbergåsen 10, Sauherad og Nes",59.395625,9.180776
1817369,"Årnes brygge 24, Sauherad og Nes",59.365549,9.187343
1825266,"Leikvangvegen 158, Sauherad og Nes",59.410614,9.136074
1840451,"Aslaksborgvegen 10, Sauherad og Nes",59.379299,9.205014
1840754,"Årnes brygge 36, Sauherad og Nes",59.366837,9.190072
1844388,"Underbergåsen 18, Sauherad og Nes",59.39483,9.180038
1845434,"Underbergåsen 14, Sauherad og Nes",59.395258,9.180276
1851451,"Myrlandvegen 49, Sauherad og Nes",59.351101,9.184811
1856334,"Leikvangvegen 179, Sauherad og Nes",59.413298,9.141117
1865660,"Underbergåsen 16, Sauherad og Nes",59.395052,9.18013
1874881,"Notevarpvegen 7, Sauherad og Nes",59.385873,9.184065
1874883,"Notevarpvegen 5, Sauherad og Nes",59.38566,9.184362
1874884,"Notevarpvegen 13, Sauherad og Nes",59.38533,9.184752
1874886,"Notevarpvegen 3, Sauherad og Nes",59.385652,9.185131
1890080,"Skrivarvegen 4, Sauherad og Nes",59.387077,9.186809
1928060,"Årnes brygge 30, Sauherad og Nes",59.366111,9.188923
1936910,"Årnes brygge 38, Sauherad og Nes",59.366995,9.189549
1938148,"Gunheimsvegen 172, Sauherad og Nes",59.396771,9.206225
1951096,"Ødegårdsvegen 20, Sauherad og Nes",59.388944,9.153068
1951106,"Ødegårdsvegen 18, Sauherad og Nes",59.388687,9.15326
1951108,"Ødegårdsvegen 22, Sauherad og Nes",59.38915,9.152746
1951109,"Ødegårdsvegen 25, Sauherad og Nes",59.389371,9.153048
1951110,"Ødegårdsvegen 27, Sauherad og Nes",59.389552,9.152701
1951111,"Ødegårdsvegen 29, Sauherad og Nes",59.389785,9.153033
1951113,"Ødegårdsvegen 17, Sauherad og Nes",59.388578,9.154351
1951115,"Ødegårdsvegen 19, Sauherad og Nes",59.38877,9.153836
1951148,"Ødegårdsvegen 21A, Sauherad og Nes",59.38905,9.153797
1951213,"Ødegårdsvegen 13, Sauherad og Nes",59.388961,9.154772
1951217,"Ødegårdsvegen 5, Sauherad og Nes",59.389355,9.156511
1951219,"Ødegårdsvegen 15, Sauherad og Nes",59.388668,9.154814
1951226,"Ødegårdsvegen 11, Sauherad og Nes",59.389017,9.155219
1951228,"Ødegårdsvegen 9, Sauherad og Nes",59.389158,9.155743
1951229,"Ødegårdsvegen 7, Sauherad og Nes",59.389307,9.156067
1951542,"Ødegårdsvegen 24, Sauherad og Nes",59.389306,9.152228
1951564,"Ødegårdsvegen 41, Sauherad og Nes",59.388251,9.151635
1951567,"Ødegårdsvegen 33, Sauherad og Nes",59.388927,9.151008
1951568,"Ødegårdsvegen 35, Sauherad og Nes",59.388562,9.151279
1951569,"Ødegårdsvegen 37, Sauherad og Nes",59.388755,9.15182
1951570,"Ødegårdsvegen 39, Sauherad og Nes",59.388498,9.152159
1951571,"Ødegårdsvegen 26, Sauherad og Nes",59.389012,9.152071
1951572,"Ødegårdsvegen 28, Sauherad og Nes",59.388821,9.152275
1951573,"Ødegårdsvegen 30, Sauherad og Nes",59.388592,9.152533
1951574,"Ødegårdsvegen 31, Sauherad og Nes",59.389084,9.151473
1979980,"Skrivarvegen 2A, Sauherad og Nes",59.387626,9.187228
1980055,"Heivegen 161, Sauherad og Nes",59.332817,9.190264
1980347,"Skrivarvegen 2C, Sauherad og Nes",59.387407,9.186318
1990601,"Årnes brygge 40, Sauherad og Nes",59.366766,9.189122
2005193,"Årnes brygge 34, Sauherad og Nes",59.366495,9.189897
2007463,"Tinghaugvegen 5, Sauherad og Nes",59.387398,9.191053
2007467,"Tinghaugvegen 3, Sauherad og Nes",59.387618,9.190863
2007469,"Tinghaugvegen 6, Sauherad og Nes",59.388718,9.190017
2007556,"Strannavegen 824, Sauherad og Nes",59.331574,9.22704
2007557,"Strannavegen 593, Sauherad og Nes",59.345595,9.204142
2007985,"Torshølvegen 12, Sauherad og Nes",59.406102,9.13094
2008966,"Strannavegen 213, Sauherad og Nes",59.374666,9.175288
2008967,"Strannavegen 416, Sauherad og Nes",59.359082,9.191631
2008972,"Kveldrovegen 44, Sauherad og Nes",59.360862,9.172308
2008975,"Kveldrovegen 42, Sauherad og Nes",59.361617,9.173335
2009881,"Åsåresvegen 36, Sauherad og Nes",59.397105,9.190518
2010765,"Strannavegen 806, Sauherad og Nes",59.334925,9.224145
2010770,"Leikvangvegen 121, Sauherad og Nes",59.408871,9.148567
2016050,"Leikvangvegen 172, Sauherad og Nes",59.411282,9.140669
2016390,"Nesoddvegen 20, Sauherad og Nes",59.383937,9.21175
2018912,"Ødegårdsvegen 21B, Sauherad og Nes",59.38914,9.153854
2023031,"Nesoddvegen 58, Sauherad og Nes",59.38177,9.215735
2023465,"Myrlandvegen 21, Sauherad og Nes",59.352556,9.192307
2023927,"Hetterudvegen 3, Sauherad og Nes",59.389149,9.161508
2023936,"Gangsjøvegen 159, Sauherad og Nes",59.34446,9.163053
2024519,"Rundtomvegen 365, Sauherad og Nes",59.435656,9.18334
2024546,"Fugleleikvegen 65, Sauherad og Nes",59.424839,9.209875
2027589,"Erik Werenskiolds veg 16, Sauherad og Nes",59.388311,9.185448
2037358,"Nybuvegen 258, Sauherad og Nes",59.447725,9.220689
2037359,"Nybuvegen 260, Sauherad og Nes",59.441087,9.220711
2037360,"Nybuvegen 262, Sauherad og Nes",59.440843,9.220929
2037649,"Gangsjøvegen 156, Sauherad og Nes",59.341772,9.169404
2037650,"Løkjedalsvegen 44, Sauherad og Nes",59.351094,9.170645
2038149,"Kåsingrenda 54, Sauherad og Nes",59.402118,9.196297
2038150,"Kåsavegen 58, Sauherad og Nes",59.358921,9.180095
2038157,"Sulukollvegen 105, Sauherad og Nes",59.37147,9.147994
2038158,"Sulukollvegen 98, Sauherad og Nes",59.363341,9.163669
2040795,"Gvarvgata 47C, Sauherad og Nes",59.388212,9.176358
2048276,"Skarsdalstjønnvegen 256, Sauherad og Nes",59.460775,9.158233
2048277,"Skarsdalstjønnvegen 254, Sauherad og Nes",59.4528,9.152256
2048279,"Skarsdalstjønnvegen 6, Sauherad og Nes",59.435249,9.171268
2048280,"Rundtomvegen 371, Sauherad og Nes",59.448943,9.170045
2048281,"Rundtomvegen 369, Sauherad og Nes",59.447614,9.174612
2048282,"Rundtomvegen 354, Sauherad og Nes",59.433283,9.181813
2048370,"Rundtomvegen 219, Sauherad og Nes",59.442509,9.20274
2048371,"Rundtomvegen 215, Sauherad og Nes",59.429028,9.198324
2048372,"Rundtomvegen 213, Sauherad og Nes",59.421951,9.196146
2048373,"Fugleleikvegen 49, Sauherad og Nes",59.415257,9.21621
2048376,"Holtandammtjønnvegen 406, Sauherad og Nes",59.422083,9.225467
2048377,"Holtandammtjønnvegen 388, Sauherad og Nes",59.429477,9.21625
2066688,"Ødegårdsvegen 23A, Sauherad og Nes",59.389284,9.153377
2066891,"Ødegårdsvegen 23B, Sauherad og Nes",59.389264,9.15353
2069453,"Brennavegen 26, Sauherad og Nes",59.403674,9.137206
2072042,"Strannavegen 482, Sauherad og Nes",59.353558,9.201767
2074534,"Gvarvvegen 510, Sauherad og Nes",59.397137,9.149648
2075481,"Torshølvegen 8, Sauherad og Nes",59.405827,9.131227
2078151,"Juvevegen 55, Sauherad og Nes",59.384277,9.15372
2080664,"Håtveitvegen 70, Sauherad og Nes",59.379466,9.123784
2081832,"Strannavegen 484, Sauherad og Nes",59.354318,9.202288
2081843,"Strannavegen 486, Sauherad og Nes",59.354277,9.20302
2084850,"Torshølvegen 9, Sauherad og Nes",59.406444,9.132683
2086027,"Sætersbøvegen 36, Sauherad og Nes",59.416293,9.151829
2090238,"Gunheimslia 7, Sauherad og Nes",59.394297,9.178859
2094460,"Årnes brygge 7C, Sauherad og Nes",59.364175,9.184571
2097560,"Gunheimslia 6, Sauherad og Nes",59.394226,9.17983
2097561,"Gunheimslia 8, Sauherad og Nes",59.394099,9.17971
2098779,"Hallenvegen 7, Sauherad og Nes",59.397345,9.18051
2099604,"Sulukollvegen 102, Sauherad og Nes",59.362576,9.163245
2103220,"Gamlegata 27G, Sauherad og Nes",59.387188,9.170047
2103318,"Gamlegata 27F, Sauherad og Nes",59.387139,9.170114
2103319,"Gamlegata 27D, Sauherad og Nes",59.387229,9.170023
2103320,"Gamlegata 27C, Sauherad og Nes",59.387168,9.170107
2105065,"Nyhusvegen 16, Sauherad og Nes",59.381189,9.202902
2106090,"Torshølvegen 14, Sauherad og Nes",59.406496,9.131306
2106117,"Torshølvegen 20, Sauherad og Nes",59.407991,9.130098
2106119,"Torshølvegen 6A, Sauherad og Nes",59.405886,9.1323
2106120,"Torshølvegen 16, Sauherad og Nes",59.407075,9.130975
2106297,"Torshølvegen 3, Sauherad og Nes",59.405325,9.133913
2106309,"Torshølvegen 19, Sauherad og Nes",59.40829,9.131376
2106312,"Torshølvegen 17, Sauherad og Nes",59.407951,9.131526
2106316,"Torshølvegen 5, Sauherad og Nes",59.405806,9.133531
2107826,"Underbergåsen 8, Sauherad og Nes",59.395839,9.180866
2112705,"Strannavegen 826, Sauherad og Nes",59.330847,9.226936
2113841,"Hørtevegen 211, Sauherad og Nes",59.405378,9.177941
2166056,"Strannavegen 413, Sauherad og Nes",59.358082,9.187819
2166157,"Strannavegen 137, Sauherad og Nes",59.379999,9.174429
2168741,"Gvarvgata 31, Sauherad og Nes",59.387383,9.170617
2184706,"Gamlegata 27H, Sauherad og Nes",59.387248,9.169972
2184724,"Gamlegata 27E, Sauherad og Nes",59.387087,9.170214
2184725,"Gamlegata 27B, Sauherad og Nes",59.387122,9.170167
2186784,"Strannavegen 730A, Sauherad og Nes",59.338113,9.219275
2186785,"Strannavegen 730, Sauherad og Nes",59.338112,9.219277
2186825,"Strannavegen 770, Sauherad og Nes",59.342031,9.22104
2187627,"Nesoddvegen 261, Sauherad og Nes",59.366106,9.215177
2187871,"Kveldrovegen 46, Sauherad og Nes",59.362354,9.17231
2188790,"Steinsrudvegen 66, Sauherad og Nes",59.402272,9.194173
2189993,"Kåsavegen 101, Sauherad og Nes",59.359165,9.171043
2192559,"Ødegårdsvegen 45, Sauherad og Nes",59.387962,9.151315
2192590,"Ødegårdsvegen 43, Sauherad og Nes",59.388277,9.151234
2193165,"Hetterudvegen 46, Sauherad og Nes",59.385965,9.161176
2193294,"Gvarvvegen 512, Sauherad og Nes",59.39728,9.150071
2194023,"Torshølvegen 2B, Sauherad og Nes",59.405433,9.132131
2194095,"Torshølvegen 2C, Sauherad og Nes",59.405686,9.131915
2196037,"Gangsjøvegen 116, Sauherad og Nes",59.343354,9.174517
2199948,"Gamlegata 29C, Sauherad og Nes",59.387316,9.170071
2199949,"Gamlegata 29D, Sauherad og Nes",59.387327,9.170242
2199951,"Gamlegata 29E, Sauherad og Nes",59.38729,9.169909
2199952,"Gamlegata 29F, Sauherad og Nes",59.387303,9.169992
2199953,"Gamlegata 29G, Sauherad og Nes",59.387316,9.170071
2200055,"Gamlegata 29A, Sauherad og Nes",59.38729,9.169909
2200056,"Gamlegata 29B, Sauherad og Nes",59.387303,9.169992
2200057,"Gamlegata 29H, Sauherad og Nes",59.387327,9.170242
2200497,"Øyanevegen 74, Sauherad og Nes",59.394313,9.1743
2200529,"Leikvangvegen 110, Sauherad og Nes",59.40726,9.149242
2200530,"Leikvangvegen 112, Sauherad og Nes",59.407421,9.149045
2226032,"Kåsavegen 40, Sauherad og Nes",59.360938,9.181613
2226254,"Erik Werenskiolds veg 11, Sauherad og Nes",59.387707,9.184532
2226255,"Erik Werenskiolds veg 11A, Sauherad og Nes",59.38768,9.184525
2234659,"Torshølvegen 4, Sauherad og Nes",59.40557,9.132831
2234672,"Torshølvegen 2A, Sauherad og Nes",59.405208,9.132164
2235909,"Gunheimsvegen 180, Sauherad og Nes",59.397427,9.201649
2264386,"Torshølvegen 13, Sauherad og Nes",59.407424,9.13158
2264395,"Torshølvegen 15, Sauherad og Nes",59.407659,9.131701
2358428,"Hørtevegen 457A, Sauherad og Nes",59.426541,9.153844
2358626,"Gvarvvegen 414, Sauherad og Nes",59.402043,9.137134
2358627,"Gvarvvegen 412, Sauherad og Nes",59.402298,9.13664
2358629,"Gvarvvegen 334, Sauherad og Nes",59.407929,9.12927
2358699,"Brennavegen 8, Sauherad og Nes",59.40451,9.13333
2359316,"Torshølvegen 7, Sauherad og Nes",59.406024,9.133254
2385880,"Torshølvegen 6B, Sauherad og Nes",59.406075,9.132023
2387321,"Torshølvegen 18B, Sauherad og Nes",59.407446,9.130827
2387322,"Torshølvegen 18A, Sauherad og Nes",59.407492,9.130971
2387323,"Torshølvegen 18M, Sauherad og Nes",59.407517,9.130346
2387324,"Torshølvegen 18L, Sauherad og Nes",59.40755,9.130431
2387339,"Torshølvegen 18G, Sauherad og Nes",59.407295,9.130398
2387340,"Torshølvegen 18H, Sauherad og Nes",59.40725,9.130269
2387341,"Torshølvegen 18I, Sauherad og Nes",59.407652,9.130732
2387342,"Torshølvegen 18K, Sauherad og Nes",59.407583,9.130517
2387343,"Torshølvegen 18J, Sauherad og Nes",59.40761,9.130609
2387344,"Torshølvegen 18O, Sauherad og Nes",59.407462,9.130175
2387345,"Torshølvegen 18N, Sauherad og Nes",59.40749,9.130261
2387353,"Torshølvegen 18D, Sauherad og Nes",59.407382,9.130657
2387354,"Torshølvegen 18C, Sauherad og Nes",59.407412,9.130747
2387355,"Torshølvegen 18E, Sauherad og Nes",59.407355,9.130569
2387356,"Torshølvegen 18F, Sauherad og Nes",59.407325,9.130483
2387387,"Torshølvegen 18P, Sauherad og Nes",59.407414,9.130043
2404836,"Hørtevegen 23, Sauherad og Nes",59.391237,9.182661
2404837,"Hørtevegen 21, Sauherad og Nes",59.391014,9.181234
2407936,"Gunheimslia 3, Sauherad og Nes",59.394565,9.178823
2409892,"Gunheimslia 10, Sauherad og Nes",59.39391,9.179246
2410348,"Gunheimslia 2, Sauherad og Nes",59.39454,9.179886
2410349,"Gunheimslia 4, Sauherad og Nes",59.394399,9.179879
