,Navn,Long,Lat
996072,"Kaptein Mejlænders gate 5C, Kampen",58.977936,5.713034
996394,"Norheimskneiken 15, Tasta",58.982848,5.702259
996503,"Christian Bjellands gate 12B, Kampen",58.977145,5.711264
996519,"Stompabakken 1B, Kampen",58.978702,5.713797
996521,"Christian Bjellands gate 12D, Kampen",58.977251,5.711167
996522,"Christian Bjellands gate 12C, Kampen",58.977189,5.711225
996523,"Christian Bjellands gate 12F, Kampen",58.977338,5.711072
996524,"Christian Bjellands gate 12E, Kampen",58.977294,5.711111
996525,"Christian Bjellands gate 12H, Kampen",58.977443,5.710957
996526,"Christian Bjellands gate 12G, Kampen",58.977391,5.711014
996826,"Feisteinveien 4C, Kampen",58.977413,5.712596
996827,"Feisteinveien 4B, Kampen",58.977397,5.712668
996828,"Kaptein Mejlænders gate 1E, Kampen",58.977605,5.712387
996829,"Feisteinveien 4D, Kampen",58.977467,5.712591
996830,"Kaptein Mejlænders gate 1G, Kampen",58.977518,5.712482
996831,"Kaptein Mejlænders gate 1F, Kampen",58.977581,5.712476
996833,"Kaptein Mejlænders gate 1H, Kampen",58.977502,5.712571
996840,"Feisteinveien 4A, Kampen",58.977343,5.712673
997320,"Feisteinveien 1B, Kampen",58.977002,5.712705
997322,"Feisteinveien 1D, Kampen",58.976924,5.7128
997323,"Feisteinveien 1C, Kampen",58.976958,5.712744
997324,"Feisteinveien 1F, Kampen",58.976667,5.712963
997325,"Feisteinveien 1E, Kampen",58.976721,5.712941
997326,"Feisteinveien 1H, Kampen",58.976578,5.712972
997327,"Feisteinveien 1G, Kampen",58.976631,5.712967
997422,"Kaptein Mejlænders gate 1B, Kampen",58.977469,5.711982
997424,"Kaptein Mejlænders gate 1D, Kampen",58.977372,5.712061
997425,"Kaptein Mejlænders gate 1C, Kampen",58.977407,5.712023
997426,"Feisteinveien 2B, Kampen",58.977267,5.712175
997427,"Feisteinveien 2A, Kampen",58.977214,5.71218
997428,"Feisteinveien 2D, Kampen",58.977346,5.712098
997429,"Feisteinveien 2C, Kampen",58.977311,5.712136
997550,"Utsikten 4D, Kampen",58.977952,5.71117
997551,"Utsikten 4C, Kampen",58.977964,5.711291
997552,"Utsikten 6B, Kampen",58.978141,5.711169
997553,"Utsikten 6A, Kampen",58.978142,5.711239
997554,"Utsikten 6D, Kampen",58.978172,5.710975
997555,"Utsikten 6C, Kampen",58.978174,5.711079
997556,"Utsikten 8B, Kampen",58.978341,5.710941
997557,"Utsikten 8A, Kampen",58.978325,5.711012
997560,"Utsikten 2B, Kampen",58.977736,5.711539
997561,"Utsikten 2A, Kampen",58.977721,5.711627
997562,"Utsikten 2D, Kampen",58.977759,5.71138
997563,"Utsikten 2C, Kampen",58.977744,5.711468
997564,"Utsikten 4B, Kampen",58.97792,5.711347
997565,"Utsikten 4A, Kampen",58.977913,5.711417
997566,"Utsikten 8C, Kampen",58.978366,5.710834
997773,"Nordens gate 2C, Kampen",58.976575,5.710048
997774,"Nordens gate 2B, Kampen",58.976604,5.710132
997775,"Nordens gate 4A, Kampen",58.976742,5.710589
997776,"Nordens gate 2D, Kampen",58.976556,5.709997
997777,"Nordens gate 4C, Kampen",58.976693,5.710437
997778,"Nordens gate 4B, Kampen",58.976722,5.710521
997780,"Nordens gate 4D, Kampen",58.976674,5.710387
997787,"Nordens gate 2A, Kampen",58.976615,5.710183
997853,"Kaptein Mejlænders gate 7B, Kampen",58.978301,5.713226
997854,"Kaptein Mejlænders gate 7A, Kampen",58.97838,5.713148
997855,"Kaptein Mejlænders gate 7D, Kampen",58.978204,5.713304
997856,"Kaptein Mejlænders gate 7C, Kampen",58.978265,5.713246
998055,"Utsikten 8D, Kampen",58.978373,5.710764
998392,"Norheimssvingen 2C, Tasta",58.983309,5.705192
998394,"Norheimssvingen 2E, Tasta",58.983423,5.705094
998395,"Norheimssvingen 2D, Tasta",58.983353,5.70517
998401,"Norheimssvingen 2F, Tasta",58.983448,5.705004
998456,"Langøyveien 6B, Tasta",58.982412,5.706653
998457,"Langøyveien 6A, Tasta",58.982421,5.706687
998458,"Langøyveien 8B, Tasta",58.982577,5.706446
998459,"Langøyveien 8A, Tasta",58.982587,5.70648
998557,"Kaptein Mejlænders gate 18B, Kampen",58.980127,5.712947
998558,"Kaptein Mejlænders gate 18A, Kampen",58.980123,5.712773
998591,"Høgeveien 29A, Tasta",58.983247,5.704501
998593,"Høgeveien 27A, Tasta",58.983146,5.704772
998594,"Høgeveien 29B, Tasta",58.983204,5.70461
998651,"Fortunaveien 3A, Tasta",58.980815,5.710305
998654,"Fortunaveien 3B, Tasta",58.980901,5.710175
998665,"Feisteinveien 33B, Kampen",58.979593,5.713155
998666,"Feisteinveien 33A, Kampen",58.979518,5.713388
998671,"Fjellsenden 9A, Tasta",58.980079,5.694115
998673,"Fjellsenden 4A, Tasta",58.980315,5.693169
998674,"Fjellsenden 9B, Tasta",58.98001,5.694261
998675,"Fjellsenden 2A, Tasta",58.980131,5.693361
998676,"Fjellsenden 4B, Tasta",58.980349,5.693079
998678,"Fjellsenden 2B, Tasta",58.980193,5.693303
998824,"Vølstadveien 19B, Tasta",58.978596,5.705398
998825,"Vølstadveien 19A, Tasta",58.978555,5.705559
998868,"Kaptein Mejlænders gate 15B, Kampen",58.979642,5.712976
998869,"Kaptein Mejlænders gate 15A, Kampen",58.979694,5.712901
998870,"Kaptein Mejlænders gate 17B, Kampen",58.979832,5.713358
998871,"Kaptein Mejlænders gate 17A, Kampen",58.979845,5.713183
999007,"Granlibakken 28B, Tasta",58.980853,5.695921
999008,"Granlibakken 28A, Tasta",58.980852,5.696038
999098,"Vølstadveien 9A, Tasta",58.979283,5.706952
999117,"Vølstadveien 9B, Tasta",58.979273,5.706918
999119,"Vølstadveien 15A, Tasta",58.978853,5.705983
999121,"Vølstadveien 15B, Tasta",58.978835,5.70595
999138,"Neptunveien 11B, Tasta",58.979722,5.705848
999139,"Neptunveien 11A, Tasta",58.979696,5.705903
999141,"Neptunveien 11C, Tasta",58.979764,5.705739
999490,"Neptunveien 5A, Tasta",58.980028,5.706915
999493,"Neptunveien 5B, Tasta",58.979988,5.706763
999571,"Brattestig 8B, Tasta",58.981071,5.698128
999572,"Brattestig 8A, Tasta",58.981081,5.69818
999625,"Neptunveien 20A, Tasta",58.978468,5.703548
999628,"Neptunveien 20B, Tasta",58.97842,5.703431
999639,"Neptunveien 18B, Tasta",58.978565,5.703852
999640,"Neptunveien 18A, Tasta",58.978613,5.703952
999884,"Kaptein Mejlænders gate 22, Kampen",58.980272,5.713682
1000324,"Norheimssvingen 4B, Tasta",58.983593,5.704712
1000325,"Norheimssvingen 4A, Tasta",58.983506,5.70479
1000338,"Vassøyveien 10B, Tasta",58.981615,5.707495
1000347,"Tarjei Vesaas vei 9B, Tasta",58.980867,5.70492
1000348,"Tarjei Vesaas vei 9A, Tasta",58.980953,5.705121
1000740,"Slettmarkveien 2A, Tasta",58.977765,5.705948
1000771,"Soltunveien 11A, Tasta",58.981521,5.702734
1000773,"Soltunveien 11C, Tasta",58.981414,5.702761
1000774,"Soltunveien 11B, Tasta",58.981433,5.702794
1000872,"Granlibakken 26, Tasta",58.980674,5.696232
1001044,"Slettmarkveien 2C, Tasta",58.978026,5.70628
1001051,"Slettmarkveien 2B, Tasta",58.977843,5.705819
1001063,"Slettmarkveien 1B, Tasta",58.977916,5.707063
1001467,"Neptunveien 29, Tasta",58.978467,5.70208
1001587,"Fjellsenden 14, Tasta",58.980517,5.695796
1001588,"Fjellsenden 12, Tasta",58.980464,5.695488
1001589,"Livdestig 13, Tasta",58.980513,5.696639
1001590,"Fjellsenden 19, Tasta",58.980347,5.696161
1001591,"Livdestig 8, Tasta",58.980382,5.696854
1001592,"Granlibakken 22, Tasta",58.980302,5.696896
1001637,"Høgeveien 15A, Tasta",58.982169,5.70631
1001639,"Høgeveien 15B, Tasta",58.982178,5.70631
1001701,"Neptunveien 1A, Tasta",58.980189,5.707596
1001702,"Neptunveien 9B, Tasta",58.979768,5.706014
1001703,"Neptunveien 4C, Tasta",58.979515,5.706712
1001739,"Langøyveien 5C, Tasta",58.982173,5.707529
1001740,"Langøyveien 5A, Tasta",58.982232,5.707349
1001765,"Utsikten 5D, Kampen",58.978536,5.712228
1001766,"Utsikten 5C, Kampen",58.978542,5.712106
1001844,"Slettmarkveien 5A, Tasta",58.977751,5.707391
1001845,"Slettmarkveien 9, Tasta",58.977518,5.70782
1001846,"Slettmarkveien 7, Tasta",58.977578,5.707687
1001855,"Lensmann Blix vei 20B, Tasta",58.97832,5.707636
1001856,"Lensmann Blix vei 18B, Tasta",58.978383,5.707978
1001857,"Lensmann Blix vei 20A, Tasta",58.978303,5.707672
1001858,"Einerholen 16, Tasta",58.978496,5.70733
1001859,"Lensmann Blix vei 18A, Tasta",58.978478,5.707847
1001860,"Lensmann Blix vei 2, Tasta",58.979284,5.705864
1001861,"Lensmann Blix vei 10A, Tasta",58.978669,5.706854
1001862,"Lensmann Blix vei 15, Tasta",58.978275,5.707069
1001863,"Slettmarkveien 17, Tasta",58.977421,5.708331
1001864,"Lensmann Blix vei 23, Tasta",58.97754,5.708453
1001865,"Lensmann Blix vei 21, Tasta",58.977653,5.708223
1001866,"Lensmann Blix vei 9, Tasta",58.978574,5.706499
1001867,"Lensmann Blix vei 26, Tasta",58.977994,5.708443
1001868,"Lensmann Blix vei 22, Tasta",58.978294,5.70812
1001869,"Lensmann Blix vei 24, Tasta",58.978069,5.708307
1001870,"Lensmann Blix vei 10B, Tasta",58.978672,5.706958
1001871,"Lensmann Blix vei 4, Tasta",58.979216,5.705982
1001872,"Vølstadveien 6C, Tasta",58.979136,5.707889
1001873,"Vølstadveien 6D, Tasta",58.979128,5.707924
1003003,"Tarjei Vesaas vei 10, Tasta",58.980328,5.704954
1003004,"Tarjei Vesaas vei 13, Tasta",58.980039,5.70385
1003005,"Tarjei Vesaas vei 14A, Tasta",58.979913,5.705603
1003006,"Anders Hovdens vei 9, Tasta",58.980186,5.70521
1003024,"Tarjei Vesaas vei 14B, Tasta",58.979931,5.705602
1003058,"Christian Bjellands gate 10B, Kampen",58.976632,5.711574
1003148,"Kaptein Mejlænders gate 13B, Kampen",58.979276,5.712697
1003149,"Kaptein Mejlænders gate 13A, Kampen",58.979233,5.712771
1003534,"Christian Bjellands gate 10E, Kampen",58.97688,5.711429
1003535,"Christian Bjellands gate 10D, Kampen",58.976809,5.711488
1003537,"Christian Bjellands gate 10F, Kampen",58.976849,5.711258
1003542,"Christian Bjellands gate 10C, Kampen",58.976778,5.711317
1003692,"Vølstadveien 25E, Tasta",58.977942,5.704068
1003694,"Vølstadveien 25C, Tasta",58.978018,5.704235
1003695,"Vølstadveien 25A, Tasta",58.978086,5.704455
1003697,"Vølstadveien 25D, Tasta",58.978026,5.704199
1003705,"Bakkebråtet 7, Tasta",58.983725,5.703185
1003706,"Bakkebråtet 5, Tasta",58.983603,5.702953
1004185,"Einerholen 3A, Tasta",58.978629,5.709173
1004187,"Harlows gate 1, Tasta",58.978481,5.709709
1004189,"Einerholen 3E, Tasta",58.978866,5.709307
1004191,"Einerholen 3C, Tasta",58.97869,5.709446
1004261,"Vølstadveien 25F, Tasta",58.97788,5.704126
1004614,"Høgeveien 27B, Tasta",58.983164,5.704805
1004653,"Soltunveien 4A, Tasta",58.981924,5.704436
1004659,"Soltunveien 4B, Tasta",58.981868,5.704355
1004827,"Bakkebråtet 6B, Tasta",58.983959,5.702323
1004839,"Bakkebråtet 6A, Tasta",58.983909,5.702262
1004881,"Livdestig 9A, Tasta",58.980947,5.697131
1004882,"Livdestig 9B, Tasta",58.980957,5.697182
1005435,"Høgebrekka 2A, Tasta",58.983487,5.70406
1005692,"Esbjerggata 42, Kampen",58.977715,5.710357
1005823,"Norheimskneiken 33B, Tasta",58.982274,5.702644
1005824,"Norheimskneiken 33A, Tasta",58.982202,5.702669
1005825,"Høgeveien 22B, Tasta",58.982716,5.704413
1005826,"Norheimskneiken 35, Tasta",58.981973,5.702482
1005827,"Norheimskneiken 6, Tasta",58.982464,5.704106
1005828,"Norheimskneiken 4, Tasta",58.982604,5.704319
1005829,"Norheimskneiken 3A, Tasta",58.983031,5.703791
1005830,"Norheimskneiken 10, Tasta",58.98216,5.703491
1005833,"Norheimskneiken 17B, Tasta",58.982635,5.702732
1005834,"Norheimskneiken 17A, Tasta",58.982653,5.702713
1005835,"Norheimskneiken 29, Tasta",58.982347,5.703055
1005836,"Norheimskneiken 21, Tasta",58.982844,5.703147
1005837,"Norheimskneiken 31B, Tasta",58.98218,5.702862
1005838,"Norheimskneiken 31A, Tasta",58.982165,5.702968
1005839,"Norheimskneiken 25B, Tasta",58.982575,5.703538
1005840,"Norheimskneiken 23B, Tasta",58.982698,5.703788
1005841,"Norheimskneiken 19A, Tasta",58.982711,5.702864
1005842,"Norheimskneiken 27B, Tasta",58.982462,5.703323
1005843,"Norheimskneiken 9B, Tasta",58.983069,5.703195
1005844,"Norheimskneiken 9A, Tasta",58.983094,5.703106
1005846,"Norheimskneiken 13A, Tasta",58.982969,5.702439
1005847,"Norheimskneiken 7A, Tasta",58.983051,5.703528
1005848,"Norheimskneiken 3B, Tasta",58.983016,5.703931
1005849,"Norheimskneiken 23A, Tasta",58.982751,5.703748
1005850,"Norheimskneiken 7B, Tasta",58.983075,5.703403
1005851,"Norheimskneiken 27A, Tasta",58.982506,5.703284
1005852,"Norheimskneiken 25A, Tasta",58.982628,5.703498
1005853,"Norheimskneiken 13B, Tasta",58.982932,5.70239
1005854,"Norheimskneiken 19B, Tasta",58.982764,5.702841
1005871,"Esbjerggata 16, Kampen",58.977416,5.709167
1005872,"Esbjerggata 14, Kampen",58.977371,5.709171
1005873,"Esbjerggata 20, Kampen",58.97747,5.709545
1005874,"Esbjerggata 18, Kampen",58.977435,5.709583
1005875,"Esbjerggata 24, Kampen",58.97757,5.709587
1005876,"Esbjerggata 22, Kampen",58.977516,5.709592
1005877,"Esbjerggata 28, Kampen",58.977634,5.709964
1005878,"Esbjerggata 26, Kampen",58.977588,5.709951
1005881,"Esbjerggata 4, Kampen",58.977174,5.708842
1005882,"Esbjerggata 2, Kampen",58.97711,5.70883
1005883,"Esbjerggata 8, Kampen",58.977255,5.708851
1005884,"Esbjerggata 6, Kampen",58.9772,5.708839
1005885,"Esbjerggata 12, Kampen",58.977316,5.709142
1005886,"Esbjerggata 10, Kampen",58.977271,5.709146
1005887,"Esbjerggata 9, Kampen",58.977176,5.709642
1005888,"Esbjerggata 7, Kampen",58.977165,5.709574
1005889,"Esbjerggata 13, Kampen",58.977216,5.709795
1005890,"Esbjerggata 11, Kampen",58.977196,5.709727
1005891,"Esbjerggata 17, Kampen",58.977264,5.70993
1005892,"Esbjerggata 15, Kampen",58.977236,5.709863
1005895,"Esbjerggata 32, Kampen",58.977724,5.709973
1005896,"Esbjerggata 30, Kampen",58.977669,5.709961
1005897,"Esbjerggata 36, Kampen",58.977805,5.709983
1005898,"Esbjerggata 34, Kampen",58.977768,5.709969
1005899,"Esbjerggata 40, Kampen",58.977895,5.709992
1005900,"Esbjerggata 38, Kampen",58.977859,5.709995
1005901,"Esbjerggata 5, Kampen",58.977145,5.709489
1005902,"Esbjerggata 3, Kampen",58.977108,5.70944
1005963,"Høgeveien 39A, Tasta",58.983426,5.703422
1005966,"Høgeveien 39B, Tasta",58.98338,5.703374
1005980,"Nestunveien 57, Tasta",58.981166,5.699408
1005981,"Nestunveien 59, Tasta",58.980966,5.699288
1005989,"Nestunveien 56, Tasta",58.98095,5.700072
1005990,"Nestunveien 39, Tasta",58.980793,5.700975
1005991,"Nestunveien 54A, Tasta",58.9809,5.700582
1005992,"Nestunveien 54B, Tasta",58.980941,5.700439
1005993,"Nestunveien 50, Tasta",58.980674,5.699838
1005995,"Nestunveien 52, Tasta",58.980773,5.700194
1005996,"Nestunveien 33, Tasta",58.980445,5.699999
1005997,"Nestunveien 48, Tasta",58.980529,5.699434
1005998,"Nestunveien 53, Tasta",58.981028,5.699612
1005999,"Nestunveien 55, Tasta",58.981009,5.699562
1006000,"Nestunveien 49, Tasta",58.981212,5.699786
1006001,"Nestunveien 51, Tasta",58.981177,5.699459
1006002,"Nestunveien 58, Tasta",58.980799,5.699808
1006003,"Nestunveien 60, Tasta",58.98068,5.699367
1006004,"Nestunveien 41, Tasta",58.981129,5.700752
1006005,"Nestunveien 45, Tasta",58.981308,5.700369
1006006,"Nestunveien 46, Tasta",58.980456,5.69904
1006007,"Nestunveien 29, Tasta",58.980294,5.699387
1006008,"Nestunveien 42, Tasta",58.98039,5.698559
1006009,"Nestunveien 44, Tasta",58.980367,5.698353
1006010,"Nestunveien 38, Tasta",58.980539,5.698406
1006011,"Nestunveien 40, Tasta",58.980518,5.698303
1006012,"Nestunveien 36, Tasta",58.980381,5.697864
1006058,"Midtunveien 2, Tasta",58.979433,5.699121
1006059,"Midtunveien 1, Tasta",58.979571,5.698829
1006060,"Midtunveien 14, Tasta",58.978851,5.697227
1006061,"Midtunveien 12, Tasta",58.978825,5.697532
1006062,"Midtunveien 7, Tasta",58.979241,5.697903
1006063,"Midtunveien 16, Tasta",58.978901,5.696909
1006067,"Granlibakken 18, Tasta",58.979711,5.696953
1006074,"Granlibakken 1B, Tasta",58.979089,5.699363
1006075,"Midtunveien 11, Tasta",58.979165,5.697388
1006076,"Midtunveien 9, Tasta",58.979079,5.697746
1006077,"Midtunveien 13, Tasta",58.979044,5.697226
1006078,"Granlibakken 2C, Tasta",58.97873,5.699867
1006080,"Granlibakken 2A, Tasta",58.97871,5.700339
1006081,"Granlibakken 2B, Tasta",58.978633,5.700172
1006171,"Granlibakken 31A, Tasta",58.980887,5.695134
1006172,"Granlibakken 29, Tasta",58.981029,5.695434
1006173,"Granlibakken 33, Tasta",58.980756,5.694607
1006174,"Granlibakken 31B, Tasta",58.980865,5.694997
1006177,"Granlibakken 10A, Tasta",58.979046,5.698387
1006178,"Granlibakken 5, Tasta",58.979204,5.698568
1006179,"Granlibakken 30A, Tasta",58.980801,5.695665
1006180,"Granlibakken 32, Tasta",58.980647,5.695244
1006181,"Granlibakken 30B, Tasta",58.980743,5.695496
1006182,"Granlibakken 34B, Tasta",58.980531,5.694576
1006183,"Granlibakken 34A, Tasta",58.980576,5.694607
1006184,"Granlibakken 27, Tasta",58.9811,5.69574
1006185,"Granlibakken 25, Tasta",58.981179,5.696046
1006195,"Midtunveien 8, Tasta",58.978891,5.698285
1006203,"Vedeveien 4, Tasta",58.981255,5.701105
1006204,"Vedeveien 2, Tasta",58.981281,5.70213
1006205,"Vedeveien 8A, Tasta",58.981563,5.701563
1006206,"Vedeveien 6, Tasta",58.981376,5.701285
1006207,"Vedeveien 10, Tasta",58.981581,5.701196
1006208,"Vedeveien 8B, Tasta",58.981552,5.701495
1006218,"Vedeveien 30A, Tasta",58.981476,5.6999
1006219,"Vedeveien 28, Tasta",58.981777,5.69975
1006220,"Vedeveien 32, Tasta",58.981619,5.699538
1006221,"Vedeveien 30B, Tasta",58.981491,5.699794
1006222,"Vedeveien 36B, Tasta",58.981574,5.69898
1006223,"Vedeveien 34, Tasta",58.98174,5.699353
1006224,"Vedeveien 38, Tasta",58.981453,5.698649
1006225,"Vedeveien 14, Tasta",58.981467,5.700963
1006226,"Vedeveien 12, Tasta",58.981732,5.701129
1006227,"Vedeveien 20, Tasta",58.981992,5.700425
1006228,"Vedeveien 16, Tasta",58.981568,5.700692
1006229,"Vedeveien 24, Tasta",58.981853,5.699998
1006230,"Vedeveien 18, Tasta",58.981818,5.700634
1006231,"Vedeveien 26, Tasta",58.981599,5.70015
1006232,"Vedeveien 22, Tasta",58.981721,5.700364
1006233,"Vedeveien 15, Tasta",58.982338,5.700236
1006234,"Vedeveien 11, Tasta",58.98213,5.700882
1006235,"Vedeveien 19, Tasta",58.982572,5.6999
1006236,"Vedeveien 17, Tasta",58.982428,5.700244
1006237,"Vedeveien 21B, Tasta",58.98237,5.699362
1006238,"Vedeveien 21A, Tasta",58.982324,5.699349
1006239,"Vedeveien 25, Tasta",58.982138,5.699785
1006240,"Vedeveien 23, Tasta",58.982189,5.700024
1006241,"Vedeveien 44, Tasta",58.981177,5.697352
1006242,"Vedeveien 42, Tasta",58.981256,5.697623
1006243,"Vedeveien 1, Tasta",58.981352,5.702471
1006244,"Vedeveien 46, Tasta",58.98109,5.697117
1006245,"Vedeveien 5, Tasta",58.981662,5.701937
1006246,"Vedeveien 3, Tasta",58.981592,5.702334
1006247,"Vedeveien 9, Tasta",58.981924,5.701285
1006248,"Vedeveien 7, Tasta",58.98184,5.701485
1006249,"Vedeveien 43, Tasta",58.981535,5.6973
1006250,"Vedeveien 45, Tasta",58.981474,5.697028
1006251,"Kringveien 12, Tasta",58.982617,5.701671
1006252,"Kringveien 8, Tasta",58.982438,5.70134
1006253,"Kringveien 10, Tasta",58.982503,5.701438
1006254,"Kringveien 3, Tasta",58.982076,5.701601
1006255,"Kringveien 6, Tasta",58.982299,5.701162
1006256,"Vedeveien 31, Tasta",58.982165,5.699086
1006257,"Vedeveien 27, Tasta",58.982088,5.699615
1006258,"Vedeveien 35, Tasta",58.981968,5.698756
1006259,"Vedeveien 33, Tasta",58.982007,5.698874
1006260,"Vedeveien 39, Tasta",58.981724,5.698031
1006261,"Vedeveien 37, Tasta",58.981788,5.698391
1006262,"Vedeveien 47, Tasta",58.981395,5.696757
1006263,"Vedeveien 49, Tasta",58.981314,5.696382
1006272,"Kringveien 7, Tasta",58.981817,5.702026
1006273,"Kringveien 4, Tasta",58.982489,5.700517
1006274,"Kringveien 13, Tasta",58.98232,5.701996
1006275,"Kringveien 11, Tasta",58.982227,5.701865
1006276,"Kringveien 17, Tasta",58.982497,5.70224
1006277,"Kringveien 15, Tasta",58.982395,5.702459
1006323,"Bernt Støylens vei 11, Tasta",58.978483,5.704487
1006324,"Bernt Støylens vei 13, Tasta",58.978379,5.704288
1006325,"Bernt Støylens vei 7, Tasta",58.978665,5.704931
1006326,"Bernt Støylens vei 9, Tasta",58.978614,5.7048
1006327,"Bernt Støylens vei 3, Tasta",58.97888,5.705267
1006328,"Bernt Støylens vei 5, Tasta",58.978812,5.705082
1006330,"Bernt Støylens vei 1, Tasta",58.979022,5.705532
1006338,"Neptunveien 10, Tasta",58.979115,5.705331
1006405,"Nestunveien 28, Tasta",58.980158,5.698999
1006406,"Nestunveien 30, Tasta",58.980086,5.698641
1006407,"Nestunveien 24, Tasta",58.979744,5.698604
1006408,"Nestunveien 26, Tasta",58.979918,5.699109
1006409,"Nestunveien 20, Tasta",58.979789,5.69933
1006410,"Nestunveien 22, Tasta",58.979719,5.699059
1006411,"Nestunveien 16, Tasta",58.979437,5.699608
1006412,"Nestunveien 18, Tasta",58.979595,5.699471
1006413,"Nestunveien 34, Tasta",58.980197,5.698038
1006414,"Livdestig 4, Tasta",58.980659,5.698203
1006415,"Livdestig 6, Tasta",58.980575,5.697706
1006416,"Soltunveien 14, Tasta",58.981023,5.70259
1006417,"Livdestig 2, Tasta",58.980716,5.69865
1006418,"Soltunveien 18, Tasta",58.980848,5.702415
1006419,"Soltunveien 16, Tasta",58.980797,5.702542
1006420,"Soltunveien 28, Tasta",58.980316,5.702849
1006421,"Soltunveien 20, Tasta",58.980708,5.702237
1006422,"Nestunveien 12, Tasta",58.979113,5.699952
1006423,"Nestunveien 14, Tasta",58.979241,5.699662
1006424,"Nestunveien 4, Tasta",58.978344,5.700461
1006425,"Nestunveien 10, Tasta",58.978938,5.700126
1006427,"Nestunveien 6, Tasta",58.978393,5.700265
1006428,"Livdestig 3, Tasta",58.98098,5.698433
1006429,"Livdestig 7A, Tasta",58.981053,5.697765
1006430,"Soltunveien 31, Tasta",58.980269,5.700869
1006431,"Soltunveien 29, Tasta",58.980411,5.701151
1006432,"Soltunveien 35, Tasta",58.980069,5.70007
1006433,"Soltunveien 33, Tasta",58.980196,5.700475
1006434,"Norheimsveien 1, Tasta",58.98014,5.697591
1006436,"Norheimsveien 7, Tasta",58.979574,5.696513
1006437,"Norheimsveien 3, Tasta",58.979984,5.697442
1006439,"Soltunveien 15, Tasta",58.981136,5.701726
1006440,"Soltunveien 30, Tasta",58.979666,5.700839
1006441,"Soltunveien 19, Tasta",58.981071,5.701645
1006442,"Soltunveien 17, Tasta",58.981017,5.702016
1006443,"Soltunveien 23, Tasta",58.980789,5.701817
1006444,"Soltunveien 27, Tasta",58.980546,5.701504
1006445,"Soltunveien 25, Tasta",58.98071,5.70161
1006454,"Norheimsveien 2, Tasta",58.97995,5.698036
1006455,"Norheimsveien 15, Tasta",58.979215,5.6962
1006456,"Norheimsveien 6, Tasta",58.979538,5.697248
1006457,"Norheimsveien 4, Tasta",58.979781,5.69759
1006458,"Norheimsveien 10, Tasta",58.979161,5.696901
1006460,"Norheimsveien 8, Tasta",58.979372,5.697055
1006654,"Nestunveien 25A, Tasta",58.979852,5.69969
1006655,"Nestunveien 25B, Tasta",58.97987,5.699671
1329110,"Slettmarkveien 5B, Tasta",58.977608,5.707173
1653839,"Granlibakken 24, Tasta",58.980583,5.696674
1676280,"Neptunveien 21B, Tasta",58.978757,5.702982
1676281,"Neptunveien 21A, Tasta",58.978622,5.703173
1731913,"Tarjei Vesaas vei 8B, Tasta",58.980542,5.705117
1754509,"Norheimskneiken 8, Tasta",58.982328,5.703743
1775770,"Christian Bjellands gate 40, Tasta",58.980342,5.708381
1775771,"Christian Bjellands gate 38, Tasta",58.980305,5.708407
1780915,"Vedeveien 36A, Tasta",58.981561,5.69915
1781482,"Fjellstigen 10, Tasta",58.98271,5.700101
1807177,"Høgeveien 1B, Tasta",58.980303,5.708164
1841536,"Langøyveien 1B, Tasta",58.981757,5.707154
1873902,"Slettmarkveien 15, Tasta",58.977362,5.708079
1873903,"Slettmarkveien 13, Tasta",58.977299,5.707961
1880465,"Kringveien 9, Tasta",58.982106,5.702061
1880468,"Norheimskneiken 35A, Tasta",58.982176,5.702259
1892662,"Neptunveien 26, Tasta",58.977989,5.702659
1922851,"Harlows gate 5B, Tasta",58.978157,5.708795
1936966,"Christian Bjellands gate 31B, Tasta",58.980517,5.709242
1938538,"Høystemveien 15, Tasta",58.980638,5.703765
1944206,"Kaptein Mejlænders gate 25, Kampen",58.979758,5.714575
1944207,"Kaptein Mejlænders gate 23, Kampen",58.979844,5.714267
1944208,"Kaptein Mejlænders gate 21, Kampen",58.979987,5.714104
1944209,"Kaptein Mejlænders gate 19, Kampen",58.979896,5.713671
1955252,"Langøyveien 9B, Tasta",58.982653,5.707161
1958414,"Soltunveien 21B, Tasta",58.980931,5.701478
1958415,"Soltunveien 21A, Tasta",58.980961,5.701292
1965525,"Brattestig 2A, Tasta",58.980611,5.698904
1965729,"Brattestig 2B, Tasta",58.980689,5.698701
1967274,"Fjellsenden 5C, Tasta",58.979469,5.694177
1973059,"Vølstadveien 13B, Tasta",58.979013,5.706266
1973854,"Midtunveien 21B, Tasta",58.979251,5.69573
1973856,"Midtunveien 21A, Tasta",58.979187,5.695758
1987273,"Langøyveien 7C, Tasta",58.982364,5.707458
2001043,"Vedeveien 41B, Tasta",58.981635,5.697568
2001450,"Vedeveien 41A, Tasta",58.981631,5.697732
2004570,"Høgeveien 22A, Tasta",58.982709,5.704528
2005643,"Einerholen 6B, Tasta",58.97867,5.708323
2019453,"Vedeveien 40A, Tasta",58.981433,5.698223
2019455,"Vedeveien 40B, Tasta",58.98136,5.697928
2031112,"Norheimsveien 17, Tasta",58.979057,5.696528
2031763,"Norheimsveien 19, Tasta",58.979019,5.696631
2033726,"Norheimsveien 9B, Tasta",58.979402,5.696537
2033728,"Norheimsveien 9A, Tasta",58.979386,5.696434
2052370,"Kringveien 14, Tasta",58.982744,5.701734
2055979,"Fjellstigen 1, Tasta",58.983462,5.702243
