,Navn,Long,Lat
1721375,"Skarsvegen 191, Knarvik",60.586164,5.235185
1721410,"Skarsvegen 559, Knarvik",60.61162,5.211755
1721412,"Skarsvegen 561, Knarvik",60.61175,5.211898
1721877,"Erstadvegen 133B, Knarvik",60.577666,5.252783
1722335,"Radøyvegen 24, Knarvik",60.570411,5.22639
1722339,"Vardane 114, Knarvik",60.568487,5.224824
1722341,"Leitet 22, Knarvik",60.570299,5.225928
1725356,"Stølen 12, Knarvik",60.55739,5.257794
1725357,"Stølen 10A, Knarvik",60.557891,5.258009
1725358,"Stølen 22, Knarvik",60.558156,5.257382
1725359,"Stølen 24, Knarvik",60.558201,5.257283
1725360,"Stølen 20A, Knarvik",60.557816,5.257176
1725361,"Stølen 34A, Knarvik",60.559279,5.256666
1725363,"Stølen 20B, Knarvik",60.557778,5.257202
1725531,"Stølen 26B, Knarvik",60.55849,5.257434
1725532,"Stølen 26A, Knarvik",60.558521,5.257444
1725678,"Stølen 4C, Knarvik",60.558718,5.258061
1725679,"Stølen 4B, Knarvik",60.558687,5.25821
1725680,"Stølen 4E, Knarvik",60.558696,5.258209
1725681,"Stølen 4D, Knarvik",60.558673,5.258358
1725683,"Stølen 2A, Knarvik",60.558829,5.258468
1725688,"Stølen 2B, Knarvik",60.558888,5.258351
1725707,"Stølen 4A, Knarvik",60.558654,5.258342
1725750,"Stølen 2C, Knarvik",60.55892,5.258202
1725753,"Stølen 2E, Knarvik",60.558897,5.25835
1725755,"Stølen 2D, Knarvik",60.558847,5.258484
1725758,"Stølen 2F, Knarvik",60.558939,5.258236
1726270,"Kyrkjevegen 64, Knarvik",60.576772,5.230595
1726274,"Kyrkjevegen 58B, Knarvik",60.576032,5.230465
1726276,"Kyrkjevegen 52, Knarvik",60.575486,5.2304
1726289,"Kyrkjevegen 3, Knarvik",60.571993,5.233401
1726293,"Kyrkjevegen 38, Knarvik",60.58684,5.222826
1730825,"Skarsvegen 79B, Knarvik",60.576522,5.236309
1735245,"Skarsvegen 420, Knarvik",60.602819,5.212955
1739149,"Kvamsvågen 39, Knarvik",60.583407,5.224683
1746373,"Vardane 128, Knarvik",60.567772,5.224902
1746374,"Vardane 134, Knarvik",60.567933,5.225258
1746375,"Vardane 132, Knarvik",60.567897,5.225186
1746377,"Vardane 130, Knarvik",60.567801,5.22497
1746385,"Vardane 140, Knarvik",60.568141,5.225693
1746386,"Vardane 138, Knarvik",60.568126,5.225568
1746387,"Vardane 136, Knarvik",60.568101,5.225446
1746392,"Vardane 142, Knarvik",60.568164,5.225798
1757977,"Alverflaten 82K, Knarvik",60.558536,5.259206
1757978,"Alverflaten 82L, Knarvik",60.558579,5.259101
1757981,"Alverflaten 82J, Knarvik",60.55862,5.25903
1758047,"Alverflaten 82D, Knarvik",60.558633,5.259049
1758049,"Alverflaten 82C, Knarvik",60.558606,5.259141
1758051,"Alverflaten 82B, Knarvik",60.558562,5.259221
1758053,"Alverflaten 82A, Knarvik",60.558529,5.25932
1758063,"Alverflaten 82I, Knarvik",60.558592,5.259122
1758067,"Alverflaten 82H, Knarvik",60.558552,5.259206
1758070,"Alverflaten 82G, Knarvik",60.558518,5.259302
1758074,"Alverflaten 82F, Knarvik",60.558695,5.25885
1758076,"Alverflaten 82E, Knarvik",60.558668,5.25895
1758340,"Alverflaten 80C, Knarvik",60.558387,5.258636
1758341,"Alverflaten 80D, Knarvik",60.558275,5.258871
1758343,"Alverflaten 80E, Knarvik",60.558322,5.258731
1758344,"Alverflaten 80F, Knarvik",60.558364,5.258611
1758404,"Alverflaten 80A, Knarvik",60.55829,5.25889
1758406,"Alverflaten 80B, Knarvik",60.558333,5.258744
1790777,"Isdalstøbakken 47, Knarvik",60.557516,5.261979
1790782,"Isdalstøbakken 15, Knarvik",60.557917,5.259924
1790783,"Isdalstøbakken 17, Knarvik",60.557847,5.259713
1790959,"Isdalstøbakken 31, Knarvik",60.556938,5.259307
1790962,"Isdalstøbakken 5, Knarvik",60.557327,5.26326
1790967,"Isdalstøbakken 51, Knarvik",60.557219,5.261958
1790976,"Isdalstøbakken 39, Knarvik",60.557386,5.260223
1790979,"Isdalstøbakken 43, Knarvik",60.557577,5.261588
1792540,"Isdalstøbakken 35, Knarvik",60.556445,5.260003
1792543,"Isdalstøbakken 41, Knarvik",60.557846,5.260918
1792563,"Isdalstøbakken 19, Knarvik",60.55774,5.25874
1792947,"Isdalstøbakken 11, Knarvik",60.55822,5.26029
1792948,"Isdalstøbakken 13, Knarvik",60.558147,5.260427
1793989,"Skarsvegen 219, Knarvik",60.588401,5.231317
1798268,"Storsteinen 19B, Knarvik",60.570997,5.222245
1801513,"Tuftamyra 16B, Knarvik",60.556755,5.257465
1811003,"Skarsvegen 551, Knarvik",60.610281,5.212869
1811100,"Furumarka 10A, Knarvik",60.563873,5.239066
1811101,"Furumarka 10B, Knarvik",60.563829,5.239144
1812130,"Skarsvegen 598, Knarvik",60.613753,5.214618
1817323,"Radøyvegen 49F, Knarvik",60.57389,5.224354
1817324,"Radøyvegen 49A, Knarvik",60.573854,5.224432
1817325,"Radøyvegen 49E, Knarvik",60.573735,5.224542
1826020,"Vardane 150, Knarvik",60.567952,5.225631
1826022,"Vardane 148, Knarvik",60.567976,5.22574
1826024,"Vardane 146, Knarvik",60.568002,5.225858
1826025,"Vardane 144, Knarvik",60.568025,5.225977
1826038,"Alverflaten 279, Knarvik",60.57237,5.23032
1828074,"Stølen 28A, Knarvik",60.558853,5.25768
1828075,"Stølen 28B, Knarvik",60.558884,5.25749
1828482,"Stølen 28C, Knarvik",60.558833,5.257662
1828483,"Stølen 28D, Knarvik",60.558859,5.257476
1828484,"Stølen 30A, Knarvik",60.55908,5.257845
1828486,"Stølen 30B, Knarvik",60.559141,5.257621
1828488,"Stølen 30C, Knarvik",60.559071,5.257835
1828490,"Stølen 30D, Knarvik",60.559125,5.257601
1850804,"Ikenberget 15, Knarvik",60.560245,5.250863
1856461,"Kalvatræ 23B, Knarvik",60.571359,5.224735
1856975,"Stølen 4F, Knarvik",60.558738,5.258074
1856999,"Skarsvegen 314, Knarvik",60.593744,5.222306
1861531,"Kyrkjevegen 16, Knarvik",60.572587,5.231698
1863471,"Ikenberget 13, Knarvik",60.560381,5.250496
1863475,"Ikenberget 17, Knarvik",60.560096,5.251085
1918455,"Vardane 156, Knarvik",60.567825,5.226065
1918456,"Vardane 154, Knarvik",60.567801,5.225966
1918457,"Vardane 152, Knarvik",60.56775,5.225853
1918655,"Vardane 158, Knarvik",60.567844,5.226212
1943318,"Nedre Alver 21, Knarvik",60.570005,5.23218
1949402,"Isdalstøbakken 3A, Knarvik",60.557237,5.263546
1949753,"Vardane 19B, Knarvik",60.572469,5.220827
1953139,"Skarsvegen 246, Knarvik",60.58835,5.228067
1958988,"Stølen 6C, Knarvik",60.558372,5.258104
1958989,"Stølen 6B, Knarvik",60.558444,5.257952
1958990,"Stølen 6A, Knarvik",60.558401,5.258129
1959818,"Vardane 166, Knarvik",60.567481,5.225311
1959819,"Vardane 168, Knarvik",60.56743,5.225182
1959820,"Vardane 162, Knarvik",60.567576,5.225485
1959821,"Vardane 164, Knarvik",60.567526,5.225404
1959822,"Vardane 160, Knarvik",60.567633,5.225593
1959869,"Stølen 6D, Knarvik",60.558424,5.257901
1959876,"Stølen 8A, Knarvik",60.558214,5.258028
1959878,"Stølen 8B, Knarvik",60.558246,5.257836
1959880,"Stølen 8C, Knarvik",60.558196,5.257829
1960358,"Nedre Alver 28B, Knarvik",60.569109,5.233636
1964301,"Nedre Mangerbua 3, Knarvik",60.562175,5.239666
1964996,"Nedre Mangerbua 20, Knarvik",60.562653,5.237691
1965001,"Nedre Mangerbua 1, Knarvik",60.56209,5.239969
1965005,"Nedre Mangerbua 5, Knarvik",60.562269,5.239288
1970299,"Nedre Mangerbua 7, Knarvik",60.562325,5.239016
1972281,"Nedre Mangerbua 16, Knarvik",60.562452,5.238223
1972305,"Nedre Mangerbua 14, Knarvik",60.562263,5.238367
1972306,"Nedre Mangerbua 4, Knarvik",60.561651,5.239381
1972307,"Nedre Mangerbua 6, Knarvik",60.561777,5.23922
1972308,"Nedre Mangerbua 8, Knarvik",60.561938,5.239112
1972309,"Nedre Mangerbua 10, Knarvik",60.562007,5.23882
1972310,"Nedre Mangerbua 2, Knarvik",60.561557,5.239625
1972395,"Nedre Mangerbua 18, Knarvik",60.562534,5.237972
1975497,"Stølen 9B, Knarvik",60.560833,5.252801
1975499,"Stølen 9C, Knarvik",60.560916,5.252472
1975500,"Stølen 11B, Knarvik",60.560633,5.25204
1975504,"Stølen 11C, Knarvik",60.560666,5.25195
1976656,"Soltveitvegen 39, Knarvik",60.579767,5.213742
1998516,"Nedre Alver 19, Knarvik",60.569073,5.231942
2008978,"Soltveitvegen 43, Knarvik",60.579988,5.213935
2015025,"Kalvatræ 9B, Knarvik",60.572373,5.223737
2015026,"Kalvatræ 11B, Knarvik",60.572426,5.223458
2019342,"Nedre Mangerbua 57, Knarvik",60.563261,5.236153
2019348,"Nedre Mangerbua 49, Knarvik",60.563881,5.235777
2019349,"Nedre Mangerbua 47, Knarvik",60.563738,5.236055
2019350,"Nedre Mangerbua 45, Knarvik",60.563538,5.236481
2019351,"Nedre Mangerbua 43, Knarvik",60.563624,5.23578
2019352,"Nedre Mangerbua 41, Knarvik",60.56373,5.235465
2019353,"Nedre Mangerbua 53, Knarvik",60.563843,5.235014
2019354,"Nedre Mangerbua 51, Knarvik",60.563972,5.235527
2022312,"Hillandsvegen 37, Knarvik",60.576224,5.220044
2022321,"Hillandsvegen 35, Knarvik",60.576168,5.220083
2023423,"Isdalstøbakken 3E, Knarvik",60.557107,5.263145
2023424,"Isdalstøbakken 3H, Knarvik",60.557157,5.263392
2023426,"Isdalstøbakken 3G, Knarvik",60.557182,5.263461
2023427,"Isdalstøbakken 3B, Knarvik",60.557197,5.26343
2023430,"Isdalstøbakken 3D, Knarvik",60.557143,5.263272
2023432,"Isdalstøbakken 3C, Knarvik",60.557173,5.263362
2023437,"Isdalstøbakken 3J, Knarvik",60.55709,5.263174
2023438,"Isdalstøbakken 3I, Knarvik",60.557127,5.263298
2025876,"Stølen 34B, Knarvik",60.559288,5.256571
2040606,"Stølen 34C, Knarvik",60.55925,5.256694
2040607,"Stølen 34D, Knarvik",60.559273,5.256492
2040634,"Stølen 32C, Knarvik",60.559221,5.256977
2040635,"Stølen 32D, Knarvik",60.559149,5.25734
2040636,"Stølen 32A, Knarvik",60.559177,5.257348
2040638,"Stølen 32B, Knarvik",60.55921,5.257136
2040639,"Stølen 36A, Knarvik",60.558936,5.256501
2040640,"Stølen 36B, Knarvik",60.558978,5.256346
2040642,"Stølen 32E, Knarvik",60.559171,5.257136
2040643,"Stølen 32F, Knarvik",60.55918,5.256952
2040720,"Stølen 40B, Knarvik",60.558723,5.256943
2040721,"Stølen 40A, Knarvik",60.558675,5.257091
2040722,"Stølen 38B, Knarvik",60.558853,5.256651
2040728,"Stølen 38A, Knarvik",60.558806,5.25679
2048311,"Skarsvegen 418, Knarvik",60.602561,5.213301
2052995,"Stølen 10D, Knarvik",60.55792,5.25786
2052998,"Stølen 10B, Knarvik",60.557916,5.257925
2053000,"Stølen 10C, Knarvik",60.557874,5.258056
2053423,"Vardane 224, Knarvik",60.567227,5.227032
2053424,"Vardane 222, Knarvik",60.567206,5.226862
2053425,"Vardane 182, Knarvik",60.566936,5.225797
2053426,"Vardane 180, Knarvik",60.566885,5.225894
2053427,"Vardane 220, Knarvik",60.567194,5.226712
2053657,"Skarsvegen 90, Knarvik",60.578793,5.234392
2059381,"Tuftamyra 8B, Knarvik",60.55753,5.256044
2059382,"Tuftamyra 8A, Knarvik",60.557547,5.256031
2061201,"Skarsvegen 543B, Knarvik",60.610162,5.213789
2065493,"Stølhaugane 9, Knarvik",60.582445,5.240742
2065494,"Stølhaugane 7, Knarvik",60.582107,5.240431
2065496,"Stølhaugane 1A, Knarvik",60.582481,5.241588
2065498,"Stølhaugane 5A, Knarvik",60.58186,5.240111
2065499,"Stølhaugane 3A, Knarvik",60.582286,5.241213
2065683,"Stølhaugane 25, Knarvik",60.582134,5.238716
2065684,"Stølhaugane 31A, Knarvik",60.581374,5.238813
2065685,"Stølhaugane 29, Knarvik",60.58162,5.238721
2065686,"Stølhaugane 19A, Knarvik",60.582122,5.239515
2065687,"Stølhaugane 17, Knarvik",60.582302,5.239754
2065688,"Stølhaugane 23, Knarvik",60.581703,5.239433
2065689,"Stølhaugane 21A, Knarvik",60.581994,5.239357
2065690,"Stølhaugane 15A, Knarvik",60.582599,5.239994
2065691,"Stølhaugane 13A, Knarvik",60.582808,5.24011
2067407,"Stølhaugane 19B, Knarvik",60.582142,5.239677
2067532,"Erstadvegen 36, Knarvik",60.583561,5.245031
2067619,"Stølhaugane 21B, Knarvik",60.581902,5.239323
2070515,"Stølhaugane 1B, Knarvik",60.582456,5.24167
2070758,"Stølhaugane 1C, Knarvik",60.582417,5.241491
2070760,"Stølhaugane 1D, Knarvik",60.582384,5.24154
2071592,"Stølhaugane 15B, Knarvik",60.58253,5.239901
2075111,"Stølhaugane 3B, Knarvik",60.582282,5.241275
2075113,"Stølhaugane 3D, Knarvik",60.582204,5.241145
2075114,"Stølhaugane 3C, Knarvik",60.582227,5.241124
2075634,"Stølhaugane 13B, Knarvik",60.582742,5.240039
2076192,"Stølhaugane 5B, Knarvik",60.58193,5.240245
2085377,"Kyrkjevegen 26F, Knarvik",60.573572,5.231847
2085378,"Kyrkjevegen 26E, Knarvik",60.573504,5.231837
2085389,"Kyrkjevegen 26G, Knarvik",60.57363,5.231852
2085490,"Kyrkjevegen 28M, Knarvik",60.573533,5.231403
2085491,"Kyrkjevegen 28L, Knarvik",60.573461,5.231426
2085492,"Kyrkjevegen 28C, Knarvik",60.573619,5.231417
2085493,"Kyrkjevegen 28O, Knarvik",60.573643,5.231431
2085494,"Kyrkjevegen 28B, Knarvik",60.57356,5.231414
2085495,"Kyrkjevegen 28N, Knarvik",60.573596,5.231415
2085496,"Kyrkjevegen 28E, Knarvik",60.573406,5.231401
2085497,"Kyrkjevegen 28Q, Knarvik",60.573371,5.231403
2085498,"Kyrkjevegen 28D, Knarvik",60.573324,5.231468
2085499,"Kyrkjevegen 28P, Knarvik",60.573294,5.231471
2085500,"Kyrkjevegen 28G, Knarvik",60.573545,5.231421
2085501,"Kyrkjevegen 28S, Knarvik",60.573522,5.231402
2085502,"Kyrkjevegen 28F, Knarvik",60.573475,5.231422
2085503,"Kyrkjevegen 28R, Knarvik",60.573445,5.231425
2085506,"Kyrkjevegen 28I, Knarvik",60.573653,5.231436
2085507,"Kyrkjevegen 28U, Knarvik",60.573631,5.231427
2085508,"Kyrkjevegen 28H, Knarvik",60.573606,5.231416
2085509,"Kyrkjevegen 28T, Knarvik",60.573585,5.231411
2085510,"Kyrkjevegen 28K, Knarvik",60.573389,5.231403
2085511,"Kyrkjevegen 28J, Knarvik",60.573309,5.231467
2086002,"Kyrkjevegen 30C, Knarvik",60.573783,5.231379
2086003,"Kyrkjevegen 30D, Knarvik",60.573793,5.231263
2086010,"Kyrkjevegen 30B, Knarvik",60.57388,5.231361
2086011,"Kyrkjevegen 30A, Knarvik",60.573803,5.231664
2086050,"Kyrkjevegen 26D, Knarvik",60.573449,5.231835
2086052,"Kyrkjevegen 26C, Knarvik",60.573382,5.231829
2086054,"Kyrkjevegen 26B, Knarvik",60.573672,5.23181
2086055,"Kyrkjevegen 26A, Knarvik",60.573341,5.231774
2086056,"Kyrkjevegen 30F, Knarvik",60.573781,5.231294
2086057,"Kyrkjevegen 30E, Knarvik",60.573784,5.231266
2091817,"Kvamsvegen 13, Knarvik",60.585551,5.239145
2093646,"Alverflaten 270, Knarvik",60.567146,5.235328
2094007,"Alvervegen 12E, Knarvik",60.56277,5.250577
2094008,"Alvervegen 12F, Knarvik",60.562792,5.250603
2094012,"Alvervegen 12C, Knarvik",60.562681,5.250569
2094013,"Alvervegen 12B, Knarvik",60.562664,5.250467
2094014,"Alvervegen 12D, Knarvik",60.562736,5.250575
2095251,"Stølhaugane 31B, Knarvik",60.581413,5.238977
2095599,"Leitet 18B, Knarvik",60.570603,5.225426
2111323,"Skarsvegen 88, Knarvik",60.578519,5.234575
2165461,"Soltveitvegen 81, Knarvik",60.583223,5.209864
2165641,"Stølhaugane 27, Knarvik",60.581931,5.238767
2165654,"Stølhaugane 11, Knarvik",60.582592,5.240839
2168078,"Soltveitvegen 51, Knarvik",60.580966,5.212116
2168454,"Vardane 151, Knarvik",60.566855,5.224944
2183240,"Radøyvegen 49B, Knarvik",60.573694,5.224626
2183254,"Radøyvegen 49C, Knarvik",60.573538,5.224823
2183255,"Radøyvegen 49D, Knarvik",60.573566,5.224745
2198093,"Soltveitvegen 60, Knarvik",60.581443,5.210511
2366877,"Alvermarka 4, Knarvik",60.560363,5.249086
2433805,"Kyrkjevegen 40, Knarvik",60.574641,5.230718
2433927,"Vardane 75A, Knarvik",60.570075,5.220284
2433932,"Vardane 13, Knarvik",60.573048,5.219232
2436489,"Remmo 13, Knarvik",60.579957,5.219721
2436608,"Skarsvegen 139, Knarvik",60.579846,5.236487
2436611,"Skarsvegen 115, Knarvik",60.580741,5.235067
2436678,"Radøyvegen 93, Knarvik",60.578006,5.219712
2436733,"Skarsvegen 122, Knarvik",60.581822,5.234539
2437382,"Vardane 200, Knarvik",60.567642,5.226495
2438126,"Vardane 75B, Knarvik",60.570037,5.220173
2438507,"Vardane 192, Knarvik",60.567473,5.226056
2438509,"Vardane 190, Knarvik",60.567354,5.225853
2438510,"Vardane 198, Knarvik",60.567606,5.226379
2438512,"Vardane 194, Knarvik",60.567504,5.226173
2438513,"Vardane 196, Knarvik",60.567543,5.226263
2438514,"Vardane 214, Knarvik",60.566942,5.226284
2438515,"Vardane 218, Knarvik",60.567049,5.226554
2438516,"Vardane 216, Knarvik",60.567002,5.226408
2438682,"Vardane 188, Knarvik",60.567305,5.225782
2438684,"Vardane 184, Knarvik",60.567175,5.225586
2438687,"Vardane 186, Knarvik",60.567234,5.225682
2438834,"Isdalstøbakken 3F, Knarvik",60.557227,5.263569
2439432,"Vardane 208, Knarvik",60.567191,5.226411
2439433,"Vardane 210, Knarvik",60.567154,5.22627
2439434,"Vardane 212, Knarvik",60.56711,5.226176
2439740,"Vardane 202, Knarvik",60.5674,5.226801
2439741,"Vardane 206, Knarvik",60.567365,5.226508
2439742,"Vardane 204, Knarvik",60.567381,5.226648
2478375,"Alvervegen 10, Knarvik",60.563046,5.250468
2478587,"Alvervegen 12A, Knarvik",60.562637,5.250497
2491070,"Vardane 159, Knarvik",60.56662,5.225713
2491123,"Vardane 153, Knarvik",60.566738,5.22529
2491124,"Vardane 155, Knarvik",60.566681,5.225245
2491125,"Vardane 157, Knarvik",60.566559,5.225603
