,Navn,Long,Lat
415019,"Kjølvegen 143, Brandbu",60.437813,10.529934
415020,"Kjølvegen 69, Brandbu",60.431085,10.515937
415021,"Kjølvegen 95, Brandbu",60.4338,10.522786
415022,"Kjølvegen 238, Brandbu",60.464437,10.576455
415023,"Kjølvegen 9, Brandbu",60.422749,10.506649
415024,"Kjølvegen 141, Brandbu",60.437695,10.530038
415025,"Kjølvegen 151, Brandbu",60.439136,10.532014
415026,"Kjølvegen 126, Brandbu",60.438731,10.52667
415027,"Kjølvegen 128, Brandbu",60.438706,10.527268
415028,"Kjølvegen 211, Brandbu",60.45829,10.569974
415029,"Kjølvegen 216, Brandbu",60.460121,10.570081
415030,"Kjølvegen 209, Brandbu",60.458669,10.567501
415031,"Kjølvegen 210, Brandbu",60.458917,10.567022
415032,"Kjølvegen 223, Brandbu",60.460481,10.57255
415033,"Kjølvegen 237, Brandbu",60.463996,10.577307
415034,"Kjølvegen 217, Brandbu",60.459919,10.571926
415035,"Kjølvegen 219, Brandbu",60.459731,10.572644
415037,"Thorstein Treholts veg 9, Brandbu",60.435354,10.516427
415038,"Rundenvegen 6, Brandbu",60.463744,10.505604
415040,"Rækkengutua 5, Gran/Tingelstad",60.392544,10.491098
415041,"Rækkengutua 7, Gran/Tingelstad",60.392758,10.491271
415044,"Kjekstadvegen 59, Gran/Tingelstad",60.376424,10.473384
415045,"Breigutua 20, Gran/Tingelstad",60.386542,10.476835
415048,"Kløvervegen 2, Brandbu",60.415062,10.522419
415049,"Kjølvegen 135, Brandbu",60.437452,10.529336
415052,"Røykenviklinna 417, Brandbu",60.428768,10.475135
415053,"Røykenviklinna 451, Brandbu",60.431959,10.470065
415054,"Røykenviklinna 395, Brandbu",60.42922,10.480587
415055,"Røykenviklinna 412, Brandbu",60.428331,10.474934
415056,"Røykenviklinna 455, Brandbu",60.43196,10.469084
415057,"Røykenviklinna 518, Brandbu",60.435605,10.470829
415058,"Røykenviklinna 453, Brandbu",60.432236,10.470169
415059,"Røykenviklinna 457, Brandbu",60.431586,10.468955
415062,"Rækkengutua 2, Gran/Tingelstad",60.394,10.4918
415064,"Røykenviklinna 381, Brandbu",60.427637,10.481605
415065,"Røykenviklinna 385, Brandbu",60.429308,10.481554
415068,"Markadompa 6, Gran/Tingelstad",60.411413,10.498952
415075,"Hornslinna 901, Brandbu",60.522147,10.3826
415076,"Hornslinna 903, Brandbu",60.522014,10.383232
415080,"Skarimoen 17, Brandbu",60.453051,10.464546
415081,"Hornslinna 905, Brandbu",60.521839,10.383699
415082,"Hornslinna 907, Brandbu",60.521664,10.38493
415084,"Klauvstadgutua 12, Gran/Tingelstad",60.388303,10.449844
415087,"Skjervavegen 43, Brandbu",60.416139,10.524104
415088,"Kjølvegen 17, Brandbu",60.422835,10.508596
415089,"Løvbrøttevegen 88, Brandbu",60.496136,10.474445
415095,"Briskebyvegen 5, Brandbu",60.414705,10.521512
415097,"Markakleiva 21, Gran/Tingelstad",60.40986,10.49968
415098,"Røykenviklinna 570, Brandbu",60.440449,10.472139
415099,"Røykenviklinna 580, Brandbu",60.440976,10.472363
415101,"Røykenviklinna 545, Brandbu",60.439166,10.472008
415102,"Røykenviklinna 571, Brandbu",60.440032,10.472465
415103,"Røykenviklinna 621, Brandbu",60.446396,10.477625
415104,"Røykenviklinna 638, Brandbu",60.446657,10.472674
415105,"Røykenviklinna 582, Brandbu",60.441549,10.472552
415106,"Røykenviklinna 596, Brandbu",60.442691,10.47244
415107,"Røykenviklinna 512, Brandbu",60.435902,10.469291
415108,"Røykenviklinna 510, Brandbu",60.436225,10.469186
415109,"Røykenviklinna 516, Brandbu",60.435657,10.470196
415110,"Røykenviklinna 514, Brandbu",60.435778,10.469802
415111,"Røykenviklinna 534, Brandbu",60.4364,10.470357
415112,"Røykenviklinna 541, Brandbu",60.438513,10.473378
415113,"Røykenviklinna 530, Brandbu",60.436117,10.471634
415114,"Røykenviklinna 532, Brandbu",60.435982,10.470828
415115,"Skogvegen 15, Brandbu",60.415138,10.528324
415116,"Skogvegen 16, Brandbu",60.415646,10.528729
415117,"Skogvegen 13, Brandbu",60.414957,10.528443
415118,"Skogvegen 22, Brandbu",60.415321,10.53122
415119,"Skogvegen 26, Brandbu",60.415286,10.531872
415120,"Skogvegen 19, Brandbu",60.415201,10.529943
415121,"Skogvegen 21, Brandbu",60.415013,10.530625
415122,"Skjellavegen 11, Brandbu",60.413938,10.532717
415123,"Skjellavegen 13, Brandbu",60.414191,10.532656
415124,"Skjellavegen 7, Brandbu",60.413754,10.533126
415125,"Skjellavegen 9, Brandbu",60.414031,10.533248
415126,"Skjellavegen 2, Brandbu",60.41355,10.531373
415127,"Skjellavegen 4, Brandbu",60.413761,10.531746
415128,"Skjellavegen 15, Brandbu",60.414416,10.532576
415129,"Skjellavegen 17, Brandbu",60.414652,10.532369
415130,"Stensrudvegen 34, Brandbu",60.414185,10.533963
415131,"Stensrudvegen 36, Brandbu",60.414498,10.533996
415132,"Stensrudvegen 30, Brandbu",60.413739,10.533634
415133,"Stensrudvegen 32, Brandbu",60.413944,10.533825
415134,"Skjellavegen 3, Brandbu",60.413467,10.532295
415135,"Skjellavegen 5, Brandbu",60.413371,10.532835
415136,"Stensrudvegen 29, Brandbu",60.413474,10.534856
415137,"Skjellavegen 1, Brandbu",60.413273,10.531996
415142,"Julibakka 5, Brandbu",60.425774,10.485154
415145,"Skjellavegen 18, Brandbu",60.414889,10.531254
415146,"Dales veg 5, Brandbu",60.412952,10.52321
415147,"Skjellavegen 6, Brandbu",60.414007,10.531431
415148,"Skjellavegen 8, Brandbu",60.41411,10.531871
415151,"Dales veg 20, Brandbu",60.412458,10.532647
415153,"Skogvegen 27, Brandbu",60.414906,10.532962
415154,"Mostuvegen 1, Brandbu",60.413366,10.527355
415155,"Skogvegen 33, Brandbu",60.414252,10.533567
415156,"Skogvegen 24, Brandbu",60.415583,10.531868
415157,"Mostuvegen 7, Brandbu",60.413341,10.529239
415158,"Mostuvegen 9, Brandbu",60.413659,10.529726
415159,"Mostuvegen 3, Brandbu",60.41334,10.527786
415160,"Mostuvegen 5, Brandbu",60.413284,10.528673
415161,"Skogvegen 30, Brandbu",60.415335,10.533091
415162,"Skogvegen 32, Brandbu",60.415257,10.533651
415163,"Julibakka 117, Brandbu",60.417035,10.475566
415164,"Skogvegen 25, Brandbu",60.414896,10.532235
415165,"Skogvegen 28, Brandbu",60.415269,10.532562
415166,"Skogvegen 35, Brandbu",60.414716,10.534018
415167,"Skogvegen 31, Brandbu",60.414442,10.533467
415168,"Skogvegen 34, Brandbu",60.415162,10.5341
415169,"Skogvegen 29, Brandbu",60.414855,10.533468
415170,"Stensrudvegen 16, Brandbu",60.413741,10.531146
415171,"Stensrudvegen 20, Brandbu",60.413027,10.532347
415172,"Stensrudvegen 21, Brandbu",60.412808,10.53181
415173,"Stensrudvegen 14, Brandbu",60.413968,10.530902
415174,"Stensrudvegen 26, Brandbu",60.412996,10.533417
415175,"Stensrudvegen 28, Brandbu",60.413274,10.533466
415176,"Stensrudvegen 22, Brandbu",60.412869,10.532757
415177,"Stensrudvegen 24, Brandbu",60.412738,10.53326
415178,"Stensrudvegen 1, Brandbu",60.415256,10.529002
415179,"Stensrudvegen 3, Brandbu",60.415011,10.529263
415180,"Mostuvegen 4, Brandbu",60.413911,10.528067
415181,"Mostuvegen 8, Brandbu",60.414014,10.529307
415182,"Stensrudvegen 9, Brandbu",60.414106,10.529874
415183,"Stensrudvegen 4, Brandbu",60.414955,10.530204
415184,"Stensrudvegen 5, Brandbu",60.414739,10.529486
415185,"Julibakka 103, Brandbu",60.418375,10.475409
415186,"Julibakka 115, Brandbu",60.41695,10.475998
415187,"Julibakka 85, Brandbu",60.418454,10.478827
415188,"Julibakka 83, Brandbu",60.41863,10.478344
415189,"Julibakka 82, Brandbu",60.418943,10.480048
415190,"Julibakka 84, Brandbu",60.418628,10.480195
415191,"Julibakka 99A, Brandbu",60.41859,10.475678
415192,"Julibakka 101, Brandbu",60.418407,10.475792
415193,"Julibakka 97, Brandbu",60.418737,10.477586
415194,"Julibakka 93, Brandbu",60.41775,10.476552
415195,"Julibakka 29, Brandbu",60.423261,10.481879
415196,"Julibakka 30, Brandbu",60.423063,10.482669
415197,"Julibakka 25, Brandbu",60.424301,10.485196
415198,"Julibakka 26, Brandbu",60.424022,10.485292
415199,"Julibakka 35, Brandbu",60.422614,10.481849
415200,"Julibakka 39, Brandbu",60.422489,10.47941
415201,"Julibakka 32, Brandbu",60.423278,10.482769
415202,"Julibakka 34, Brandbu",60.423428,10.48294
415203,"Julibakka 10, Brandbu",60.426157,10.488732
415204,"Julibakka 16, Brandbu",60.425064,10.493314
415205,"Julibakka 6, Brandbu",60.426327,10.487141
415206,"Julibakka 8, Brandbu",60.426212,10.487826
415207,"Julibakka 21, Brandbu",60.424782,10.485544
415208,"Julibakka 23, Brandbu",60.424486,10.485495
415209,"Julibakka 18, Brandbu",60.424935,10.493544
415210,"Julibakka 19, Brandbu",60.425099,10.485341
415211,"Julibakka 69, Brandbu",60.41942,10.475965
415212,"Julibakka 65, Brandbu",60.419975,10.475282
415213,"Julibakka 77, Brandbu",60.419644,10.47919
415214,"Julibakka 63, Brandbu",60.420013,10.479116
415215,"Julibakka 80, Brandbu",60.419208,10.480496
415216,"Julibakka 78, Brandbu",60.419142,10.47993
415217,"Julibakka 73, Brandbu",60.419152,10.477406
415218,"Julibakka 75, Brandbu",60.419425,10.477945
415219,"Julibakka 56, Brandbu",60.421486,10.482397
415220,"Julibakka 48, Brandbu",60.421349,10.483335
415221,"Julibakka 41, Brandbu",60.420552,10.479903
415222,"Julibakka 47, Brandbu",60.42205,10.481751
415223,"Julibakka 60, Brandbu",60.420644,10.482195
415224,"Julibakka 59, Brandbu",60.420362,10.480875
415225,"Julibakka 52, Brandbu",60.421121,10.483688
415226,"Julibakka 50, Brandbu",60.421167,10.484381
415227,"Røykenviklinna 889, Brandbu",60.465726,10.470664
415228,"Røykenviklinna 885, Brandbu",60.466253,10.470106
415229,"Røykenviklinna 893, Brandbu",60.464891,10.470645
415230,"Røykenviklinna 891, Brandbu",60.465252,10.470479
415231,"Røykenviklinna 909, Brandbu",60.466075,10.471626
415232,"Røykenviklinna 907, Brandbu",60.46655,10.471702
415233,"Røykenviklinna 903, Brandbu",60.464443,10.472431
415234,"Røykenviklinna 901, Brandbu",60.465054,10.472162
415235,"Røykenviklinna 842, Brandbu",60.46261,10.470651
415236,"Røykenviklinna 844, Brandbu",60.461052,10.468634
415237,"Røykenviklinna 786, Brandbu",60.457224,10.468007
415238,"Røykenviklinna 790, Brandbu",60.458509,10.468829
415240,"Røykenviklinna 854, Brandbu",60.462547,10.469848
415241,"Røykenviklinna 848, Brandbu",60.462027,10.467351
415242,"Røykenviklinna 846, Brandbu",60.461897,10.467782
415248,"Røykenviklinna 913, Brandbu",60.466815,10.469659
415249,"Røykenviklinna 917, Brandbu",60.468,10.468057
415250,"Røykenviklinna 912, Brandbu",60.466242,10.469542
415252,"Røykenviklinna 680, Brandbu",60.450149,10.47285
415253,"Røykenviklinna 782, Brandbu",60.45624,10.467672
415254,"Røykenviklinna 784, Brandbu",60.456956,10.467904
415255,"Røykenviklinna 654, Brandbu",60.447854,10.473237
415256,"Røykenviklinna 780, Brandbu",60.456456,10.4685
415258,"Fjordlinna 110, Gran/Tingelstad",60.38773,10.462432
415259,"Fjordlinna 137, Gran/Tingelstad",60.391296,10.458632
415260,"Fjordlinna 100, Gran/Tingelstad",60.391209,10.46331
415261,"Fjordlinna 124, Gran/Tingelstad",60.390859,10.461643
415262,"Fjordlinna 128, Gran/Tingelstad",60.390801,10.460388
415263,"Fjordlinna 112, Gran/Tingelstad",60.387815,10.461634
415264,"Fjordlinna 114, Gran/Tingelstad",60.38891,10.46083
415265,"Fjordlinna 42, Gran/Tingelstad",60.392023,10.47173
415266,"Fjordlinna 48, Gran/Tingelstad",60.391225,10.470769
415267,"Fjordlinna 61, Gran/Tingelstad",60.392715,10.468441
415268,"Fjordlinna 44, Gran/Tingelstad",60.392125,10.472225
415269,"Fjordlinna 125, Gran/Tingelstad",60.391491,10.461363
415270,"Fjordlinna 135, Gran/Tingelstad",60.391397,10.459272
415271,"Fjordlinna 129, Gran/Tingelstad",60.391757,10.462482
415272,"Fjordlinna 127, Gran/Tingelstad",60.39152,10.461945
415273,"Fjordlinna 370, Gran/Tingelstad",60.376846,10.434752
415274,"Fjordlinna 380, Gran/Tingelstad",60.372605,10.439969
415275,"Fjordlinna 321, Gran/Tingelstad",60.380219,10.430945
415276,"Fjordlinna 388, Gran/Tingelstad",60.375732,10.429805
415277,"Fjordlinna 253, Gran/Tingelstad",60.389367,10.426176
415278,"Fjordlinna 257, Gran/Tingelstad",60.389438,10.425435
415279,"Fjordlinna 400, Gran/Tingelstad",60.373951,10.428367
415280,"Fjordlinna 249, Gran/Tingelstad",60.39021,10.425468
415281,"Fjordlinna 146, Gran/Tingelstad",60.3905,10.455875
415282,"Fjordlinna 190, Gran/Tingelstad",60.389157,10.446488
415283,"Fjordlinna 140, Gran/Tingelstad",60.390929,10.459396
415284,"Fjordlinna 138, Gran/Tingelstad",60.389433,10.458984
415285,"Fjordlinna 217, Gran/Tingelstad",60.388713,10.441062
415286,"Fjordlinna 219, Gran/Tingelstad",60.388004,10.44094
415287,"Fjordlinna 224, Gran/Tingelstad",60.387294,10.441834
415288,"Fjordlinna 221, Gran/Tingelstad",60.388346,10.441753
415289,"Skåvegen 32, Brandbu",60.48577,10.493301
415290,"Skåvegen 36, Brandbu",60.483342,10.495974
415291,"Skåvegen 25, Brandbu",60.484647,10.490083
415292,"Skåvegen 27, Brandbu",60.484085,10.489784
415293,"Skåvegen 49, Brandbu",60.47497,10.485764
415294,"Skåvegen 70, Brandbu",60.472721,10.495794
415295,"Skåvegen 38, Brandbu",60.482781,10.496385
415296,"Skåvegen 40, Brandbu",60.482167,10.4935
415298,"Skåvegen 7, Brandbu",60.483302,10.486746
415301,"Skåvegen 13, Brandbu",60.47921,10.484011
415302,"Skåvegen 15, Brandbu",60.476415,10.482646
415303,"Skåvegen 23, Brandbu",60.481108,10.486991
415304,"Skåvegen 11, Brandbu",60.480343,10.485482
415305,"Fjordlinna 39, Gran/Tingelstad",60.392882,10.47284
415306,"Fjordlinna 47, Gran/Tingelstad",60.393518,10.473014
415307,"Fjordlinna 34, Gran/Tingelstad",60.39238,10.473597
415308,"Fjordlinna 40, Gran/Tingelstad",60.39251,10.472405
415309,"Fjordlinna 57, Gran/Tingelstad",60.393117,10.470292
415310,"Fjordlinna 55, Gran/Tingelstad",60.392924,10.468196
415311,"Fjordlinna 43, Gran/Tingelstad",60.392975,10.471701
415312,"Fjordlinna 41, Gran/Tingelstad",60.393275,10.472186
415313,"Skåvegen 63, Brandbu",60.473529,10.489682
415314,"Skåvegen 19, Brandbu",60.478555,10.483963
415315,"Skåvegen 74, Brandbu",60.472638,10.496773
415316,"Skåvegen 61, Brandbu",60.473904,10.489609
415317,"Fjordlinna 21, Gran/Tingelstad",60.394277,10.475008
415318,"Fjordlinna 27, Gran/Tingelstad",60.393606,10.473925
415319,"Skåvegen 29, Brandbu",60.484405,10.490127
415320,"Skåvegen 72, Brandbu",60.472021,10.495744
415338,"Fjordlinna 365, Gran/Tingelstad",60.375662,10.421995
415339,"Fjordlinna 369, Gran/Tingelstad",60.37425,10.4206
415360,"Brurbakkvegen 6, Brandbu",60.415486,10.503335
415361,"Brurbakkvegen 8, Brandbu",60.415414,10.50255
415362,"Brurbakkvegen 2, Brandbu",60.415649,10.502416
415363,"Brurbakkvegen 4, Brandbu",60.415607,10.502941
415364,"Brurbakkvegen 9, Gran/Tingelstad",60.414622,10.50186
415365,"Brurbakkvegen 17, Gran/Tingelstad",60.413731,10.503635
415366,"Brurbakkvegen 12, Brandbu",60.415102,10.503099
415367,"Skjellatun 7, Brandbu",60.414672,10.530663
415368,"Skjellatun 2, Brandbu",60.414337,10.531628
415369,"Skjellatun 3, Brandbu",60.41462,10.531242
415370,"Skjellatun 5, Brandbu",60.414659,10.530953
415371,"Brurbakkvegen 1, Gran/Tingelstad",60.415762,10.50115
415372,"Brurbakkvegen 5, Gran/Tingelstad",60.415197,10.501832
415373,"Skjellatun 4, Brandbu",60.414368,10.531321
415374,"Skjellatun 6, Brandbu",60.414316,10.531082
415375,"Brurbakkvegen 44, Brandbu",60.411123,10.508726
415376,"Brurbakkvegen 21, Gran/Tingelstad",60.413432,10.504656
415377,"Brurbakkvegen 36, Brandbu",60.412606,10.507033
415378,"Brurbakkvegen 42, Brandbu",60.411431,10.508504
415379,"Brurbakkvegen 45, Gran/Tingelstad",60.411337,10.507247
415380,"Brurbakkvegen 47, Gran/Tingelstad",60.410603,10.508683
415381,"Brurbakkvegen 37, Gran/Tingelstad",60.411905,10.507073
415382,"Brurbakkvegen 39, Gran/Tingelstad",60.411527,10.507165
415383,"Brurbakkvegen 22, Brandbu",60.414008,10.505355
415384,"Brurbakkvegen 24, Brandbu",60.413682,10.505594
415385,"Brurbakkvegen 16, Brandbu",60.414207,10.504456
415386,"Brurbakkvegen 18, Brandbu",60.414015,10.504738
415387,"Brurbakkvegen 30, Brandbu",60.413079,10.506474
415388,"Brurbakkvegen 34, Brandbu",60.412851,10.506863
415389,"Brurbakkvegen 26, Brandbu",60.413463,10.505892
415390,"Brurbakkvegen 28, Brandbu",60.413253,10.506191
415391,"Julibakka 129, Gran/Tingelstad",60.410746,10.474283
415392,"Julibakka 43, Brandbu",60.4218,10.481558
415393,"Julibakka 122, Brandbu",60.416458,10.477392
415394,"Julibakka 124, Brandbu",60.416491,10.477721
415395,"Julibakka 14, Brandbu",60.425612,10.492467
415396,"Skjellatun 1, Brandbu",60.414653,10.531516
415397,"Julibakka 45, Brandbu",60.422278,10.481845
415398,"Julibakka 92, Brandbu",60.417794,10.478873
415399,"Julibakka 87, Brandbu",60.41798,10.477879
415400,"Julibakka 120, Brandbu",60.416525,10.47705
415401,"Fjordsvegen 408, Gran/Tingelstad",60.403318,10.441544
415402,"Fjordsvegen 412, Gran/Tingelstad",60.402703,10.441172
415403,"Fjordsvegen 401, Gran/Tingelstad",60.40573,10.435279
415404,"Aschimlinna 123, Gran/Tingelstad",60.408891,10.46572
415405,"Aschimlinna 159, Gran/Tingelstad",60.402883,10.46171
415406,"Aschimlinna 125, Gran/Tingelstad",60.409071,10.464893
415407,"Aschimlinna 127, Gran/Tingelstad",60.409137,10.465459
415408,"Aschimlinna 292, Gran/Tingelstad",60.397551,10.442541
415409,"Aschimlinna 300, Gran/Tingelstad",60.400093,10.439968
415410,"Aschimlinna 170, Gran/Tingelstad",60.401346,10.458537
415411,"Aschimlinna 270, Gran/Tingelstad",60.397324,10.443566
415412,"Aschimlinna 19, Gran/Tingelstad",60.405704,10.481879
415413,"Aschimlinna 17, Gran/Tingelstad",60.406466,10.482041
415414,"Kjørkevegen 12, Brandbu",60.431214,10.461801
415415,"Aschimlinna 4, Gran/Tingelstad",60.403961,10.481182
415416,"Aschimlinna 131, Gran/Tingelstad",60.40914,10.463534
415417,"Aschimlinna 129, Gran/Tingelstad",60.408975,10.463817
415418,"Aschimlinna 5, Gran/Tingelstad",60.407971,10.483144
415419,"Aschimlinna 72, Gran/Tingelstad",60.404251,10.471211
415420,"Holegutua 7, Gran/Tingelstad",60.39996,10.478369
415421,"Holegutua 2B, Gran/Tingelstad",60.398841,10.480583
415422,"Holegutua 3, Gran/Tingelstad",60.399862,10.479925
415423,"Holegutua 5, Gran/Tingelstad",60.400219,10.479324
415424,"Holegutua 10, Gran/Tingelstad",60.398365,10.478823
415425,"Holegutua 23, Gran/Tingelstad",60.396327,10.47069
415426,"Holegutua 4, Gran/Tingelstad",60.398863,10.479335
415427,"Holegutua 8, Gran/Tingelstad",60.399142,10.479344
415428,"Aschimlinna 319, Gran/Tingelstad",60.399636,10.436626
415429,"Aschimlinna 73, Gran/Tingelstad",60.406268,10.469868
415430,"Aschimlinna 305, Gran/Tingelstad",60.401064,10.431606
415431,"Aschimlinna 309, Gran/Tingelstad",60.399446,10.43836
415432,"Aschimlinna 317, Gran/Tingelstad",60.39985,10.43669
415433,"Holegutua 1, Gran/Tingelstad",60.399661,10.480225
415434,"Aschimlinna 143, Gran/Tingelstad",60.405699,10.459567
415435,"Aschimlinna 296, Gran/Tingelstad",60.399175,10.440199
415436,"Tomtebråtan 4, Brandbu",60.417598,10.479133
415437,"Tomtebråtan 5, Brandbu",60.417306,10.479501
415438,"Tomtebråtan 1, Brandbu",60.417066,10.477692
415439,"Tomtebråtan 2, Brandbu",60.417479,10.478474
415440,"Tomtebråtan 10, Brandbu",60.417985,10.480603
415441,"Tomtebråtan 12, Brandbu",60.417751,10.480684
415442,"Tomtebråtan 7, Brandbu",60.417282,10.480099
415443,"Tomtebråtan 9, Brandbu",60.417703,10.480191
415444,"Fjordsvegen 22, Brandbu",60.424377,10.479205
415445,"Fjordsvegen 414, Gran/Tingelstad",60.402436,10.44087
415446,"Fjordsvegen 413, Gran/Tingelstad",60.402814,10.439961
415447,"Fjordsvegen 351, Gran/Tingelstad",60.41045,10.438029
415448,"Fjordsvegen 181, Gran/Tingelstad",60.42141,10.454205
415449,"Fjordsvegen 291, Gran/Tingelstad",60.414142,10.443766
415450,"Fjordsvegen 144, Gran/Tingelstad",60.422101,10.459158
415451,"Fjordsvegen 166, Gran/Tingelstad",60.420932,10.456527
415452,"Tomtebakken 5, Brandbu",60.416833,10.47928
415453,"Tomtebakken 3, Brandbu",60.417064,10.479436
415454,"Tomtebakken 9, Brandbu",60.416612,10.478925
415455,"Tomtebakken 7, Brandbu",60.416767,10.47875
415456,"Kjørkevegen 4, Brandbu",60.432164,10.466059
415457,"Kjørkevegen 6, Brandbu",60.432299,10.465229
415458,"Kjørkevegen 1, Brandbu",60.431717,10.468346
415459,"Kjørkevegen 3, Brandbu",60.432196,10.468059
415460,"Tomtebråtan 18, Brandbu",60.416858,10.480154
415461,"Tomtebakken 2, Brandbu",60.417125,10.478803
415462,"Tomtebråtan 14, Brandbu",60.417238,10.480751
415463,"Tomtebråtan 16, Brandbu",60.416968,10.48083
415464,"Tomtebakken 8, Brandbu",60.416781,10.477498
415465,"Tomtebakken 11, Brandbu",60.41653,10.478267
415466,"Tomtebakken 4, Brandbu",60.417059,10.478328
415467,"Tomtebakken 6, Brandbu",60.416911,10.477921
415468,"Bølhauggutua 35, Brandbu",60.513142,10.527401
415469,"Bølhauggutua 50, Brandbu",60.51626,10.531956
415470,"Bølhauggutua 21, Brandbu",60.510593,10.524094
415471,"Bølhauggutua 25, Brandbu",60.512188,10.522093
415472,"Bølhauggutua 48, Brandbu",60.515813,10.532518
415473,"Bølhauggutua 41, Brandbu",60.512863,10.534095
415474,"Bølhauggutua 5, Brandbu",60.505695,10.520532
415475,"Bølhauggutua 22, Brandbu",60.509482,10.519179
415476,"Bølhauggutua 9, Brandbu",60.50679,10.520546
415477,"Bølhauggutua 11, Brandbu",60.507102,10.520367
415478,"Bølhauggutua 4, Brandbu",60.504268,10.521248
415479,"Bølhauggutua 7, Brandbu",60.506178,10.520694
415480,"Bølhauggutua 18, Brandbu",60.500384,10.511717
415481,"Bølhauggutua 24, Brandbu",60.509851,10.519907
415482,"Bølhauggutua 15, Brandbu",60.507404,10.519464
415483,"Bølhauggutua 20, Brandbu",60.498814,10.51198
415484,"Rækstadmoen 4, Gran/Tingelstad",60.390077,10.44936
415485,"Rækstadmoen 6, Gran/Tingelstad",60.390116,10.449906
415486,"Rækstadgutua 27, Gran/Tingelstad",60.395094,10.447169
415487,"Rækstadmoen 2, Gran/Tingelstad",60.389939,10.448864
415488,"Rækstadmoen 3, Gran/Tingelstad",60.390581,10.451796
415489,"Rækstadmoen 5, Gran/Tingelstad",60.390537,10.452538
415490,"Rækstadmoen 8, Gran/Tingelstad",60.390164,10.450489
415491,"Rækstadmoen 1, Gran/Tingelstad",60.390273,10.451219
415492,"Rækstadgutua 12, Gran/Tingelstad",60.391272,10.443552
415493,"Rækstadgutua 11, Gran/Tingelstad",60.391316,10.446149
415494,"Bølhauggutua 39, Brandbu",60.512644,10.533243
415495,"Bølhauggutua 33B, Brandbu",60.51105,10.527376
415496,"Rækstadgutua 19, Gran/Tingelstad",60.392695,10.446428
415497,"Rækstadgutua 21, Gran/Tingelstad",60.392849,10.447178
415498,"Rækstadgutua 13, Gran/Tingelstad",60.391576,10.446178
415499,"Rækstadgutua 17, Gran/Tingelstad",60.392291,10.446446
415500,"Klauvstadgutua 36, Gran/Tingelstad",60.377605,10.45169
415501,"Klauvstadgutua 24, Gran/Tingelstad",60.383135,10.456
415502,"Holegutua 56, Gran/Tingelstad",60.392524,10.4662
415503,"Klauvstadgutua 22, Gran/Tingelstad",60.383164,10.451719
415504,"Klauvstadgutua 53, Gran/Tingelstad",60.381651,10.437212
415505,"Breigutua 4, Gran/Tingelstad",60.392212,10.478144
415506,"Klauvstadgutua 30, Gran/Tingelstad",60.37976,10.452548
415507,"Klauvstadgutua 34, Gran/Tingelstad",60.379143,10.453953
415508,"Holegutua 31, Gran/Tingelstad",60.396743,10.466372
415509,"Holegutua 39, Gran/Tingelstad",60.398822,10.463507
415510,"Holegutua 24, Gran/Tingelstad",60.39558,10.470021
415511,"Holegutua 25, Gran/Tingelstad",60.395994,10.469115
415512,"Holegutua 58, Gran/Tingelstad",60.392452,10.46705
415513,"Holegutua 53, Gran/Tingelstad",60.392958,10.464332
415514,"Holegutua 55, Gran/Tingelstad",60.392072,10.464002
415515,"Holegutua 54, Gran/Tingelstad",60.392317,10.465392
415516,"Breigutua 47, Gran/Tingelstad",60.379585,10.474216
415517,"Breigutua 51, Gran/Tingelstad",60.379077,10.469786
415518,"Breigutua 25, Gran/Tingelstad",60.384317,10.473433
415519,"Breigutua 48, Gran/Tingelstad",60.379602,10.47507
415520,"Breigutua 50, Gran/Tingelstad",60.379284,10.4754
415521,"Breigutua 53, Gran/Tingelstad",60.377956,10.474506
415522,"Breigutua 55, Gran/Tingelstad",60.377645,10.474201
415523,"Breigutua 10, Gran/Tingelstad",60.389083,10.476914
415524,"Breigutua 12, Gran/Tingelstad",60.388698,10.476806
415525,"Breigutua 7, Gran/Tingelstad",60.389897,10.476352
415526,"Breigutua 8, Gran/Tingelstad",60.389299,10.476833
415527,"Breigutua 22, Gran/Tingelstad",60.385645,10.477557
415528,"Breigutua 24, Gran/Tingelstad",60.384844,10.476958
415529,"Breigutua 17, Gran/Tingelstad",60.385854,10.474693
415530,"Breigutua 15, Gran/Tingelstad",60.383447,10.461111
415531,"Rækstadmoen 32, Gran/Tingelstad",60.393198,10.448083
415532,"Rækstadmoen 31, Gran/Tingelstad",60.393138,10.448643
415533,"Rækstadmoen 14, Gran/Tingelstad",60.390621,10.448912
415534,"Rækstadmoen 16, Gran/Tingelstad",60.390721,10.449661
415537,"Rækstadmoen 11, Gran/Tingelstad",60.390877,10.454259
415538,"Rækstadmoen 15, Gran/Tingelstad",60.39096,10.451613
415539,"Rækstadmoen 7, Gran/Tingelstad",60.39074,10.452837
415540,"Rækstadmoen 9, Gran/Tingelstad",60.390634,10.453467
415541,"Rækstadmoen 10, Gran/Tingelstad",60.390464,10.450175
415542,"Rækstadmoen 12, Gran/Tingelstad",60.390214,10.44913
415543,"Rækstadmoen 23, Gran/Tingelstad",60.392523,10.451519
415544,"Rækstadmoen 27, Gran/Tingelstad",60.390682,10.450748
415545,"Hornslinna 211, Brandbu",60.480253,10.447995
415546,"Hornslinna 217, Brandbu",60.481488,10.447541
415547,"Hornslinna 209, Brandbu",60.479976,10.447874
415548,"Hornslinna 213, Brandbu",60.480142,10.447481
415549,"Hornslinna 258, Brandbu",60.484295,10.445373
