,Navn,Long,Lat
2470397,"Oppenåsen 47, Hønefoss",60.187994,10.196382
2470399,"Oppenåsen 49, Hønefoss",60.188039,10.196347
2470401,"Oppenåsen 59, Hønefoss",60.188141,10.197018
2470403,"Oppenåsen 61, Hønefoss",60.188175,10.197146
2470405,"Oppenåsen 55, Hønefoss",60.188184,10.196226
2470407,"Oppenåsen 57, Hønefoss",60.188106,10.196927
2470409,"Odins vei 3, Hønefoss",60.178101,10.209867
2470410,"Odins vei 4, Hønefoss",60.178267,10.210396
2470411,"Odins vei 1, Hønefoss",60.178416,10.209806
2470412,"Odins vei 2, Hønefoss",60.17849,10.210494
2470413,"Odins vei 7, Hønefoss",60.177691,10.209527
2470414,"Odins vei 8, Hønefoss",60.177858,10.210924
2470415,"Odins vei 5, Hønefoss",60.177878,10.209732
2470416,"Odins vei 6, Hønefoss",60.178068,10.210587
2470448,"Oppenåsen 43, Hønefoss",60.187894,10.196468
2470450,"Oppenåsen 45, Hønefoss",60.187948,10.196434
2470452,"Oppenåsen 39, Hønefoss",60.188012,10.19732
2470454,"Oppenåsen 41, Hønefoss",60.188038,10.197429
2470456,"Oppenåsen 19, Hønefoss",60.187765,10.196806
2470457,"Oppenåsen 21, Hønefoss",60.187721,10.196696
2470458,"Oppenåsen 15, Hønefoss",60.187768,10.197528
2470459,"Oppenåsen 17, Hønefoss",60.187794,10.197619
2470460,"Oppenåsen 27, Hønefoss",60.187879,10.197189
2470462,"Oppenåsen 29, Hønefoss",60.187896,10.197262
2470464,"Oppenåsen 23, Hønefoss",60.187803,10.196591
2470465,"Oppenåsen 25, Hønefoss",60.18783,10.196628
2470466,"Oppenåsen 5, Hønefoss",60.18766,10.197488
2470467,"Oppenåsen 2, Hønefoss",60.185352,10.198103
2470468,"Oppenåsen 3, Hønefoss",60.187616,10.197396
2470469,"Oppenåsen 11, Hønefoss",60.187698,10.197309
2470470,"Oppenåsen 13, Hønefoss",60.187724,10.1974
2470471,"Oppenåsen 7, Hønefoss",60.187695,10.197597
2470472,"Oppenåsen 9, Hønefoss",60.18773,10.197725
2470493,"Odins vei 21, Hønefoss",60.176337,10.210307
2470494,"Odins vei 22, Hønefoss",60.176779,10.211026
2470495,"Odins vei 19, Hønefoss",60.176432,10.209697
2470496,"Odins vei 20, Hønefoss",60.177063,10.210424
2470497,"Odins vei 24, Hønefoss",60.176604,10.210587
2470498,"Odins vei 12, Hønefoss",60.177638,10.210463
2470499,"Odins vei 13, Hønefoss",60.177057,10.209125
2470500,"Odins vei 9, Hønefoss",60.177569,10.20918
2470501,"Odins vei 11, Hønefoss",60.177291,10.209098
2470502,"Odins vei 16, Hønefoss",60.177338,10.209893
2470503,"Odins vei 17, Hønefoss",60.176481,10.209266
2470504,"Odins vei 14, Hønefoss",60.177516,10.210062
2470505,"Odins vei 15, Hønefoss",60.176787,10.209224
2470506,"Oppenåsen 175, Hønefoss",60.189244,10.195165
2470507,"Oppenåsen 177, Hønefoss",60.189289,10.195112
2470508,"Oppenåsen 171, Hønefoss",60.189261,10.196229
2470510,"Oppenåsen 173, Hønefoss",60.18919,10.195199
2470511,"Oppenåsen 183, Hønefoss",60.189416,10.196037
2470512,"Oppenåsen 185, Hønefoss",60.189441,10.196182
2470513,"Oppenåsen 179, Hønefoss",60.189334,10.195114
2470514,"Oppenåsen 181, Hønefoss",60.189387,10.195961
2470515,"Oppenåsen 159, Hønefoss",60.18911,10.19608
2470517,"Oppenåsen 161, Hønefoss",60.189145,10.196207
2470519,"Oppenåsen 155, Hønefoss",60.18909,10.195322
2470521,"Oppenåsen 157, Hønefoss",60.189084,10.195989
2470523,"Oppenåsen 167, Hønefoss",60.189197,10.196353
2470525,"Oppenåsen 169, Hønefoss",60.189226,10.19612
2470527,"Oppenåsen 163, Hønefoss",60.18918,10.196317
2470529,"Oppenåsen 165, Hønefoss",60.189156,10.195919
2470531,"Oppenåsen 143, Hønefoss",60.188999,10.196454
2470533,"Oppenåsen 145, Hønefoss",60.188828,10.195474
2470535,"Oppenåsen 139, Hønefoss",60.188947,10.196218
2470537,"Oppenåsen 141, Hønefoss",60.188973,10.196345
2470539,"Oppenåsen 151, Hønefoss",60.18899,10.19539
2470541,"Oppenåsen 153, Hønefoss",60.189045,10.195338
2470543,"Oppenåsen 147, Hønefoss",60.188891,10.195423
2470545,"Oppenåsen 149, Hønefoss",60.188946,10.195388
2470547,"Oppenåsen 127, Hønefoss",60.188754,10.196662
2470549,"Oppenåsen 129, Hønefoss",60.18884,10.196178
2470550,"Oppenåsen 123, Hønefoss",60.188694,10.196443
2470551,"Oppenåsen 125, Hønefoss",60.188719,10.19657
2470552,"Oppenåsen 135, Hønefoss",60.188935,10.196542
2470554,"Oppenåsen 137, Hønefoss",60.188912,10.196109
2470556,"Oppenåsen 131, Hønefoss",60.188866,10.196269
2470558,"Oppenåsen 133, Hønefoss",60.1889,10.196415
2470560,"Oppenåsen 119, Hønefoss",60.188682,10.196749
2470561,"Oppenåsen 121, Hønefoss",60.188659,10.196334
2470574,"Oppenåsen 207, Hønefoss",60.189703,10.196011
2470575,"Oppenåsen 209, Hønefoss",60.189747,10.196139
2470576,"Oppenåsen 203, Hønefoss",60.18966,10.195793
2470577,"Oppenåsen 205, Hønefoss",60.189686,10.195884
2470578,"Oppenåsen 215, Hønefoss",60.189776,10.195924
2470579,"Oppenåsen 217, Hønefoss",60.189811,10.196033
2470580,"Oppenåsen 211, Hønefoss",60.189724,10.195723
2470581,"Oppenåsen 213, Hønefoss",60.18975,10.195814
2470582,"Oppenåsen 191, Hønefoss",60.189488,10.195967
2470583,"Oppenåsen 193, Hønefoss",60.189532,10.196095
2470584,"Oppenåsen 187, Hønefoss",60.189485,10.196292
2470585,"Oppenåsen 189, Hønefoss",60.189462,10.195876
2470586,"Oppenåsen 199, Hønefoss",60.189576,10.195231
2470587,"Oppenåsen 201, Hønefoss",60.189639,10.195179
2470588,"Oppenåsen 195, Hønefoss",60.189558,10.196222
2470589,"Oppenåsen 197, Hønefoss",60.189521,10.195301
2470834,"Tors vei 2, Hønefoss",60.17658,10.208225
2470835,"Tors vei 3, Hønefoss",60.177187,10.207688
2470837,"Tors vei 1, Hønefoss",60.177085,10.208063
2470838,"Tors vei 6, Hønefoss",60.176785,10.207439
2470839,"Tors vei 7, Hønefoss",60.177649,10.207218
2470840,"Tors vei 4, Hønefoss",60.176638,10.20783
2470841,"Tors vei 5, Hønefoss",60.177262,10.20733
2470861,"Ve terrasse 26, Hønefoss",60.175625,10.210587
2470874,"Urdveien 1, Hønefoss",60.182455,10.195189
2470877,"Urdveien 4, Hønefoss",60.182043,10.195065
2470878,"Urdveien 5, Hønefoss",60.182887,10.195096
2470879,"Urdveien 2, Hønefoss",60.181897,10.195331
2470880,"Urdveien 3, Hønefoss",60.182671,10.195106
2470956,"Granittveien 22, Hønefoss",60.188712,10.198337
2470958,"Granittveien 24, Hønefoss",60.188957,10.198148
2470960,"Granittveien 18, Hønefoss",60.188253,10.198519
2470962,"Granittveien 20, Hønefoss",60.188478,10.198401
2470966,"Granittveien 26, Hønefoss",60.189198,10.198229
2470969,"Granittveien 10, Hønefoss",60.187177,10.199345
2470972,"Granittveien 8, Hønefoss",60.187004,10.199628
2470974,"Granittveien 9, Hønefoss",60.187878,10.199245
2470975,"Granittveien 13, Hønefoss",60.188319,10.199135
2470976,"Granittveien 16, Hønefoss",60.187982,10.198617
2470977,"Granittveien 12A, Hønefoss",60.187502,10.199069
2470978,"Granittveien 12B, Hønefoss",60.187522,10.198871
2470979,"Granittveien 2, Hønefoss",60.18749,10.198473
2470980,"Granittveien 3, Hønefoss",60.18687,10.200506
2470981,"Glimmerveien 25, Hønefoss",60.189003,10.198979
2470982,"Granittveien 1, Hønefoss",60.186688,10.200806
2470983,"Granittveien 6, Hønefoss",60.187135,10.198983
2470985,"Granittveien 7, Hønefoss",60.187461,10.199662
2470986,"Granittveien 4, Hønefoss",60.187353,10.198721
2470987,"Granittveien 5, Hønefoss",60.187252,10.199997
2470988,"Glimmerveien 4, Hønefoss",60.188715,10.199041
2470989,"Glimmerveien 5, Hønefoss",60.187815,10.200234
2470990,"Glimmerveien 2, Hønefoss",60.188479,10.199339
2470991,"Glimmerveien 3, Hønefoss",60.187561,10.200513
2470992,"Glimmerveien 11, Hønefoss",60.188019,10.200512
2470993,"Glimmerveien 13, Hønefoss",60.188307,10.200505
2470994,"Glimmerveien 7, Hønefoss",60.18806,10.200009
2470995,"Glimmerveien 9, Hønefoss",60.188258,10.199944
2471000,"Glimmerveien 1, Hønefoss",60.187337,10.200487
2471024,"Valhallveien 32B, Hønefoss",60.185723,10.19428
2471025,"Valhallveien 34A, Hønefoss",60.185882,10.194556
2471027,"Valhallveien 30B, Hønefoss",60.185688,10.194188
2471028,"Valhallveien 32A, Hønefoss",60.185723,10.19428
2471030,"Valhallveien 36B, Hønefoss",60.185845,10.194681
2471031,"Valhallveien 38A, Hønefoss",60.185799,10.194769
2471033,"Valhallveien 34B, Hønefoss",60.185882,10.194556
2471035,"Valhallveien 36A, Hønefoss",60.185845,10.194681
2471037,"Vebakken 6, Hønefoss",60.175611,10.21311
2471038,"Valhallveien 26A, Hønefoss",60.185572,10.194022
2471039,"Valhallveien 26B, Hønefoss",60.185572,10.194022
2471040,"Valhallveien 22, Hønefoss",60.185246,10.194334
2471041,"Valhallveien 24, Hønefoss",60.185365,10.194122
2471042,"Valhallveien 28B, Hønefoss",60.185616,10.194113
2471043,"Valhallveien 30A, Hønefoss",60.185688,10.194188
2471044,"Valhallveien 27, Hønefoss",60.183331,10.196591
2471045,"Valhallveien 28A, Hønefoss",60.185616,10.194113
2471046,"Valhallveien 16, Hønefoss",60.184632,10.194724
2471047,"Valhallveien 17, Hønefoss",60.182008,10.196903
2471048,"Valhallveien 14, Hønefoss",60.184518,10.194998
2471049,"Valhallveien 15, Hønefoss",60.182051,10.196184
2471050,"Valhallveien 20, Hønefoss",60.185181,10.194639
2471051,"Valhallveien 21, Hønefoss",60.182634,10.196187
2471052,"Valhallveien 18, Hønefoss",60.184756,10.19454
2471053,"Valhallveien 19, Hønefoss",60.18237,10.196574
2471054,"Valhallveien 9B, Hønefoss",60.180724,10.199957
2471055,"Valhallveien 9C, Hønefoss",60.180853,10.199583
2471056,"Valhallveien 8, Hønefoss",60.184738,10.193973
2471057,"Valhallveien 9A, Hønefoss",60.18065,10.200099
2471058,"Valhallveien 12, Hønefoss",60.185009,10.193713
2471059,"Valhallveien 13, Hønefoss",60.181604,10.197916
2471060,"Valhallveien 9D, Hønefoss",60.180672,10.199721
2471061,"Valhallveien 10, Hønefoss",60.184865,10.193834
2471062,"Valhallveien 5C, Hønefoss",60.179618,10.201089
2471063,"Valhallveien 5D, Hønefoss",60.179691,10.200911
2471064,"Valhallveien 5A, Hønefoss",60.179479,10.20148
2471065,"Valhallveien 5B, Hønefoss",60.179544,10.201266
2471066,"Valhallveien 7C, Hønefoss",60.180225,10.200498
2471067,"Valhallveien 7D, Hønefoss",60.180289,10.200356
2471068,"Valhallveien 7A, Hønefoss",60.180095,10.200908
2471069,"Valhallveien 7B, Hønefoss",60.180142,10.200729
2471070,"Valhallveien 2K, Hønefoss",60.180277,10.198643
2471071,"Valhallveien 3A, Hønefoss",60.178828,10.203043
2471072,"Valhallveien 1, Hønefoss",60.178273,10.203834
2471073,"Valhallveien 3D, Hønefoss",60.179022,10.202455
2471074,"Valhallveien 4B, Hønefoss",60.184246,10.194713
2471075,"Valhallveien 3B, Hønefoss",60.178892,10.202865
2471076,"Valhallveien 3C, Hønefoss",60.178966,10.202633
2471077,"Urdveien 22, Hønefoss",60.183613,10.194221
2471078,"Urdveien 24, Hønefoss",60.183773,10.194371
2471079,"Urdveien 18, Hønefoss",60.183348,10.193743
2471080,"Urdveien 20, Hønefoss",60.183572,10.193787
2471081,"Urdveien 8, Hønefoss",60.182407,10.194556
2471082,"Urdveien 9, Hønefoss",60.18348,10.195082
2471083,"Urdveien 6, Hønefoss",60.182225,10.194784
2471084,"Urdveien 7, Hønefoss",60.183069,10.194778
2471085,"Urdveien 14, Hønefoss",60.183004,10.194091
2471086,"Urdveien 16, Hønefoss",60.183193,10.194007
2471087,"Urdveien 10, Hønefoss",60.182579,10.194382
2471088,"Urdveien 12, Hønefoss",60.182777,10.194263
2471095,"Valhallveien 40B, Hønefoss",60.185753,10.194858
2471097,"Valhallveien 42, Hønefoss",60.185561,10.194827
2471099,"Valhallveien 38B, Hønefoss",60.185799,10.194769
2471102,"Valhallveien 40A, Hønefoss",60.185753,10.194858
2471106,"Valhallveien 44, Hønefoss",60.185427,10.195069
2471122,"Veksalveien 15, Hønefoss",60.178409,10.21352
2471123,"Steinliveien 20, Hønefoss",60.190211,10.194425
2471124,"Veksalveien 16, Hønefoss",60.178299,10.212795
2471125,"Steinliveien 21, Hønefoss",60.189944,10.194198
2471126,"Veksalveien 13, Hønefoss",60.178164,10.213745
2471127,"Steinliveien 18, Hønefoss",60.190356,10.194304
2471128,"Veksalveien 14, Hønefoss",60.178117,10.213058
2471129,"Steinliveien 19, Hønefoss",60.190062,10.194077
2471130,"Veksalveien 20A, Hønefoss",60.178632,10.211996
2471131,"Steinliveien 24, Hønefoss",60.190036,10.194959
2471132,"Steinliveien 26, Hønefoss",60.190245,10.194714
2471133,"Veksalveien 17, Hønefoss",60.17862,10.212987
2471134,"Steinliveien 22, Hønefoss",60.189967,10.19465
2471135,"Veksalveien 18, Hønefoss",60.178482,10.212351
2471136,"Steinliveien 23, Hønefoss",60.189808,10.194392
2471137,"Veksalveien 8, Hønefoss",60.177348,10.213697
2471138,"Steinliveien 12, Hønefoss",60.190646,10.194062
2471139,"Veksalveien 8B, Hønefoss",60.177185,10.213781
2471140,"Steinliveien 13, Hønefoss",60.190325,10.19378
2471141,"Veksalveien 5, Hønefoss",60.176828,10.215516
2471142,"Steinliveien 10, Hønefoss",60.19079,10.193977
2471143,"Veksalveien 5B, Hønefoss",60.176817,10.214985
2471144,"Steinliveien 11, Hønefoss",60.190434,10.193657
2471145,"Veksalveien 11, Hønefoss",60.177902,10.214006
2471146,"Steinliveien 16, Hønefoss",60.190446,10.194253
2471147,"Veksalveien 12, Hønefoss",60.177863,10.213319
2471148,"Steinliveien 17, Hønefoss",60.190134,10.194007
2471149,"Veksalveien 9, Hønefoss",60.17709,10.214408
2471150,"Steinliveien 14, Hønefoss",60.190573,10.194167
2471151,"Veksalveien 10, Hønefoss",60.177646,10.213492
2471152,"Steinliveien 15, Hønefoss",60.190252,10.193867
2471153,"Veksalbakken 24, Hønefoss",60.17586,10.219266
2471154,"Steinliveien 4, Hønefoss",60.191277,10.193814
2471155,"Veksalveien 1, Hønefoss",60.175984,10.215485
2471156,"Steinliveien 5, Hønefoss",60.190805,10.193364
2471157,"Veksalbakken 20, Hønefoss",60.176147,10.218321
2471158,"Steinliveien 2, Hønefoss",60.191225,10.193614
2471159,"Veksalbakken 22, Hønefoss",60.17572,10.21881
2471160,"Steinliveien 3, Hønefoss",60.190895,10.193259
2471161,"Veksalveien 3B, Hønefoss",60.176342,10.215643
2471162,"Steinliveien 8, Hønefoss",60.190978,10.194056
2471163,"Veksalveien 4, Hønefoss",60.176634,10.214139
2471164,"Steinliveien 9, Hønefoss",60.190587,10.193591
2471165,"Veksalveien 2, Hønefoss",60.17636,10.214706
2471166,"Steinliveien 6, Hønefoss",60.191096,10.193952
2471167,"Veksalveien 3A, Hønefoss",60.176226,10.215584
2471168,"Steinliveien 7, Hønefoss",60.190678,10.193504
2471169,"Veksalbakken 13, Hønefoss",60.176361,10.217446
2471170,"Veksalbakken 14, Hønefoss",60.176738,10.217532
2471171,"Tryms vei 6, Hønefoss",60.176641,10.20655
2471172,"Veksalbakken 11, Hønefoss",60.176561,10.217237
2471173,"Veksalbakken 12, Hønefoss",60.176966,10.217108
2471174,"Veksalbakken 17, Hønefoss",60.175907,10.21806
2471175,"Tryms vei 14, Hønefoss",60.176992,10.20541
2471176,"Veksalbakken 18, Hønefoss",60.176356,10.218077
2471177,"Steinliveien 1, Hønefoss",60.191057,10.193283
2471178,"Veksalbakken 15, Hønefoss",60.176152,10.217727
2471179,"Tryms vei 10, Hønefoss",60.176926,10.20582
2471180,"Veksalbakken 16, Hønefoss",60.176538,10.217813
2471181,"Tryms vei 12, Hønefoss",60.176989,10.205405
2471182,"Veksalbakken 5, Hønefoss",60.177096,10.215707
2471183,"Veksalbakken 6, Hønefoss",60.177463,10.215756
2471184,"Veksalbakken 2, Hønefoss",60.178709,10.214144
2471185,"Veksalbakken 3, Hønefoss",60.177402,10.214654
2471186,"Veksalbakken 9, Hønefoss",60.176762,10.216848
2471187,"Veksalbakken 10, Hønefoss",60.177168,10.216683
2471188,"Veksalbakken 7, Hønefoss",60.176921,10.216187
2471189,"Veksalbakken 8, Hønefoss",60.177316,10.216219
2471190,"Veksalbakken 1A, Hønefoss",60.177117,10.213346
2471191,"Veksalbakken 1B, Hønefoss",60.177468,10.214242
2471192,"Ramsrudveien 44, Hønefoss",60.176849,10.197437
2471193,"Ramsrudveien 46, Hønefoss",60.177075,10.197228
2471194,"Ramsrudveien 40, Hønefoss",60.176495,10.197892
2471195,"Ramsrudveien 42, Hønefoss",60.176659,10.197628
2471196,"Ramsrudveien 48, Hønefoss",60.177294,10.196894
2471197,"Ramsrudveien 24, Hønefoss",60.177072,10.199572
2471198,"Ramsrudveien 26, Hønefoss",60.17702,10.199475
2471199,"Ramsrudveien 20, Hønefoss",60.177017,10.199678
2471200,"Ramsrudveien 22, Hønefoss",60.176964,10.199568
2471201,"Ramsrudveien 36, Hønefoss",60.176487,10.198775
2471202,"Ramsrudveien 38, Hønefoss",60.176409,10.198448
2471203,"Ramsrudveien 32, Hønefoss",60.177132,10.199236
2471204,"Ramsrudveien 34, Hønefoss",60.176726,10.199163
2471205,"Vebakken 8, Hønefoss",60.175426,10.212707
2471206,"Ramsrudveien 13, Hønefoss",60.177123,10.197879
2471207,"Ramsrudveien 14, Hønefoss",60.176949,10.200234
2471208,"Ramsrudveien 11, Hønefoss",60.176941,10.198161
2471209,"Vebakken 7, Hønefoss",60.175489,10.211736
2471210,"Ramsrudveien 12, Hønefoss",60.176765,10.199813
2471211,"Ramsrudveien 17, Hønefoss",60.177629,10.197555
2471212,"Ramsrudveien 18, Hønefoss",60.176919,10.199674
2471213,"Ramsrudveien 15, Hønefoss",60.177394,10.197745
2471214,"Ramsrudveien 16, Hønefoss",60.176972,10.199766
2471215,"Ramsrudveien 1, Hønefoss",60.177615,10.198149
2471216,"Ramsrudveien 3, Hønefoss",60.177389,10.198249
2471217,"Vebakken 4, Hønefoss",60.175778,10.213477
2471218,"Ramsrudveien 9, Hønefoss",60.176733,10.198352
2471219,"Vebakken 5, Hønefoss",60.175728,10.212123
2471220,"Ramsrudveien 10, Hønefoss",60.176776,10.200534
2471221,"Vebakken 1, Hønefoss",60.175946,10.212834
2471222,"Ramsrudveien 5, Hønefoss",60.177172,10.198422
2471223,"Vebakken 2, Hønefoss",60.175927,10.213933
2471224,"Ramsrudveien 7, Hønefoss",60.176946,10.198612
2471258,"Bassengveien 3, Hønefoss",60.191725,10.19888
2471259,"Bassengveien 4, Hønefoss",60.192235,10.199132
2471261,"Bassengveien 1, Hønefoss",60.191929,10.198751
2471262,"Gneisveien 1, Hønefoss",60.191425,10.198256
2471263,"Gneisveien 4, Hønefoss",60.190964,10.198618
2471264,"Heradsbygdveien 31, Hønefoss",60.179812,10.208379
2471265,"Heradsbygdveien 33, Hønefoss",60.179844,10.20784
2471266,"Heradsbygdveien 67, Hønefoss",60.188475,10.191783
2471373,"Bassengveien 14, Hønefoss",60.191294,10.199729
2471378,"Gneisveien 20, Hønefoss",60.190156,10.198588
2471379,"Gneisveien 15, Hønefoss",60.190762,10.198069
2471380,"Gneisveien 17, Hønefoss",60.190627,10.198173
2471381,"Gneisveien 23, Hønefoss",60.190026,10.198007
2471382,"Gneisveien 24, Hønefoss",60.189787,10.198683
2471383,"Gneisveien 21, Hønefoss",60.190277,10.19816
2471384,"Gneisveien 22, Hønefoss",60.189976,10.198636
2471388,"Gneisveien 11, Hønefoss",60.191095,10.197973
2471390,"Gneisveien 13, Hønefoss",60.190943,10.197968
2471391,"Gneisveien 5, Hønefoss",60.191581,10.197883
2471393,"Bålerudveien 40, Hønefoss",60.190359,10.198957
2471394,"Bålerudveien 42, Hønefoss",60.190495,10.198853
2471395,"Bålerudveien 36, Hønefoss",60.190052,10.199162
2471396,"Bålerudveien 38, Hønefoss",60.190233,10.199042
2471397,"Bålerudveien 44, Hønefoss",60.190666,10.198751
2471398,"Bålerudveien 46, Hønefoss",60.190811,10.198666
2471480,"Kremleveien 18, Hønefoss",60.183648,10.20331
2471740,"Gråsteinveien 11, Hønefoss",60.19298,10.198674
2471741,"Gråsteinveien 14, Hønefoss",60.193156,10.197544
2471743,"Gråsteinveien 12, Hønefoss",60.192966,10.197645
2471749,"Øvre Halsteinrud terrasse 3, Hønefoss",60.188903,10.194551
2471795,"Bålerudveien 22, Hønefoss",60.188931,10.200004
2471804,"Kantarellveien 1, Hønefoss",60.182299,10.203513
2471806,"Kremleveien 2, Hønefoss",60.182491,10.204115
2471821,"Gneisveien 9, Hønefoss",60.191368,10.197569
2471848,"Heradsbygdveien 150, Hønefoss",60.194793,10.181154
2471849,"Heradsbygdveien 116, Hønefoss",60.190538,10.186051
2471850,"Heradsbygdveien 132, Hønefoss",60.192264,10.183877
2471851,"Heradsbygdveien 162, Hønefoss",60.195537,10.179323
2471852,"Heradsbygdveien 110, Hønefoss",60.189636,10.186451
2471853,"Heradsbygdveien 114, Hønefoss",60.190235,10.185805
2471854,"Heradsbygdveien 106, Hønefoss",60.191234,10.181495
2471855,"Heradsbygdveien 108, Hønefoss",60.189505,10.187059
2471856,"Heradsbygdveien 8, Hønefoss",60.176147,10.211417
2471857,"Heradsbygdveien 10, Hønefoss",60.176147,10.211417
2471858,"Heradsbygdveien 4, Hønefoss",60.176092,10.211524
2471859,"Heradsbygdveien 6, Hønefoss",60.176092,10.211524
2471860,"Heradsbygdveien 38, Hønefoss",60.184623,10.199721
2471861,"Heradsbygdveien 46, Hønefoss",60.185073,10.196654
2471862,"Heradsbygdveien 26, Hønefoss",60.177368,10.21148
2471863,"Heradsbygdveien 30, Hønefoss",60.179322,10.207947
2471864,"Heradsbygdveien 32, Hønefoss",60.17941,10.207103
2471865,"Heradsbygdveien 44, Hønefoss",60.184928,10.197767
2471866,"Heradsbygdveien 28, Hønefoss",60.178061,10.21129
2471867,"Ve terrasse 45, Hønefoss",60.176064,10.210693
2471868,"Ve terrasse 47, Hønefoss",60.176064,10.210693
2471869,"Ve terrasse 41, Hønefoss",60.175946,10.210797
2471870,"Ve terrasse 43, Hønefoss",60.175946,10.210797
2471871,"Heradsbygdveien 40, Hønefoss",60.184639,10.198928
2471872,"Heradsbygdveien 20, Hønefoss",60.176608,10.212065
2471873,"Ve terrasse 49, Hønefoss",60.176128,10.210569
2471874,"Ve terrasse 51, Hønefoss",60.176128,10.210569
2471875,"Ve terrasse 29, Hønefoss",60.175828,10.211009
2471876,"Ve terrasse 31, Hønefoss",60.175828,10.211009
2471877,"Ve terrasse 37, Hønefoss",60.175837,10.210919
2471878,"Ve terrasse 39, Hønefoss",60.175946,10.210797
2471879,"Ve terrasse 33, Hønefoss",60.175837,10.210919
2471880,"Ve terrasse 35, Hønefoss",60.175837,10.210919
2471881,"Ve terrasse 67, Hønefoss",60.177699,10.20868
2471882,"Ve terrasse 21, Hønefoss",60.175895,10.211552
2471883,"Ve terrasse 65, Hønefoss",60.177412,10.208652
2471884,"Ve terrasse 19, Hønefoss",60.175824,10.211423
2471885,"Ve terrasse 71, Hønefoss",60.178126,10.209075
2471886,"Ve terrasse 25, Hønefoss",60.175947,10.21168
2471887,"Ve terrasse 69, Hønefoss",60.177932,10.208761
2471888,"Ve terrasse 23, Hønefoss",60.175895,10.211552
2471889,"Ve terrasse 59, Hønefoss",60.17644,10.208886
2471890,"Ve terrasse 13, Hønefoss",60.175753,10.211313
2471891,"Ve terrasse 57, Hønefoss",60.176231,10.209113
2471892,"Ve terrasse 11, Hønefoss",60.175753,10.211313
2471893,"Ve terrasse 63, Hønefoss",60.177178,10.208697
2471894,"Ve terrasse 17, Hønefoss",60.175824,10.211423
2471895,"Ve terrasse 61, Hønefoss",60.176863,10.208794
2471896,"Ve terrasse 15, Hønefoss",60.175824,10.211423
2471898,"Ve terrasse 9, Hønefoss",60.175753,10.211367
2471908,"Kantarellveien 9, Hønefoss",60.181545,10.204477
2471910,"Kremleveien 25, Hønefoss",60.184461,10.203718
2471913,"Kremleveien 21, Hønefoss",60.183972,10.204223
2471915,"Ve terrasse 74, Hønefoss",60.177965,10.208059
2471916,"Ve terrasse 76, Hønefoss",60.178161,10.208229
2471917,"Ve terrasse 70, Hønefoss",60.177589,10.207883
2471918,"Ve terrasse 72, Hønefoss",60.177788,10.2078
2471919,"Ve terrasse 58, Hønefoss",60.175925,10.209156
2471920,"Ve terrasse 60, Hønefoss",60.175938,10.208778
2471921,"Ve terrasse 86, Hønefoss",60.178838,10.209768
2471922,"Ve terrasse 56, Hønefoss",60.175886,10.209569
2471923,"Ve terrasse 66, Hønefoss",60.176365,10.208181
2471924,"Ve terrasse 68, Hønefoss",60.177382,10.20793
2471925,"Ve terrasse 62, Hønefoss",60.175969,10.208364
2471926,"Ve terrasse 64, Hønefoss",60.176168,10.208191
2471927,"Heradsbygdveien 16, Hønefoss",60.176303,10.211117
2471928,"Heradsbygdveien 18, Hønefoss",60.176303,10.211117
2471929,"Heradsbygdveien 12, Hønefoss",60.176239,10.21124
2471930,"Heradsbygdveien 14, Hønefoss",60.176239,10.21124
2471931,"Ve terrasse 82, Hønefoss",60.17862,10.209111
2471932,"Ve terrasse 84, Hønefoss",60.178853,10.209155
2471963,"Kremleveien 19, Hønefoss",60.183791,10.204361
2471964,"Kremleveien 28, Hønefoss",60.184188,10.203095
2471965,"Kantarellveien 5, Hønefoss",60.181952,10.204149
2471966,"Kantarellveien 7, Hønefoss",60.181789,10.204305
2471968,"Kantarellveien 3, Hønefoss",60.182131,10.204017
2471969,"Kremleveien 26, Hønefoss",60.184013,10.203611
2471970,"Kremleveien 4, Hønefoss",60.182664,10.203832
2471972,"Kremleveien 23, Hønefoss",60.184189,10.203996
2471973,"Kremleveien 7, Hønefoss",60.182989,10.204602
2471974,"Kantarellveien 13, Hønefoss",60.181172,10.204986
2471976,"Kantarellveien 11, Hønefoss",60.181336,10.204721
2471977,"Kremleveien 20, Hønefoss",60.183376,10.203552
2471978,"Kremleveien 3, Hønefoss",60.182351,10.204686
2471991,"Kantarellveien 15, Hønefoss",60.181007,10.205322
2472039,"Gråsteinveien 7, Hønefoss",60.192507,10.198782
2472091,"Bålerudveien 4, Hønefoss",60.186309,10.201718
2472108,"Oppen gård, Heradsbygdveien 29B, Hønefoss",60.182551,10.208355
2472112,"Kremleveien 5, Hønefoss",60.182656,10.204734
2472130,"Øvre Halsteinrud terrasse 13, Hønefoss",60.190206,10.19309
2472131,"Øvre Halsteinrud terrasse 4, Hønefoss",60.188952,10.19373
2472132,"Øvre Halsteinrud terrasse 9, Hønefoss",60.18967,10.193632
2472133,"Øvre Halsteinrud terrasse 11, Hønefoss",60.189988,10.193352
2472134,"Øvre Halsteinrud terrasse 6, Hønefoss",60.189223,10.193487
2472140,"Valhallveien 4D, Hønefoss",60.184448,10.194251
2472141,"Valhallveien 4A, Hønefoss",60.184002,10.194938
2472142,"Valhallveien 4C, Hønefoss",60.184375,10.194518
2472179,"Halsteinrud terrasse 15, Hønefoss",60.188531,10.193552
2472205,"Øvre Halsteinrud terrasse 1, Hønefoss",60.188682,10.19473
