,Navn,Long,Lat
1244921,"Knarreviktoppen 40, Randesund",58.147022,8.061642
1244922,"Knarreviktoppen 39, Randesund",58.147208,8.059989
1244923,"Knarreviktoppen 38, Randesund",58.146679,8.061379
1244924,"Knarreviktoppen 37, Randesund",58.147343,8.06007
1244925,"Knarreviktoppen 36, Randesund",58.146553,8.061382
1244926,"Knarreviktoppen 35A, Randesund",58.147509,8.060711
1244927,"Knarreviktoppen 35, Randesund",58.14747,8.060271
1244936,"Knarreviktoppen 64, Randesund",58.147803,8.059124
1244937,"Knarreviktoppen 62, Randesund",58.147761,8.059482
1244938,"Knarreviktoppen 58, Randesund",58.147814,8.060602
1244939,"Knarreviktoppen 56, Randesund",58.147863,8.06111
1244940,"Knarreviktoppen 54, Randesund",58.147749,8.061589
1244941,"Knarreviktoppen 53, Randesund",58.147462,8.059167
1244942,"Knarreviktoppen 51, Randesund",58.147318,8.059188
1244943,"Knarreviktoppen 50, Randesund",58.147843,8.062147
1245111,"Knarreviktoppen 11, Randesund",58.145427,8.060885
1245112,"Knarreviktoppen 10, Randesund",58.146402,8.062745
1245113,"Knarreviktoppen 9, Randesund",58.145301,8.060889
1245114,"Knarreviktoppen 8, Randesund",58.14639,8.062457
1245115,"Knarreviktoppen 6, Randesund",58.146185,8.062581
1245116,"Knarreviktoppen 5, Randesund",58.145619,8.061373
1245117,"Knarreviktoppen 4, Randesund",58.146156,8.062293
1245118,"Knarreviktoppen 3, Randesund",58.145745,8.061353
1245119,"Knarreviktoppen 2, Randesund",58.145859,8.06225
1245120,"Knarreviktoppen 1, Randesund",58.145621,8.061713
1245126,"Knarreviktoppen 28, Randesund",58.146161,8.061749
1245127,"Knarreviktoppen 27, Randesund",58.146835,8.060559
1245128,"Knarreviktoppen 26, Randesund",58.146359,8.061914
1245129,"Knarreviktoppen 25, Randesund",58.146611,8.060752
1245130,"Knarreviktoppen 24, Randesund",58.14654,8.062028
1245131,"Knarreviktoppen 23, Randesund",58.146459,8.060722
1245132,"Knarreviktoppen 22, Randesund",58.146718,8.061803
1245133,"Knarreviktoppen 21, Randesund",58.146333,8.060709
1245134,"Knarreviktoppen 19, Randesund",58.146207,8.060661
1245135,"Knarreviktoppen 18, Randesund",58.147054,8.062337
1245136,"Knarreviktoppen 17, Randesund",58.145965,8.060837
1245137,"Knarreviktoppen 16, Randesund",58.146893,8.062376
1245138,"Knarreviktoppen 15, Randesund",58.145723,8.060911
1245139,"Knarreviktoppen 14, Randesund",58.146732,8.062448
1245140,"Knarreviktoppen 13, Randesund",58.145598,8.060915
1245141,"Knarreviktoppen 12, Randesund",58.146598,8.062536
1247581,"Nordheiveien 13, Randesund",58.162673,8.065836
1247582,"Nordheiveien 11, Randesund",58.162697,8.065393
1247583,"Nordheiveien 9, Randesund",58.162676,8.064986
1247584,"Nordheiveien 7, Randesund",58.162565,8.064598
1247585,"Nordheiveien 5, Randesund",58.162392,8.064194
1247586,"Nordheiveien 3, Randesund",58.162174,8.063826
1247587,"Nordheiveien 1, Randesund",58.161903,8.063748
1247606,"Nordheiveien 23, Randesund",58.162199,8.068516
1247607,"Nordheiveien 21, Randesund",58.162438,8.068068
1247608,"Nordheiveien 19, Randesund",58.162534,8.067658
1247609,"Nordheiveien 17, Randesund",58.162609,8.066891
1247610,"Nordheiveien 15, Randesund",58.16282,8.06624
1247611,"Nordheiveien 14, Randesund",58.162058,8.067721
1247628,"Nordlia 12, Randesund",58.162207,8.067224
1247629,"Nordlia 10, Randesund",58.161767,8.067236
1247630,"Nordlia 8, Randesund",58.161552,8.067225
1247631,"Nordlia 7, Randesund",58.161745,8.066642
1247632,"Nordlia 6, Randesund",58.161282,8.067181
1247633,"Nordlia 5, Randesund",58.161511,8.066512
1247634,"Nordlia 4, Randesund",58.161048,8.067187
1247635,"Nordlia 3, Randesund",58.161294,8.066433
1247636,"Nordlia 2, Randesund",58.16078,8.067347
1247637,"Nordlia 1, Randesund",58.161006,8.066338
1247659,"Nordlia 13, Randesund",58.162365,8.066625
1250720,"Sømskleiva 16, Randesund",58.148093,8.053408
1250721,"Sømskleiva 15, Randesund",58.148229,8.054763
1250722,"Sømskleiva 14, Randesund",58.148318,8.053436
1250723,"Sømskleiva 13, Randesund",58.14868,8.053749
1250724,"Sømskleiva 12, Randesund",58.148467,8.053007
1250725,"Sømskleiva 11, Randesund",58.148976,8.053724
1250726,"Sømskleiva 10, Randesund",58.148664,8.052917
1250727,"Sømskleiva 9, Randesund",58.149135,8.05338
1250728,"Sømskleiva 8, Randesund",58.148861,8.052776
1250729,"Sømskleiva 7, Randesund",58.149396,8.053492
1250730,"Sømskleiva 6, Randesund",58.149076,8.052668
1250731,"Sømskleiva 4, Randesund",58.149436,8.052744
1250732,"Sømskleiva 3, Randesund",58.149853,8.053378
1250733,"Sømskleiva 2, Randesund",58.149642,8.052687
1250734,"Sømskleiva 1, Randesund",58.150056,8.052812
1250735,"Søm terrasse 8, Randesund",58.147479,8.055446
1250736,"Søm terrasse 7, Randesund",58.147172,8.056439
1250737,"Søm terrasse 6, Randesund",58.147713,8.055457
1250738,"Søm terrasse 5, Randesund",58.147423,8.056263
1250739,"Søm terrasse 4, Randesund",58.148336,8.055831
1250740,"Søm terrasse 3, Randesund",58.147646,8.056121
1250741,"Søm terrasse 2, Randesund",58.148597,8.055977
1250742,"Søm terrasse 1, Randesund",58.147907,8.056148
1250743,"Sømskleiva 27, Randesund",58.148346,8.057207
1250744,"Sømskleiva 26, Randesund",58.147887,8.057066
1250745,"Sømskleiva 24, Randesund",58.148046,8.056688
1250746,"Sømskleiva 22, Randesund",58.148177,8.056294
1250747,"Sømskleiva 21, Randesund",58.148877,8.05619
1250748,"Sømskleiva 19, Randesund",58.148946,8.055764
1250749,"Sømskleiva 18, Randesund",58.147911,8.054347
1250750,"Sømskleiva 17, Randesund",58.149015,8.055337
1250751,"Sømslia 10, Randesund",58.147445,8.054461
1250752,"Sømslia 9, Randesund",58.146957,8.054084
1250753,"Sømslia 8, Randesund",58.147158,8.05452
1250754,"Sømslia 7, Randesund",58.146708,8.054328
1250755,"Sømslia 6, Randesund",58.146246,8.055054
1250756,"Sømslia 5, Randesund",58.146395,8.054591
1250757,"Sømslia 4, Randesund",58.146005,8.05523
1250758,"Sømslia 3, Randesund",58.146135,8.054632
1250759,"Sømslia 2, Randesund",58.145707,8.055051
1250760,"Sømslia 1, Randesund",58.145847,8.054606
1250761,"Søm terrasse 18, Randesund",58.14642,8.056697
1250762,"Søm terrasse 16, Randesund",58.146496,8.056066
1250763,"Søm terrasse 14, Randesund",58.146836,8.055921
1250764,"Søm terrasse 12, Randesund",58.147033,8.055797
1250765,"Søm terrasse 10, Randesund",58.14721,8.055487
1250766,"Søm terrasse 9, Randesund",58.146957,8.056513
1250767,"Sømslia 27, Randesund",58.149527,8.054236
1250768,"Sømslia 26, Randesund",58.151267,8.055023
1250769,"Sømslia 25, Randesund",58.149232,8.054312
1250770,"Sømslia 24A, Randesund",58.150936,8.055252
1250771,"Sømslia 23, Randesund",58.149034,8.054351
1250772,"Sømslia 22, Randesund",58.150727,8.054918
1250773,"Sømslia 21, Randesund",58.14881,8.054408
1250774,"Sømslia 19, Randesund",58.148503,8.054195
1250775,"Sømslia 18, Randesund",58.149317,8.054887
1250776,"Sømslia 17, Randesund",58.147905,8.053532
1250777,"Sømslia 16, Randesund",58.148709,8.055243
1250778,"Sømslia 15, Randesund",58.147664,8.053708
1250779,"Sømslia 14, Randesund",58.148411,8.05503
1250780,"Sømslia 13, Randesund",58.147458,8.053815
1250781,"Sømslia 12, Randesund",58.147705,8.054336
1250782,"Sømslia 11, Randesund",58.147197,8.053703
1250783,"Sømslia 43, Randesund",58.151847,8.053274
1250784,"Sømslia 42, Randesund",58.151429,8.053914
1250785,"Sømslia 41, Randesund",58.151612,8.053144
1250786,"Sømslia 40, Randesund",58.15115,8.053819
1250787,"Sømslia 39, Randesund",58.15137,8.053202
1250788,"Sømslia 38, Randesund",58.15088,8.053674
1250789,"Sømslia 37, Randesund",58.151109,8.053124
1250790,"Sømslia 36, Randesund",58.150414,8.053873
1250791,"Sømslia 35, Randesund",58.150839,8.05308
1250792,"Sømslia 34, Randesund",58.15072,8.054001
1250793,"Sømslia 33, Randesund",58.150534,8.053139
1250794,"Sømslia 32, Randesund",58.150949,8.054487
1250795,"Sømslia 31, Randesund",58.150275,8.053282
1250796,"Sømslia 30, Randesund",58.15119,8.054396
1250797,"Sømslia 29, Randesund",58.149973,8.053715
1250798,"Sømslia 28, Randesund",58.151397,8.054424
1250799,"Sømsveien 36, Randesund",58.152271,8.052294
1250800,"Sømsveien 32, Randesund",58.153251,8.052455
1250801,"Sømsveien 30, Randesund",58.154996,8.052766
1250802,"Sømsveien 24, Randesund",58.156304,8.054685
1250803,"Sømsveien 20, Randesund",58.156554,8.0558
1250804,"Sømsveien 12, Randesund",58.158323,8.058183
1250805,"Sømsveien 11, Randesund",58.15903,8.060204
1250806,"Sømslia 54, Randesund",58.153153,8.053851
1250807,"Sømslia 52, Randesund",58.152842,8.05425
1250808,"Sømslia 50, Randesund",58.15258,8.054104
1250809,"Sømslia 48, Randesund",58.152229,8.053961
1250810,"Sømslia 47, Randesund",58.152496,8.053665
1250811,"Sømslia 46, Randesund",58.151959,8.053917
1250812,"Sømslia 45, Randesund",58.152181,8.053469
1250813,"Sømslia 44, Randesund",58.151716,8.053855
1250814,"Sømsveien 78, Randesund",58.143289,8.052414
1250815,"Sømsveien 76, Randesund",58.143529,8.052119
1250816,"Sømsveien 75, Randesund",58.142647,8.054249
1250817,"Sømsveien 72C, Randesund",58.144036,8.05253
1250818,"Sømsveien 72B, Randesund",58.144107,8.052511
1250819,"Sømsveien 72A, Randesund",58.144161,8.052493
1250820,"Sømsveien 66A, Randesund",58.1467,8.052189
1250821,"Sømsveien 60, Randesund",58.148156,8.052251
1250822,"Sømsveien 58, Randesund",58.14855,8.052071
1250823,"Sømsveien 52, Randesund",58.147893,8.050712
1250824,"Sømsveien 44D, Randesund",58.149546,8.051959
1250825,"Sømsveien 48, Randesund",58.14842,8.050256
1250826,"Sømsveien 46, Randesund",58.148375,8.050308
1250827,"Sømsveien 44B, Randesund",58.149806,8.051988
1250828,"Sømsveien 42, Randesund",58.151299,8.050876
1250829,"Sømsveien 40A, Randesund",58.150574,8.051184
1250842,"Sømsveien 88, Randesund",58.141681,8.053612
1250843,"Sømsveien 80, Randesund",58.143006,8.052982
1251469,"Torsvikkleiva 16, Randesund",58.153953,8.056294
1251470,"Torsvikkleiva 14, Randesund",58.154196,8.056321
1251471,"Torsvikkleiva 12, Randesund",58.154058,8.055917
1251472,"Torsvikkleiva 8, Randesund",58.156157,8.056728
1251473,"Torsvikkleiva 7, Randesund",58.156259,8.05834
1251474,"Torsvikkleiva 6, Randesund",58.156313,8.057183
1251475,"Torsvikkleiva 5, Randesund",58.156945,8.058781
1251476,"Torsvikkleiva 4, Randesund",58.156597,8.057872
1251477,"Torsvikkleiva 3, Randesund",58.157222,8.058705
1251478,"Torsvikkleiva 2, Randesund",58.156867,8.058052
1251479,"Torsvikkleiva 1, Randesund",58.157482,8.058579
1251735,"Vardåslia 21, Randesund",58.149238,8.059986
1251736,"Vardåslia 20B, Randesund",58.148207,8.060302
1251737,"Vardåslia 20A, Randesund",58.148083,8.060594
1251738,"Vardåslia 19, Randesund",58.14895,8.059926
1251739,"Vardåslia 18, Randesund",58.148006,8.059815
1251740,"Vardåslia 17, Randesund",58.148752,8.059846
1251741,"Vardåslia 16, Randesund",58.14802,8.059339
1251742,"Vardåslia 15, Randesund",58.148553,8.059784
1251743,"Vardåslia 14, Randesund",58.148089,8.058912
1251744,"Vardåslia 13, Randesund",58.148364,8.059721
1251745,"Vardåslia 12, Randesund",58.148411,8.058751
1251746,"Vardåslia 11, Randesund",58.148568,8.059274
1251747,"Vardåslia 10, Randesund",58.148636,8.058745
1251748,"Vardåslia 9, Randesund",58.148774,8.059285
1251749,"Vardåslia 37, Randesund",58.15029,8.059007
1251750,"Vardåslia 36, Randesund",58.15075,8.060456
1251751,"Vardåslia 35, Randesund",58.150744,8.059675
1251752,"Vardåslia 34, Randesund",58.150391,8.060534
1251753,"Vardåslia 33, Randesund",58.150531,8.059952
1251754,"Vardåslia 32, Randesund",58.150233,8.060929
1251755,"Vardåslia 31, Randesund",58.150218,8.060147
1251756,"Vardåslia 30, Randesund",58.149953,8.060817
1251757,"Vardåslia 29, Randesund",58.150044,8.059693
1251758,"Vardåslia 28, Randesund",58.149702,8.060807
1251759,"Vardåslia 27, Randesund",58.149886,8.060173
1251760,"Vardåslia 26, Randesund",58.14944,8.060695
1251761,"Vardåslia 25, Randesund",58.149679,8.060128
1251762,"Vardåslia 24, Randesund",58.149134,8.060618
1251763,"Vardåslia 23, Randesund",58.149463,8.060082
1251764,"Vardåslia 22, Randesund",58.148766,8.060627
1251765,"Vardåssløyfen 12, Randesund",58.155659,8.058628
1251766,"Vardåssløyfen 10, Randesund",58.155572,8.059021
1251767,"Vardåssløyfen 8, Randesund",58.155627,8.059172
1251768,"Vardåssløyfen 6, Randesund",58.155512,8.059464
1251769,"Vardåssløyfen 4, Randesund",58.155559,8.05965
1251770,"Vardåssløyfen 3, Randesund",58.155325,8.058382
1251771,"Vardåssløyfen 2, Randesund",58.15539,8.059909
1251772,"Vardåssløyfen 1, Randesund",58.155309,8.058637
1251773,"Vardåslia 45, Randesund",58.150894,8.059229
1251774,"Vardåslia 43, Randesund",58.150774,8.058842
1251775,"Vardåslia 41, Randesund",58.150521,8.058559
1251776,"Vardåslia 40, Randesund",58.151885,8.060919
1251777,"Vardåslia 39, Randesund",58.150197,8.058466
1251778,"Vardåslia 38, Randesund",58.150982,8.060263
1251971,"Vardåslia 8, Randesund",58.148869,8.058739
1251972,"Vardåslia 7, Randesund",58.14899,8.059279
1251973,"Vardåslia 6, Randesund",58.149112,8.058732
1251974,"Vardåslia 5, Randesund",58.149206,8.059291
1251975,"Vardåslia 4, Randesund",58.149363,8.058726
1251976,"Vardåslia 2, Randesund",58.149631,8.058583
1251977,"Vardåslia 1, Randesund",58.150001,8.058709
1252067,"Vardåsveien 115, Randesund",58.145423,8.05917
1252068,"Vardåsveien 114, Randesund",58.147483,8.057111
1252069,"Vardåsveien 113, Randesund",58.145688,8.057294
1252070,"Vardåsveien 112, Randesund",58.147679,8.056969
1252071,"Vardåsveien 111, Randesund",58.145852,8.057663
1252072,"Vardåsveien 110B, Randesund",58.148497,8.056948
1252073,"Vardåsveien 110A, Randesund",58.148719,8.056636
1252074,"Vardåsveien 110, Randesund",58.148902,8.057107
1252075,"Vardåsveien 109, Randesund",58.146062,8.058049
1252076,"Vardåsveien 108A, Randesund",58.149294,8.056723
1252077,"Vardåsveien 108, Randesund",58.149378,8.057128
1252078,"Vardåsveien 107A, Randesund",58.146297,8.058469
1252079,"Vardåsveien 107, Randesund",58.146162,8.058464
1252083,"Vardåsveien 144, Randesund",58.145666,8.062901
1252084,"Vardåsveien 142, Randesund",58.145449,8.062668
1252085,"Vardåsveien 140, Randesund",58.145249,8.062334
1252086,"Vardåsveien 138, Randesund",58.145085,8.062049
1252087,"Vardåsveien 136, Randesund",58.14466,8.061653
1252088,"Vardåsveien 134, Randesund",58.144621,8.061314
1252089,"Vardåsveien 132, Randesund",58.14478,8.060834
1252090,"Vardåsveien 130, Randesund",58.144945,8.061289
1252160,"Vardåssløyfen 16, Randesund",58.155636,8.057932
1252161,"Vardåssløyfen 14, Randesund",58.155568,8.05846
1252162,"Vardåsveien 7, Randesund",58.159747,8.063601
1252164,"Vardåsveien 6, Randesund",58.161074,8.063345
1252166,"Vardåsveien 5, Randesund",58.159761,8.064314
1252168,"Vardåsveien 4, Randesund",58.160683,8.063848
1252169,"Vardåsveien 3, Randesund",58.159984,8.06419
1252170,"Vardåsveien 2, Randesund",58.160597,8.064479
1252171,"Vardåsveien 1, Randesund",58.160104,8.064594
1252172,"Vardåssløyfen 34, Randesund",58.154318,8.057083
1252173,"Vardåssløyfen 32, Randesund",58.154426,8.057063
1252174,"Vardåssløyfen 30, Randesund",58.154553,8.057263
1252175,"Vardåssløyfen 28, Randesund",58.154723,8.057225
1252176,"Vardåssløyfen 26, Randesund",58.15493,8.057169
1252177,"Vardåssløyfen 24, Randesund",58.155073,8.057165
1252178,"Vardåssløyfen 22, Randesund",58.155434,8.057359
1252179,"Vardåssløyfen 20, Randesund",58.155507,8.057527
1252180,"Vardåssløyfen 18, Randesund",58.155598,8.057729
1252181,"Vardåsveien 19, Randesund",58.15884,8.062435
1252183,"Vardåsveien 18A, Randesund",58.159872,8.06234
1252185,"Vardåsveien 18, Randesund",58.159595,8.062551
1252187,"Vardåsveien 17, Randesund",58.159193,8.062817
1252189,"Vardåsveien 16, Randesund",58.159956,8.06278
1252191,"Vardåsveien 15, Randesund",58.159287,8.063358
1252193,"Vardåsveien 14A, Randesund",58.160281,8.063026
1252195,"Vardåsveien 14, Randesund",58.160113,8.063336
1252197,"Vardåsveien 13B, Randesund",58.159226,8.063717
1252199,"Vardåsveien 13, Randesund",58.159364,8.064121
1252201,"Vardåsveien 12, Randesund",58.160428,8.063396
1252203,"Vardåsveien 11, Randesund",58.15958,8.064115
1252205,"Vardåsveien 10A, Randesund",58.160233,8.063826
1252207,"Vardåsveien 10, Randesund",58.160352,8.064061
1252209,"Vardåsveien 9, Randesund",58.159547,8.063351
1252211,"Vardåsveien 8, Randesund",58.160641,8.063034
1252213,"Vardåsveien 36, Randesund",58.158801,8.060771
1252214,"Vardåsveien 35, Randesund",58.156844,8.060975
1252215,"Vardåsveien 34, Randesund",58.158537,8.06037
1252216,"Vardåsveien 33, Randesund",58.157129,8.060696
1252217,"Vardåsveien 32, Randesund",58.158578,8.059774
1252218,"Vardåsveien 31, Randesund",58.157433,8.060433
1252219,"Vardåsveien 30, Randesund",58.158812,8.05987
1252220,"Vardåsveien 29, Randesund",58.157785,8.060628
1252222,"Vardåsveien 27, Randesund",58.158011,8.060911
1252224,"Vardåsveien 26, Randesund",58.159225,8.061117
1252226,"Vardåsveien 25, Randesund",58.158193,8.061212
1252228,"Vardåsveien 24, Randesund",58.1594,8.06169
1252230,"Vardåsveien 23, Randesund",58.158375,8.061513
1252232,"Vardåsveien 22, Randesund",58.159331,8.062031
1252234,"Vardåsveien 21, Randesund",58.158548,8.061882
1252236,"Vardåsveien 20A, Randesund",58.159823,8.061832
1252238,"Vardåsveien 46, Randesund",58.158215,8.060463
1252239,"Vardåsveien 45B, Randesund",58.154842,8.059873
1252240,"Vardåsveien 45A, Randesund",58.154924,8.060023
1252241,"Vardåsveien 44, Randesund",58.158469,8.060848
1252242,"Vardåsveien 43B, Randesund",58.155024,8.060208
1252243,"Vardåsveien 43A, Randesund",58.155079,8.060376
1252244,"Vardåsveien 42, Randesund",58.158678,8.061148
1252245,"Vardåsveien 41B, Randesund",58.154993,8.060854
1252246,"Vardåsveien 41A, Randesund",58.155066,8.061039
1252247,"Vardåsveien 40, Randesund",58.158877,8.061415
1252248,"Vardåsveien 39C, Randesund",58.156372,8.061549
1252249,"Vardåsveien 39B, Randesund",58.156256,8.061586
1252250,"Vardåsveien 39A, Randesund",58.156148,8.061588
1252251,"Vardåsveien 38, Randesund",58.159113,8.061697
1252252,"Vardåsveien 37B, Randesund",58.156172,8.061197
1252253,"Vardåsveien 37A, Randesund",58.15628,8.061194
1252254,"Vardåsveien 63, Randesund",58.153207,8.057401
1252255,"Vardåsveien 62, Randesund",58.15665,8.060199
1252256,"Vardåsveien 61, Randesund",58.153432,8.057446
1252257,"Vardåsveien 60, Randesund",58.156543,8.060321
1252258,"Vardåsveien 59, Randesund",58.153684,8.057558
1252259,"Vardåsveien 58, Randesund",58.156337,8.060411
1252260,"Vardåsveien 57, Randesund",58.154272,8.058154
1252261,"Vardåsveien 56, Randesund",58.156202,8.060448
1252262,"Vardåsveien 54, Randesund",58.156068,8.060486
1252263,"Vardåsveien 53, Randesund",58.154376,8.060089
1252264,"Vardåsveien 52, Randesund",58.157285,8.059825
1252265,"Vardåsveien 51, Randesund",58.154474,8.059984
1252266,"Vardåsveien 50, Randesund",58.157712,8.059321
1252267,"Vardåsveien 49, Randesund",58.154572,8.059863
1252268,"Vardåsveien 48, Randesund",58.157987,8.060096
1252269,"Vardåsveien 47B, Randesund",58.154683,8.059819
1252270,"Vardåsveien 74C, Randesund",58.156097,8.059602
1252271,"Vardåsveien 74B, Randesund",58.156196,8.059633
1252272,"Vardåsveien 74A, Randesund",58.156322,8.059613
1252273,"Vardåsveien 73, Randesund",58.151572,8.057393
1252274,"Vardåsveien 72C, Randesund",58.156109,8.059958
1252275,"Vardåsveien 72B, Randesund",58.156217,8.059972
1252276,"Vardåsveien 72A, Randesund",58.156334,8.059986
1252277,"Vardåsveien 71A, Randesund",58.151948,8.057179
1252278,"Vardåsveien 71, Randesund",58.151924,8.057588
1252279,"Vardåsveien 70, Randesund",58.157068,8.059712
1252280,"Vardåsveien 69, Randesund",58.152347,8.057815
1252281,"Vardåsveien 68, Randesund",58.156961,8.059817
1252282,"Vardåsveien 67, Randesund",58.152652,8.057705
1252283,"Vardåsveien 66, Randesund",58.156872,8.059938
1252284,"Vardåsveien 65, Randesund",58.152955,8.057391
1252285,"Vardåsveien 64, Randesund",58.156757,8.060094
1252286,"Vardåsveien 89, Randesund",58.147579,8.057907
1252287,"Vardåsveien 88, Randesund",58.152986,8.056693
1252288,"Vardåsveien 87, Randesund",58.147794,8.057918
1252289,"Vardåsveien 86, Randesund",58.15321,8.056602
1252290,"Vardåsveien 85, Randesund",58.14801,8.057963
1252291,"Vardåsveien 84, Randesund",58.153452,8.056596
1252292,"Vardåsveien 82, Randesund",58.153696,8.056793
1252293,"Vardåsveien 81, Randesund",58.148431,8.057799
1252294,"Vardåsveien 80, Randesund",58.154129,8.057054
1252295,"Vardåsveien 78B, Randesund",58.155021,8.058542
1252296,"Vardåsveien 78A, Randesund",58.155085,8.058694
1252297,"Vardåsveien 77A, Randesund",58.150384,8.057034
1252298,"Vardåsveien 77, Randesund",58.149991,8.057333
1252299,"Vardåsveien 76B, Randesund",58.155105,8.059016
1252300,"Vardåsveien 76A, Randesund",58.155178,8.059116
1252301,"Vardåsveien 75, Randesund",58.151193,8.057216
1252302,"Vardåsveien 106, Randesund",58.149602,8.057038
1252303,"Vardåsveien 105, Randesund",58.146504,8.05836
1252304,"Vardåsveien 104, Randesund",58.150093,8.056566
1252305,"Vardåsveien 102, Randesund",58.150299,8.056475
1252306,"Vardåsveien 101, Randesund",58.146191,8.057366
1252307,"Vardåsveien 100, Randesund",58.150577,8.056451
1252308,"Vardåsveien 99, Randesund",58.146435,8.057597
1252309,"Vardåsveien 98, Randesund",58.151575,8.056646
1252310,"Vardåsveien 97, Randesund",58.146687,8.057607
1252311,"Vardåsveien 96, Randesund",58.151854,8.056655
1252312,"Vardåsveien 95, Randesund",58.146913,8.057754
1252313,"Vardåsveien 94, Randesund",58.152132,8.056631
1252314,"Vardåsveien 93, Randesund",58.147094,8.05797
1252315,"Vardåsveien 92, Randesund",58.152437,8.056589
1252316,"Vardåsveien 91, Randesund",58.147345,8.057879
1252317,"Vardåsveien 90, Randesund",58.152707,8.056684
1254797,"Haumyrlia 15, Randesund",58.158836,8.067726
1255206,"Torsvikveien 10, Randesund",58.164788,8.06765
1255207,"Torsvikveien 39, Randesund",58.157235,8.055476
1255208,"Torsvikveien 35, Randesund",58.157644,8.056128
1255209,"Torsvikveien 31, Randesund",58.158078,8.056575
1255210,"Torsvikveien 23, Randesund",58.158632,8.0586
1255211,"Torsvikveien 19, Randesund",58.159203,8.05935
1255212,"Torsvikveien 17, Randesund",58.159403,8.059633
1255213,"Torsvikveien 2A, Randesund",58.163053,8.068095
1255214,"Lyngøya 3, Randesund",58.140987,8.049673
1255215,"Lyngøya 2, Randesund",58.141198,8.049022
1255216,"Lyngøya 1, Randesund",58.141763,8.048935
1255228,"Lyngøya 12, Randesund",58.137559,8.052448
1255229,"Lyngøya 11, Randesund",58.138075,8.051788
1255240,"Torsvikveien 5, Randesund",58.16181,8.061966
1255242,"Lyngøya 6, Randesund",58.139796,8.051335
1255243,"Lyngøya 5, Randesund",58.140592,8.0497
1255244,"Lyngøya 4, Randesund",58.140758,8.049016
1255249,"Lyngøya 24, Randesund",58.139497,8.046129
1255250,"Lyngøya 23, Randesund",58.139288,8.045879
1255251,"Lyngøya 21, Randesund",58.138921,8.046076
1255252,"Lyngøya 20, Randesund",58.138689,8.046201
1255253,"Lyngøya 18, Randesund",58.138257,8.047283
1255254,"Lyngøya 17, Randesund",58.136469,8.047279
1255255,"Lyngøya 16, Randesund",58.135613,8.050444
1255256,"Lyngøya 15, Randesund",58.137292,8.051121
1255257,"Lyngøya 14, Randesund",58.137131,8.051712
1255258,"Lyngøya 13, Randesund",58.137589,8.051648
1255626,"Vardåslia 42C, Randesund",58.151548,8.061438
1255627,"Vardåslia 42B, Randesund",58.151546,8.061149
1255628,"Vardåslia 42A, Randesund",58.151662,8.061078
1255654,"Vardåslia 42E, Randesund",58.151736,8.061331
1255655,"Vardåslia 42D, Randesund",58.151628,8.061402
1255848,"Haumyrveien 22, Randesund",58.16026,8.065066
1256989,"Sømsveien 74, Randesund",58.143754,8.052096
1257276,"Kjeltringholmen 1, Randesund",58.139388,8.041787
1257455,"Prestøya 1, Randesund",58.13457,8.046719
1257509,"Kjelleviktoppen 28A, Randesund",58.142716,8.057491
1257615,"Kjelleviktoppen 28B, Randesund",58.142582,8.057529
1257661,"Bliksheia 103, Randesund",58.157344,8.061829
1257663,"Bliksheia 103A, Randesund",58.157302,8.062119
1257965,"Kjelleviktoppen 24B, Randesund",58.143308,8.057323
1258624,"Vardåsveien 98D, Randesund",58.150872,8.056273
1259014,"Sømsveien 29, Randesund",58.1557,8.054412
1259183,"Sømsveien 27, Randesund",58.155939,8.055188
1259256,"Haumyrveien 3A, Randesund",58.162162,8.064642
1259257,"Haumyrveien 3B, Randesund",58.162243,8.064708
1259848,"Sømsveien 18, Randesund",58.156638,8.055033
1260016,"Vardåsveien 98C, Randesund",58.151053,8.056523
1260017,"Sømsveien 25, Randesund",58.15593,8.055205
1260018,"Vardåsveien 18C, Randesund",58.160393,8.062377
1260019,"Vardåsveien 18D, Randesund",58.160138,8.061823
1260035,"Vardåsveien 18B, Randesund",58.160151,8.062452
1260176,"Torsvikkleiva 9A, Randesund",58.155493,8.056865
1260177,"Torsvikkleiva 9B, Randesund",58.155539,8.056982
1260302,"Sømsveien 64A, Randesund",58.147014,8.052009
1260303,"Sømsveien 64B, Randesund",58.147013,8.051958
1260304,"Sømsveien 64C, Randesund",58.146915,8.051978
1260614,"Sømsveien 6, Randesund",58.163698,8.070908
1260615,"Sømsveien 100, Randesund",58.141152,8.054883
1260627,"Sømsveien 2B, Randesund",58.162448,8.070702
1260628,"Sømsveien 10, Randesund",58.163664,8.068716
1260762,"Torsvikveien 8, Randesund",58.164586,8.06825
1260763,"Torsvikveien 12, Randesund",58.164616,8.067467
1260764,"Torsvikveien 14, Randesund",58.164346,8.067304
1260765,"Torsvikveien 18, Randesund",58.163815,8.067182
1260766,"Torsvikveien 22, Randesund",58.16353,8.066323
1260811,"Torsvikveien 21B, Randesund",58.158913,8.058916
1260813,"Torsvikveien 21A, Randesund",58.158947,8.058677
1260890,"Sømsveien 68A, Randesund",58.146424,8.052399
1260985,"Sømsveien 68B, Randesund",58.146227,8.052557
1261400,"Vardåsveien 108B, Randesund",58.14904,8.056505
1261690,"Sjursøya 1, Randesund",58.13072,8.043876
1261691,"Sjursøya 2, Randesund",58.130823,8.044119
1261692,"Sjursøya 3, Randesund",58.130986,8.044403
1261693,"Sjursøya 4, Randesund",58.131285,8.044735
