,Navn,Long,Lat
1617957,"Kjelsåsveien 118B, Grefsen",59.96125,10.784364
1617981,"Kjelsåsveien 74B, Grefsen",59.954606,10.791223
1617987,"Kjelsåsveien 74A, Grefsen",59.954698,10.791486
1620331,"Revefaret 5C, Grefsen",59.957927,10.794967
1620354,"Nordhagaveien 7A, Grefsen",59.954999,10.793626
1620356,"Nordhagaveien 7B, Grefsen",59.955007,10.793752
1620378,"Nordhagaveien 35B, Grefsen",59.958451,10.792111
1620382,"Nordhagaveien 17C, Grefsen",59.956525,10.793046
1620384,"Nordhagaveien 35A, Grefsen",59.958423,10.792164
1620999,"Revefaret 6A, Grefsen",59.958153,10.79351
1621000,"Revefaret 6B, Grefsen",59.958236,10.793407
1621200,"Kjelsåsveien 81C, Grefsen",59.955616,10.791224
1621202,"Kjelsåsveien 123, Grefsen",59.96262,10.784724
1621203,"Kjelsåsveien 81D, Grefsen",59.95573,10.791409
1621474,"Kjelsåsveien 141B, Grefsen",59.966227,10.784327
1621650,"Arilds vei 8D, Grefsen",59.957804,10.788781
1621652,"Arilds vei 8A, Grefsen",59.957652,10.789453
1621687,"Arilds vei 8B, Grefsen",59.957738,10.789673
1622081,"Kjelsåsveien 145A, Grefsen",59.96643,10.780593
1622084,"Kjelsåsveien 145B, Grefsen",59.966976,10.780832
1623882,"Kjelsåsveien 138E, Grefsen",59.964104,10.780522
1624375,"Kjelsåsveien 91D, Grefsen",59.956905,10.788876
1624601,"Kjelsåsveien 137H, Grefsen",59.964947,10.783953
1624602,"Kjelsåsveien 137G, Grefsen",59.964975,10.783883
1624603,"Kjelsåsveien 137K, Grefsen",59.964846,10.784145
1624604,"Kjelsåsveien 137J, Grefsen",59.964883,10.784075
1624606,"Kjelsåsveien 137L, Grefsen",59.964809,10.784215
1625252,"Arilds vei 24B, Grefsen",59.95921,10.789143
1625253,"Arilds vei 24A, Grefsen",59.959278,10.789416
1625994,"Arilds vei 2C, Grefsen",59.956887,10.789573
1626331,"Kjelsåsveien 71B, Grefsen",59.953183,10.793779
1626333,"Kjelsåsveien 71A, Grefsen",59.953399,10.793773
1626452,"Lyngåsveien 2B, Grefsen",59.956217,10.787263
1626453,"Lyngåsveien 2A, Grefsen",59.956181,10.787279
1626532,"Lyngåsveien 8C, Grefsen",59.957172,10.791702
1626949,"Kjelsåsveien 162, Grefsen",59.965764,10.776008
1627112,"Arilds vei 17, Grefsen",59.958175,10.790592
1627118,"Arilds vei 15, Grefsen",59.95816,10.790394
1628118,"Kjelsåsveien 154, Grefsen",59.96528,10.779296
1628489,"Arilds vei 24C, Grefsen",59.959164,10.789177
1629265,"Lyngåsveien 17B, Grefsen",59.95712,10.795514
1629304,"Arildsvingen 4B, Grefsen",59.958263,10.788716
1629305,"Arildsvingen 4A, Grefsen",59.9582,10.788767
1629969,"Kjelsåsveien 104B, Grefsen",59.959146,10.786525
1629970,"Kjelsåsveien 104A, Grefsen",59.959101,10.786558
1629979,"Kjelsåsveien 95E, Grefsen",59.957402,10.788652
1629981,"Kjelsåsveien 106B, Grefsen",59.959355,10.786339
1629982,"Kjelsåsveien 106A, Grefsen",59.959328,10.786374
1629983,"Kjelsåsveien 110B, Grefsen",59.959806,10.786048
1629984,"Kjelsåsveien 110A, Grefsen",59.959694,10.786057
1630215,"Lyngåsveien 4B, Grefsen",59.956549,10.789269
1630217,"Lyngåsveien 4A, Grefsen",59.956487,10.789229
1630221,"Lyngåsveien 4C, Grefsen",59.956659,10.789167
1630322,"Kjelsåsveien 70A, Grefsen",59.953978,10.792103
1630325,"Kjelsåsveien 70B, Grefsen",59.954159,10.792041
1630582,"Kjelsåsveien 118C, Grefsen",59.961301,10.784563
1748906,"Arilds vei 6A, Grefsen",59.957284,10.789466
1765788,"Lyngåsveien 8B, Grefsen",59.956991,10.791447
1787398,"Arilds vei 22B, Grefsen",59.959066,10.789673
1817168,"Nordhagaveien 27D, Grefsen",59.957837,10.793246
1817170,"Nordhagaveien 27C, Grefsen",59.957665,10.793364
1817180,"Nordhagaveien 27B, Grefsen",59.957643,10.793196
1850331,"Hareveien 13, Grefsen",59.9587,10.79265
1850603,"Hareveien 11, Grefsen",59.958674,10.792478
1850645,"Hareveien 15, Grefsen",59.958885,10.792511
1860287,"Kjelsåsveien 138H, Grefsen",59.963886,10.779989
1860289,"Kjelsåsveien 138J, Grefsen",59.963921,10.779868
1860290,"Kjelsåsveien 138K, Grefsen",59.963878,10.779796
1873734,"Arilds vei 20B, Grefsen",59.95866,10.789585
1880741,"Revefaret 13A, Grefsen",59.958847,10.793933
1880742,"Revefaret 13B, Grefsen",59.958896,10.794188
1886548,"Nordhagaveien 33A, Grefsen",59.958069,10.792202
1886550,"Nordhagaveien 33B, Grefsen",59.958229,10.792123
1886551,"Nordhagaveien 33C, Grefsen",59.958256,10.792341
1897469,"Kjelsåsveien 103C, Grefsen",59.958769,10.7874
1926105,"Arilds vei 28B, Grefsen",59.959758,10.788551
1926273,"Revefaret 2A, Grefsen",59.957746,10.794017
1937015,"Kjelsåsveien 79G, Grefsen",59.955531,10.791406
1937016,"Kjelsåsveien 79H, Grefsen",59.955612,10.79167
1937018,"Kjelsåsveien 79F, Grefsen",59.955452,10.791165
1937023,"Kjelsåsveien 79J, Grefsen",59.955657,10.791774
1939674,"Kjelsåsveien 138F, Grefsen",59.963976,10.780335
1940076,"Kjelsåsveien 138G, Grefsen",59.964022,10.780196
1943451,"Nordhagaveien 2G, Grefsen",59.954246,10.793222
1943607,"Hareveien 1, Grefsen",59.958542,10.790671
1947308,"Kjelsåsveien 77A, Grefsen",59.955029,10.792573
1983403,"Arilds vei 4A, Grefsen",59.957042,10.789428
1989188,"Kjelsåsveien 83J, Grefsen",59.956241,10.792085
1993489,"Nordhagaveien 13B, Grefsen",59.955776,10.793557
1997820,"Kjelsåsveien 72B, Grefsen",59.954501,10.791714
2012146,"Kjelsåsveien 138L, Grefsen",59.963669,10.780413
2015189,"Revefaret 3A, Grefsen",59.957604,10.794768
2015190,"Revefaret 3D, Grefsen",59.957679,10.794677
2015191,"Revefaret 3C, Grefsen",59.957744,10.79507
2015192,"Revefaret 3B, Grefsen",59.957672,10.795127
2015652,"Kjelsåsveien 118D, Grefsen",59.961421,10.784203
2015654,"Kjelsåsveien 118E, Grefsen",59.96152,10.784124
2017253,"Lyngåsveien 6B, Grefsen",59.956826,10.790702
2053306,"Kikkutveien 5, Grefsen",59.956168,10.794177
2070942,"Lyngåsveien 11F, Grefsen",59.956579,10.791219
2081833,"Kjelsåsveien 140A, Grefsen",59.963853,10.781643
2081940,"Kjelsåsveien 142D, Grefsen",59.964017,10.782037
2081941,"Kjelsåsveien 142C, Grefsen",59.963963,10.782027
2081942,"Kjelsåsveien 142B, Grefsen",59.963817,10.782013
2081943,"Kjelsåsveien 142A, Grefsen",59.963769,10.782004
2081944,"Kjelsåsveien 140F, Grefsen",59.964087,10.781714
2088206,"Kjelsåsveien 103A, Grefsen",59.958842,10.787832
2090039,"Nordhagaveien 3D, Grefsen",59.954354,10.793917
2104960,"Kjelsåsveien 92E, Grefsen",59.957376,10.787379
2104961,"Kjelsåsveien 92D, Grefsen",59.957393,10.787514
2106154,"Kikkutveien 1C, Grefsen",59.956098,10.7936
2185429,"Nordhagaveien 20A, Grefsen",59.957671,10.791369
2185463,"Nordhagaveien 20B, Grefsen",59.957712,10.791346
2192392,"Kjelsåsveien 115B, Grefsen",59.961161,10.785754
2192393,"Kjelsåsveien 115A, Grefsen",59.961127,10.785781
2192415,"Kjelsåsveien 115C, Grefsen",59.961221,10.785687
2192746,"Kikkutveien 1A, Grefsen",59.956,10.793415
2234820,"Kjelsåsveien 140D, Grefsen",59.964046,10.781162
2234821,"Kjelsåsveien 140C, Grefsen",59.963997,10.78128
2234822,"Kjelsåsveien 140B, Grefsen",59.963898,10.781527
2234850,"Kjelsåsveien 140E, Grefsen",59.96408,10.781565
2242875,"Kjelsåsveien 91C, Grefsen",59.956902,10.788681
2370211,"Arilds vei 26A, Grefsen",59.959428,10.789071
2370212,"Arilds vei 26C, Grefsen",59.959498,10.789005
2370227,"Arilds vei 26B, Grefsen",59.959477,10.788656
2381352,"Nordhagaveien 29A, Grefsen",59.958058,10.793099
2386149,"Nordhagaveien 29B, Grefsen",59.9581,10.79295
2399256,"Kjelsåsveien 147, Grefsen",59.966325,10.779047
2453947,"Nordhagaveien 25B, Grefsen",59.957659,10.79266
2453952,"Nordhagaveien 25C, Grefsen",59.957913,10.792507
2478242,"Kjelsåsveien 129E, Grefsen",59.963972,10.783059
2478243,"Kjelsåsveien 129D, Grefsen",59.963969,10.782539
2478244,"Kjelsåsveien 129G, Grefsen",59.963927,10.783395
2478246,"Kjelsåsveien 129F, Grefsen",59.963962,10.783168
2488368,"Revefaret 15, Grefsen",59.959104,10.793714
2496362,"Kjelsåsveien 107A, Grefsen",59.959418,10.787041
2496367,"Kjelsåsveien 107J, Grefsen",59.959417,10.788288
2496368,"Kjelsåsveien 109A, Grefsen",59.959646,10.788125
2496369,"Kjelsåsveien 109C, Grefsen",59.959575,10.787372
2496423,"Kjelsåsveien 109F, Grefsen",59.959784,10.786506
2496428,"Kjelsåsveien 107E, Grefsen",59.959373,10.787875
2496429,"Kjelsåsveien 107H, Grefsen",59.959249,10.788322
2496430,"Kjelsåsveien 107G, Grefsen",59.959207,10.788072
2496441,"Kjelsåsveien 107F, Grefsen",59.959372,10.788129
2496455,"Kjelsåsveien 109E, Grefsen",59.959552,10.786979
2513759,"Kjelsåsveien 109B, Grefsen",59.959648,10.788066
2513760,"Kjelsåsveien 109D, Grefsen",59.959586,10.787038
