,Navn,Long,Lat
1998373,"Steinvollan 34, Balsfjord og Malangen",69.217757,19.603042
1998374,"Steinvollan 36, Balsfjord og Malangen",69.217861,19.603064
2003848,"Seljelvnesveien 1235, Balsfjord og Malangen",69.318145,19.422156
2004537,"Madsjorda 18, Balsfjord og Malangen",69.215219,19.565239
2006610,"Skogveien 593, Balsfjord og Malangen",69.187989,19.668646
2007428,"Kløverlundveien 3A, Balsfjord og Malangen",69.215209,19.571329
2008772,"Øvergårdveien 445, Balsfjord og Malangen",69.206675,19.651381
2009714,"Skogveien 465, Balsfjord og Malangen",69.194247,19.645106
2009755,"Skogveien 464, Balsfjord og Malangen",69.19571,19.647975
2009758,"Skogveien 482, Balsfjord og Malangen",69.194768,19.651114
2010212,"Madsjorda 16, Balsfjord og Malangen",69.215279,19.56533
2011047,"Øvergårdveien 168, Balsfjord og Malangen",69.22075,19.596479
2011048,"Øvergårdveien 174, Balsfjord og Malangen",69.220469,19.598184
2011049,"Øvergårdveien 272, Balsfjord og Malangen",69.218076,19.619912
2011051,"Øvergårdveien 82B, Balsfjord og Malangen",69.221159,19.572883
2011053,"Øvergårdveien 132, Balsfjord og Malangen",69.22097,19.587001
2023858,"Skogveien 8B, Balsfjord og Malangen",69.217052,19.569742
2028442,"Roffa, Madsjorda 14, Balsfjord og Malangen",69.215456,19.565663
2030871,"Steinvollan 32, Balsfjord og Malangen",69.217476,19.602909
2031837,"Roffa, Madsjorda 12, Balsfjord og Malangen",69.215565,19.56579
2032302,"Dalvegen 802, Balsfjord og Malangen",69.323097,19.557821
2032334,"Musnesbakken 4, Balsfjord og Malangen",69.243333,19.446655
2032409,"Steinvollan 33, Balsfjord og Malangen",69.217344,19.603892
2032736,"Kvienskogen 5, Balsfjord og Malangen",69.218393,19.564349
2035138,"Dalvegen 1000, Balsfjord og Malangen",69.342345,19.58478
2035605,"Madsjorda 20, Balsfjord og Malangen",69.215289,19.564691
2035606,"Madsjorda 22, Balsfjord og Malangen",69.215392,19.564837
2039360,"Seljelvnesveien 950, Balsfjord og Malangen",69.291994,19.409315
2042300,"Musnesveien 1, Balsfjord og Malangen",69.243699,19.445045
2045335,"Steinvollan 12, Balsfjord og Malangen",69.218317,19.601662
2045336,"Steinvollan 14, Balsfjord og Malangen",69.218269,19.601637
2064366,"Musnesbakken 6, Balsfjord og Malangen",69.243604,19.446283
2076618,"Industriveien 11, Balsfjord og Malangen",69.212845,19.556647
2077278,"Dalvegen 564B, Balsfjord og Malangen",69.306494,19.525108
2094908,"Bergenesveien 744, Balsfjord og Malangen",69.232062,19.370586
2094909,"Bergenesveien 768, Balsfjord og Malangen",69.234757,19.367101
2094910,"Bergenesveien 254, Balsfjord og Malangen",69.217696,19.472901
2094911,"Bergenesveien 368, Balsfjord og Malangen",69.223055,19.450108
2097650,"Torgveien 6E, Balsfjord og Malangen",69.218469,19.562077
2097651,"Torgveien 6D, Balsfjord og Malangen",69.218522,19.562063
2097652,"Torgveien 6C, Balsfjord og Malangen",69.21857,19.561827
2097747,"Torgveien 6B, Balsfjord og Malangen",69.218462,19.561766
2097748,"Torgveien 6A, Balsfjord og Malangen",69.218378,19.561743
2120315,"Leilighet 13, Kvienskogen 3C, Balsfjord og Malangen",69.21851,19.565589
2120316,"Leilighet 15, Kvienskogen 3E, Balsfjord og Malangen",69.218544,19.565933
2120317,"Leilighet 16, Kvienskogen 3F, Balsfjord og Malangen",69.218562,19.566095
2120362,"Musnesbakken 2, Balsfjord og Malangen",69.2433,19.445636
2120420,"Leilighet 6, Kvienskogen 5F, Balsfjord og Malangen",69.218509,19.564325
2120447,"Roffaveien 41, Balsfjord og Malangen",69.215491,19.560573
2120460,"Leilighet 10, Kvienskogen 5J, Balsfjord og Malangen",69.218517,19.564964
2120461,"Leilighet 3, Kvienskogen 5C, Balsfjord og Malangen",69.218333,19.564052
2120496,"Leilighet 2, Kvienskogen 5B, Balsfjord og Malangen",69.218292,19.56422
2120521,"Leilighet 1, Kvienskogen 5A, Balsfjord og Malangen",69.218264,19.564328
2120522,"Leilighet 9, Kvienskogen 5I, Balsfjord og Malangen",69.218561,19.564848
2120523,"Leilighet 12, Kvienskogen 3B, Balsfjord og Malangen",69.218472,19.565481
2120524,"Leilighet 17, Kvienskogen 3G, Balsfjord og Malangen",69.218524,19.566264
2164967,"Veg 4510 1, Balsfjord og Malangen",69.21538,19.568497
2165067,"Veg 4510 3, Balsfjord og Malangen",69.215127,19.568216
2165087,"Veg 4510 8, Balsfjord og Malangen",69.214353,19.568985
2165115,"Veg 4510 5, Balsfjord og Malangen",69.214884,19.568439
2165180,"Veg 4510 11, Balsfjord og Malangen",69.214145,19.56558
2165196,"Veg 4510 7A, Balsfjord og Malangen",69.215119,19.566914
2188321,"Veg 4510 7B, Balsfjord og Malangen",69.214881,19.56594
2234261,"Musnesveien 3, Balsfjord og Malangen",69.243897,19.444332
2241235,"Øvergårdveien 533, Balsfjord og Malangen",69.200577,19.660242
2243200,"Seljelvnesveien 785, Balsfjord og Malangen",69.277813,19.412599
2243201,"Seljelvnesveien 787, Balsfjord og Malangen",69.277796,19.413756
2265831,"Musnesbakken 8, Balsfjord og Malangen",69.243972,19.44593
2377391,"Øvergårdveien 1171, Balsfjord og Malangen",69.210203,19.786201
2378027,"Sentrumsveien 22B, Balsfjord og Malangen",69.218084,19.557086
2397407,"Kvienskogen 3, Balsfjord og Malangen",69.218418,19.565777
2397709,"Leilighet 4, Kvienskogen 5D, Balsfjord og Malangen",69.218411,19.564077
2397710,"Leilighet 5, Kvienskogen 5E, Balsfjord og Malangen",69.218451,19.564171
2397711,"Leilighet 7, Kvienskogen 5G, Balsfjord og Malangen",69.218579,19.564462
2397712,"Leilighet 8, Kvienskogen 5H, Balsfjord og Malangen",69.218602,19.564697
2397743,"Leilighet 11, Kvienskogen 3A, Balsfjord og Malangen",69.218415,19.56555
2397744,"Leilighet 14, Kvienskogen 3D, Balsfjord og Malangen",69.218527,19.565748
2397745,"Leilighet 18, Kvienskogen 3H, Balsfjord og Malangen",69.218466,19.566309
2397746,"Leilighet 19, Kvienskogen 3I, Balsfjord og Malangen",69.218418,19.566346
2397751,"Leilighet 20, Kvienskogen 3J, Balsfjord og Malangen",69.218387,19.566217
2450973,"Seljelvnesveien 1447, Balsfjord og Malangen",69.334049,19.400352
2450990,"Vei 6710 6A, Balsfjord og Malangen",69.218948,19.57364
2450991,"Vei 6710 6C, Balsfjord og Malangen",69.218948,19.573891
2450992,"Vei 6710 5D, Balsfjord og Malangen",69.218724,19.574036
2451012,"Vei 6710 2A, Balsfjord og Malangen",69.218775,19.572205
2451022,"Vei 6710 4D, Balsfjord og Malangen",69.218927,19.573357
2451023,"Vei 6710 4B, Balsfjord og Malangen",69.218895,19.573138
2451024,"Vei 6710 4C, Balsfjord og Malangen",69.218912,19.573232
2451099,"Vei 6710 1B, Balsfjord og Malangen",69.218435,19.572626
2451100,"Vei 6710 3A, Balsfjord og Malangen",69.218637,19.57318
2451105,"Vei 6710 4A, Balsfjord og Malangen",69.218874,19.573017
2451111,"Vei 6710 1A, Balsfjord og Malangen",69.218517,19.572557
2451112,"Vei 6710 3B, Balsfjord og Malangen",69.218542,19.573261
2451113,"Vei 6710 6D, Balsfjord og Malangen",69.218946,19.574037
2451114,"Vei 6710 5A, Balsfjord og Malangen",69.218726,19.573682
2451115,"Vei 6710 5C, Balsfjord og Malangen",69.218728,19.57391
2451128,"Vei 6710 2B, Balsfjord og Malangen",69.21876,19.572243
2451129,"Vei 6710 2C, Balsfjord og Malangen",69.218794,19.572395
2451130,"Vei 6710 2D, Balsfjord og Malangen",69.21878,19.572433
2451131,"Vei 6710 6B, Balsfjord og Malangen",69.218949,19.573779
2451132,"Vei 6710 5B, Balsfjord og Malangen",69.218727,19.573783
2454264,"Seljelvnesveien 1487, Balsfjord og Malangen",69.336852,19.398674
2456458,"Steinvollan 1B, Balsfjord og Malangen",69.219728,19.602059
2457134,"Steinvollan 1C, Balsfjord og Malangen",69.219713,19.602123
2476561,"Sjøvollan 11, Balsfjord og Malangen",69.219294,19.539636
2489773,"Seljelvnesveien 728, Balsfjord og Malangen",69.272335,19.41086
2495734,"Kirkemoveien 5, Balsfjord og Malangen",69.216245,19.560193
