,Navn,Long,Lat
1471294,"Várjjatgeaidnu 333, TANA",70.170201,28.220944
1471295,"Luossageaidnu 4, TANA",70.193505,28.180886
1471296,"Diddigeaidnu 1, TANA",70.190468,28.18038
1471297,"Várjjatgeaidnu 327, TANA",70.170633,28.219482
1471298,"Luossageaidnu 6, TANA",70.193693,28.181545
1471299,"Polmakveien 45, TANA",70.162821,28.218079
1471301,"Polmakveien 76, TANA",70.160155,28.217294
1471302,"Polmakveien 77, TANA",70.160167,28.214074
1471303,"Polmakveien 73, TANA",70.160728,28.214877
1471304,"Polmakveien 64, TANA",70.1612,28.218543
1471307,"Heandrat Hánssa geaidnu 6, TANA",70.199544,28.18161
1471309,"Deanugeaidnu 188, TANA",70.182664,28.18634
1471312,"Polmakveien 54, TANA",70.161777,28.218284
1471318,"Diddigeaidnu 8, TANA",70.191322,28.181721
1471320,"Diddigeaidnu 3, TANA",70.190671,28.181092
1471323,"Luossageaidnu 8, TANA",70.193706,28.182253
1471325,"Hedeguohppi 38, TANA",70.167235,28.199899
1471329,"Jeagilguolbba 2, TANA",70.203057,28.164931
1471331,"Maskevarreveien 1, TANA",70.198674,28.174164
1471336,"Polmakveien 59, TANA",70.162087,28.21645
1471338,"Bakkeveien 12, TANA",70.199896,28.163746
1471340,"Bakkeveien 10, TANA",70.200278,28.164919
1471343,"Ringveien 72, TANA",70.200206,28.172168
1471345,"Ringveien 70, TANA",70.200232,28.172035
1471348,"Bakkeveien 4, TANA",70.200914,28.166558
1471350,"Bakkeveien 3, TANA",70.200598,28.164324
1471352,"Bakkeveien 2, TANA",70.201117,28.165994
1471354,"Bakkeveien 1, TANA",70.200735,28.165016
1471356,"Bakkeveien 8, TANA",70.200523,28.165543
1471358,"Bakkeveien 7, TANA",70.200216,28.163203
1471360,"Bakkeveien 6, TANA",70.200705,28.166011
1471362,"Bakkeveien 5, TANA",70.200398,28.163777
1471369,"Skiippagurra hyttefelt 45, TANA",70.175277,28.252495
1471378,"Rådhusveien 12, TANA",70.198973,28.187461
1471380,"Rådhusveien 18, TANA",70.199137,28.186994
1471430,"Fosseveien 19A, TANA",70.197117,28.187609
1471437,"Per Fokstad geaidnu 52, TANA",70.197433,28.166153
1471535,"Diddigeaidnu 14, TANA",70.192053,28.182523
1471536,"Skiippagurra, Gándaoaivi 7, TANA",70.175713,28.214993
1471538,"Grenveien 14, TANA",70.201792,28.173766
1471539,"Skipagurraveien 19, TANA",70.164302,28.226286
1471542,"Luossageaidnu 20, TANA",70.192792,28.185238
1471544,"Várjjatgeaidnu 286, TANA",70.174207,28.218336
1471546,"Várjjatgeaidnu 568, TANA",70.169656,28.268503
1471547,"Várjjatgeaidnu 570, TANA",70.170288,28.267476
1471550,"Jeagilguolbba 20, TANA",70.203582,28.165993
1471551,"Jeagilguolbba 26, TANA",70.203507,28.165282
1471552,"Jeagilguolbba 24, TANA",70.203508,28.165441
1471553,"Jeagilguolbba 22, TANA",70.203581,28.165808
1471554,"Várjjatgeaidnu 328, TANA",70.171769,28.224297
1471555,"Per Fokstad geaidnu 60, TANA",70.196396,28.169022
1471557,"Jeagilguolbba 28, TANA",70.203506,28.165097
1471558,"Jeagilguolbba 32, TANA",70.203675,28.164825
1471559,"Jeagilguolbba 30, TANA",70.203612,28.164828
1641983,"Heandrat Hánssa geaidnu 3, TANA",70.200246,28.182162
1642349,"Diddigeaidnu 7B, TANA",70.191059,28.182198
1651591,"Fosseveien 2A, TANA",70.197901,28.187968
1721303,"Luossageaidnu 9, TANA",70.192661,28.183768
1745132,"Diddigeaidnu 2, TANA",70.190771,28.180275
1745137,"Diddigeaidnu 7A, TANA",70.190995,28.182094
1798828,"Skiippagurra, Polmakveien 8, TANA",70.16509,28.223225
1855222,"Silbageaidnu 12, TANA",70.1994,28.192036
1855226,"Silbageaidnu 6, TANA",70.200194,28.189912
1859398,"Tanafjordveien 99, TANA",70.205433,28.176827
1865291,"Kathrine Johnsen geaidnu 14, TANA",70.199471,28.183094
1865295,"Kathrine Johnsen geaidnu 23, TANA",70.199487,28.180692
1865296,"Kathrine Johnsen geaidnu 21, TANA",70.199467,28.180892
1865310,"Kathrine Johnsen geaidnu 25, TANA",70.199512,28.180461
1865313,"Per Fokstad geaidnu 97, TANA",70.194278,28.160584
1865315,"Per Fokstad geaidnu 31, TANA",70.197784,28.162209
1865935,"Kathrine Johnsen geaidnu 31, TANA",70.199336,28.179889
1865936,"Kathrine Johnsen geaidnu 27, TANA",70.199288,28.180416
1865937,"Kathrine Johnsen geaidnu 29, TANA",70.199308,28.180152
1869751,"Jeagilguolbba 31, TANA",70.203287,28.166707
1871125,"Silbageaidnu 10, TANA",70.199511,28.19146
1871127,"Silbageaidnu 14, TANA",70.199274,28.192569
1871244,"Røbergveien 9, TANA",70.199117,28.184167
1871248,"Silbageaidnu 2, TANA",70.199987,28.188736
1871661,"Várjjatgeaidnu 430, TANA",70.168521,28.237045
1872222,"Deatnomielli 24, TANA",70.201626,28.190986
1872224,"Deatnomielli 32, TANA",70.201889,28.192036
1872225,"Deatnodearbmi 48, TANA",70.203355,28.181204
1872274,"Deatnodearbmi 44, TANA",70.202973,28.181976
1872276,"Deatnodearbmi 38, TANA",70.202362,28.183186
1872281,"Deatnodearbmi 30, TANA",70.202033,28.184705
1872284,"Deatnodearbmi 24, TANA",70.201966,28.186127
1872286,"Deatnodearbmi 17, TANA",70.201926,28.189205
1872287,"Deatnodearbmi 12, TANA",70.201788,28.187624
1872290,"Tanabru, Deatnodearbmi 6, TANA",70.201326,28.186691
1874745,"Helsestien 35, TANA",70.198478,28.171208
1877563,"Maskevarreveien 74, TANA",70.192684,28.179357
1877570,"Maskevarreveien 76, TANA",70.192707,28.179262
1877571,"Maskevarreveien 78, TANA",70.192737,28.179211
1883194,"Duovvegeaidnu 9, TANA",70.193138,28.175141
1883195,"Duovvegeaidnu 82, TANA",70.192551,28.176635
1883201,"Duovvegeaidnu 80, TANA",70.192437,28.176671
1883211,"Duovvegeaidnu 28, TANA",70.191949,28.17547
1883212,"Duovvegeaidnu 26, TANA",70.19196,28.175221
1883213,"Duovvegeaidnu 24, TANA",70.192226,28.175595
1883214,"Duovvegeaidnu 22, TANA",70.192236,28.175328
1883215,"Duovvegeaidnu 20, TANA",70.192513,28.175723
1883216,"Duovvegeaidnu 18, TANA",70.192516,28.175459
1883217,"Duovvegeaidnu 16, TANA",70.192786,28.175766
1883218,"Duovvegeaidnu 14, TANA",70.192798,28.175528
1915889,"Maskevarreveien 84, TANA",70.192939,28.178968
1915890,"Rådhusveien 20, TANA",70.199215,28.187422
1916231,"Maskevarreveien 66, TANA",70.192508,28.180372
1916233,"Maskevarreveien 80, TANA",70.192857,28.179122
1916234,"Maskevarreveien 82, TANA",70.192894,28.179045
1916236,"Maskevarreveien 72, TANA",70.192521,28.179764
1916238,"Maskevarreveien 62, TANA",70.192617,28.180193
1916239,"Maskevarreveien 64, TANA",70.192571,28.180296
1916249,"Maskevarreveien 68, TANA",70.192448,28.179919
1916251,"Maskevarreveien 70, TANA",70.192485,28.179815
1919656,"Rådhusveien 25, TANA",70.199839,28.186691
1919657,"Rådhusveien 33, TANA",70.200396,28.185188
1919661,"Rådhusveien 16, TANA",70.199064,28.187175
1929054,"Duovvegeaidnu 81, TANA",70.19253,28.177366
1929055,"Duovvegeaidnu 87, TANA",70.192829,28.177328
1933254,"Luossageaidnu 7, TANA",70.19338,28.182451
1935493,"Gándaoaivi 30, TANA",70.177277,28.215916
1936068,"Duovvegeaidnu 84, TANA",70.192852,28.176483
1936069,"Duovvegeaidnu 86, TANA",70.19296,28.17646
1936092,"Duovvegeaidnu 76, TANA",70.192072,28.176785
1936093,"Duovvegeaidnu 78, TANA",70.19217,28.176715
1937553,"Røbergveien 4, TANA",70.199059,28.182747
1937577,"Duovvegeaidnu 50, TANA",70.191261,28.176452
1937578,"Duovvegeaidnu 52, TANA",70.191267,28.176646
1937579,"Duovvegeaidnu 44, TANA",70.191178,28.175612
1937580,"Duovvegeaidnu 46, TANA",70.191177,28.17575
1937588,"Duovvegeaidnu 71, TANA",70.191861,28.178108
1937589,"Duovvegeaidnu 69, TANA",70.191585,28.178313
1937590,"Duovvegeaidnu 67, TANA",70.191551,28.178345
1937592,"Duovvegeaidnu 83, TANA",70.192605,28.177363
1937593,"Duovvegeaidnu 85, TANA",70.192752,28.177318
1937594,"Duovvegeaidnu 73, TANA",70.191924,28.17808
1943486,"Diddigeaidnu 6A, TANA",70.191072,28.181202
1943487,"Diddigeaidnu 5, TANA",70.190849,28.181594
1944349,"Maskevarreveien 58, TANA",70.192867,28.179806
1944357,"Maskevarreveien 60, TANA",70.192764,28.179969
1949535,"Duovvegeaidnu 5, TANA",70.193261,28.176292
1949537,"Duovvegeaidnu 7, TANA",70.193266,28.176065
1949769,"Deatnodearbmi 19, TANA",70.201986,28.188217
1967026,"Kathrine Johnsen geaidnu 35, TANA",70.199004,28.179561
1967029,"Kathrine Johnsen geaidnu 33, TANA",70.198971,28.179746
1967200,"Kathrine Johnsen geaidnu 39, TANA",70.199093,28.179144
1967201,"Kathrine Johnsen geaidnu 37, TANA",70.199047,28.179354
1967403,"Diddigeaidnu 16A, TANA",70.192284,28.183752
1967411,"Diddigeaidnu 18A, TANA",70.192337,28.184646
1967578,"Duovvegeaidnu 1, TANA",70.193182,28.177329
1967579,"Duovvegeaidnu 3, TANA",70.19319,28.177016
1971222,"Hedeguohppi 7, TANA",70.168493,28.193122
1971263,"Duovvegeaidnu 77, TANA",70.192267,28.177545
1971264,"Duovvegeaidnu 75, TANA",70.192146,28.177666
1987235,"Ringveien 59, TANA",70.20028,28.174149
1987237,"Ringveien 61, TANA",70.200222,28.174702
1987399,"Ringveien 65, TANA",70.20047,28.175298
1990485,"Heandrat Hánssa geaidnu 4, TANA",70.199795,28.181493
1993604,"Várjjatgeaidnu 188, TANA",70.182406,28.210859
1993626,"Hedeguohppi 87, TANA",70.165286,28.206028
1993700,"Hedeguohppi 49, TANA",70.166587,28.203003
1999696,"Polmakveien 15, TANA",70.165477,28.221504
2002196,"Maskevarreveien 2, TANA",70.198146,28.17603
2002770,"Diddigeaidnu 18B, TANA",70.192446,28.184563
2002772,"Diddigeaidnu 6B, TANA",70.191136,28.181327
2003433,"Diddigeaidnu 16B, TANA",70.192416,28.183638
2012239,"Helsestien 32, TANA",70.198993,28.173004
2012240,"Helsestien 24, TANA",70.198979,28.173369
2012241,"Helsestien 30, TANA",70.199153,28.173106
2012242,"Helsestien 34, TANA",70.198592,28.172646
2021492,"Deatnodearbmi 51, TANA",70.203813,28.181289
2021562,"Deatnodearbmi 47, TANA",70.203388,28.182434
2028419,"Skiippagurra hyttefelt 25, TANA",70.171832,28.253847
2028801,"Maskevarreveien 81, TANA",70.190875,28.17903
2028802,"Jeagilguolbba 11, TANA",70.202599,28.166916
2028803,"Jeagilguolbba 9, TANA",70.202671,28.166259
2028804,"Jeagilguolbba 13, TANA",70.2026,28.167132
2039708,"Jeagilguolbba 7, TANA",70.202789,28.166248
2044254,"Duovvegeaidnu 25, TANA",70.191918,28.17443
2044430,"Tanafjordveien 60, TANA",70.202001,28.180068
2044721,"Duovvegeaidnu 41A, TANA",70.190859,28.173952
2044722,"Duovvegeaidnu 39A, TANA",70.190923,28.173059
2051693,"Duovvegeaidnu 13, TANA",70.192881,28.174884
2057579,"Per Fokstad geaidnu 54, TANA",70.197173,28.16702
2061414,"Hedeguohppi 143, TANA",70.16038,28.206483
2064850,"Deanugeaidnu 163, TANA",70.182649,28.180208
2065181,"Duovvegeaidnu 43A, TANA",70.190722,28.174871
2067897,"Duovvegeaidnu 41B, TANA",70.190887,28.173658
2069961,"Tanafjordveien 54, TANA",70.201661,28.180879
2075885,"Ringveien 2B, TANA",70.198623,28.190123
2078477,"Duovvegeaidnu 49, TANA",70.190847,28.176376
2095379,"Duovvegeaidnu 33, TANA",70.19134,28.174252
2106853,"Maskevarreveien 83, TANA",70.19055,28.179019
2166297,"Polmakveien 80, TANA",70.159281,28.217258
2166388,"Várjjatgeaidnu 399, TANA",70.165423,28.23028
2166848,"Duovvegeaidnu 74, TANA",70.191811,28.177061
2166875,"Duovvegeaidnu 72, TANA",70.191717,28.177137
2185914,"Heargeguolbba 26, TANA",70.209604,28.15859
2198946,"Deatnomielli 5, TANA",70.200656,28.189976
2263659,"Sarvvesgeaidnu 5, TANA",70.207458,28.164636
2263705,"Sarvvesgeaidnu 9, TANA",70.207532,28.162335
2263730,"Sarvvesgeaidnu 11, TANA",70.207786,28.163247
2265887,"Várjjatgeaidnu 156, TANA",70.184743,28.20877
2360305,"Heargeguolbba 7, TANA",70.20929,28.16232
2386634,"Duovvegeaidnu 32, TANA",70.191473,28.17518
2386635,"Duovvegeaidnu 30, TANA",70.191604,28.175166
2396609,"Per Fokstad geaidnu 50, TANA",70.198039,28.165625
2396965,"Duovvegeaidnu 15, TANA",70.19278,28.174818
2397220,"Duovvegeaidnu 39B, TANA",70.190929,28.17275
2397580,"Duovvegeaidnu 66, TANA",70.191458,28.17748
2397581,"Duovvegeaidnu 68, TANA",70.19149,28.177434
2397715,"Per Fokstad geaidnu 63, TANA",70.196316,28.165568
2457470,"Duovvegeaidnu 43B, TANA",70.190763,28.174434
2476852,"Heargeguolbba 8, TANA",70.208908,28.163204
2496214,"Tanafjordveien 103, TANA",70.205722,28.17569
2496215,"Tanafjordveien 115, TANA",70.206229,28.172786
