,Navn,Long,Lat
1430396,"Engen 28, Bergen domkirke",60.392091,5.319288
1430400,"Munkelivsgaten 11, Bergen domkirke",60.394301,5.314715
1430797,"Kjellersmauet 8, Bergen domkirke",60.393423,5.317738
1430798,"Gartnergaten 7, Bergen domkirke",60.393337,5.317875
1431190,"Engen 1, Bergen domkirke",60.392476,5.32004
1431309,"Trangesmauet 1A, Bergen domkirke",60.395166,5.312837
1431310,"Trangesmauet 7, Bergen domkirke",60.394833,5.312493
1431311,"Strangeplassen 12, Bergen domkirke",60.394929,5.311737
1431312,"Nedre Strangehagen 1C, Bergen domkirke",60.394991,5.312693
1431313,"Trangesmauet 1B, Bergen domkirke",60.395084,5.312792
1431318,"Nedre Strangehagen 12, Bergen domkirke",60.395331,5.311329
1431853,"Claus Frimanns gate 2A, Bergen domkirke",60.394309,5.316948
1432006,"Trangesmauet 22, Bergen domkirke",60.394339,5.312186
1432007,"Nøstegaten 76, Bergen domkirke",60.394239,5.311816
1432034,"Nøstetorget 6, Bergen domkirke",60.392347,5.315702
1432035,"Nøstetorget 4, Bergen domkirke",60.392128,5.315742
1432041,"Nøstegaten 105, Bergen domkirke",60.394321,5.312188
1432043,"Trangesmauet 24, Bergen domkirke",60.394363,5.312074
1432050,"Nøstegaten 72, Bergen domkirke",60.393838,5.311952
1432052,"Nøstegaten 74, Bergen domkirke",60.394025,5.312221
1432058,"Nøstetorget 2, Bergen domkirke",60.392069,5.315894
1432089,"Nøstegaten 82, Bergen domkirke",60.394304,5.310936
1432101,"Nøstegaten 101, Bergen domkirke",60.394175,5.312422
1432103,"Nøstegaten 103, Bergen domkirke",60.394269,5.312266
1432150,"Strangehagen 20, Bergen domkirke",60.395382,5.31254
1432151,"Strangehagen 32, Bergen domkirke",60.395682,5.311361
1432152,"Strangehagen 30, Bergen domkirke",60.395624,5.311531
1432153,"Strangehagen 28, Bergen domkirke",60.395575,5.311701
1432154,"Strangehagen 26, Bergen domkirke",60.395543,5.311849
1432155,"Strangehagen 24, Bergen domkirke",60.395502,5.311981
1432156,"Strangehagen 22, Bergen domkirke",60.395414,5.312373
1432157,"Strangehagen 18, Bergen domkirke",60.395234,5.312684
1432158,"Strangehagen 14, Bergen domkirke",60.395225,5.31303
1432159,"Strangehagen 12, Bergen domkirke",60.395202,5.313178
1432160,"Strangehagen 10, Bergen domkirke",60.395173,5.313417
1432161,"Strangehagen 2, Bergen domkirke",60.395021,5.314088
1432162,"Strangehagen 4, Bergen domkirke",60.395096,5.313862
1432163,"Strangehagen 6, Bergen domkirke",60.395136,5.313694
1432164,"Strangehagen 8, Bergen domkirke",60.39516,5.313582
1432520,"Nøstegaten 78, Bergen domkirke",60.394238,5.311779
1432532,"Nøstegaten 119, Bergen domkirke",60.394743,5.311195
1432533,"Nøstegaten 109, Bergen domkirke",60.394432,5.311957
1432975,"Nøstegaten 83, Bergen domkirke",60.393767,5.313613
1435715,"Georgernes Verft 16, Bergen domkirke",60.3962,5.307979
1435716,"Georgernes Verft 18, Bergen domkirke",60.396277,5.307516
1435740,"Georgernes Verft 26, Bergen domkirke",60.397162,5.306053
1435743,"Georgernes Verft 28, Bergen domkirke",60.397344,5.305814
1435765,"Georgernes Verft 20, Bergen domkirke",60.396493,5.307201
1435767,"Georgernes Verft 22, Bergen domkirke",60.396744,5.306863
1435769,"Georgernes Verft 24, Bergen domkirke",60.39697,5.306274
1436110,"Georgernes Verft 21, Bergen domkirke",60.396971,5.306947
1436111,"Georgernes Verft 19, Bergen domkirke",60.396807,5.307201
1436112,"Georgernes Verft 17, Bergen domkirke",60.39648,5.307711
1436113,"Georgernes Verft 23, Bergen domkirke",60.397208,5.306429
1436298,"Georgernes Verft 12, Bergen domkirke",60.395581,5.308993
1436299,"Georgernes Verft 10, Bergen domkirke",60.395036,5.309128
1436300,"Georgernes Verft 8, Bergen domkirke",60.395359,5.310072
1436329,"Georgernes Verft 6, Bergen domkirke",60.39535,5.310382
1438584,"Strangebakken 9B, Bergen domkirke",60.394961,5.312896
1439153,"Skottegaten 21, Bergen domkirke",60.394323,5.314512
1439267,"Skottegaten 15B, Bergen domkirke",60.394186,5.315091
1439323,"Verftssmauet 3, Bergen domkirke",60.395284,5.312224
1439534,"Kjellersmauet 3, Bergen domkirke",60.393636,5.31795
1440275,"Strangebakken 26, Bergen domkirke",60.394486,5.312932
1447363,"Georgernes Verft 21A, Bergen domkirke",60.397117,5.30675
1673728,"Nøstegaten 58A, Bergen domkirke",60.393456,5.313793
1678335,"Skottegaten 19A, Bergen domkirke",60.394333,5.314989
1692671,"Skottegaten 1A, Bergen domkirke",60.393608,5.316942
1707705,"Verftstrappen 4B, Bergen domkirke",60.3956,5.311327
1913890,"Nøstegaten 44, Bergen domkirke",60.392843,5.315281
1913896,"Nøstegaten 50B, Bergen domkirke",60.393035,5.314664
1913897,"Nøstegaten 48, Bergen domkirke",60.392902,5.314444
1913898,"Nøstegaten 50A, Bergen domkirke",60.392953,5.314531
1914201,"Nøstegaten 54B, Bergen domkirke",60.393168,5.313902
1914202,"Nøstegaten 54A, Bergen domkirke",60.393273,5.314028
2199155,"Halvkannesmauet 8B, Bergen domkirke",60.393361,5.318118
2374254,"Vestre Murallmenningen 14, Bergen domkirke",60.393166,5.316569
2374362,"Halvkannesmauet 10B, Bergen domkirke",60.393403,5.317995
2374568,"Gartnergaten 9, Bergen domkirke",60.393361,5.317745
2374587,"Strangehagen 20A, Bergen domkirke",60.395325,5.312592
