,Navn,Long,Lat
2012351,"Langsetveien 31, Grefsen",59.967531,10.792903
2012353,"Langsetveien 29, Grefsen",59.967589,10.792834
2012356,"Langsetveien 41, Grefsen",59.967321,10.79241
2012358,"Langsetveien 39, Grefsen",59.967385,10.79241
2012361,"Langsetveien 37, Grefsen",59.967465,10.792385
2012392,"Langsetveien 25, Grefsen",59.967791,10.792741
2012393,"Langsetveien 23, Grefsen",59.967875,10.792803
2012394,"Langsetveien 21, Grefsen",59.967921,10.792791
2012396,"Langsetveien 19, Grefsen",59.967701,10.793297
2012397,"Langsetveien 17, Grefsen",59.967757,10.793315
2012400,"Langsetveien 15, Grefsen",59.967819,10.793304
2012402,"Langsetveien 13, Grefsen",59.967943,10.793309
2012403,"Langsetveien 11, Grefsen",59.968004,10.793314
2012410,"Langsetveien 27, Grefsen",59.967719,10.792709
2012447,"Langsetveien 9, Grefsen",59.968063,10.793315
2012448,"Langsetveien 7, Grefsen",59.968121,10.793325
2012449,"Langsetveien 36, Grefsen",59.967661,10.793813
2012450,"Langsetveien 34, Grefsen",59.967717,10.79382
2012456,"Langsetveien 32, Grefsen",59.967776,10.793816
2012457,"Langsetveien 30, Grefsen",59.967901,10.793824
2012458,"Langsetveien 28, Grefsen",59.96796,10.793834
2012460,"Langsetveien 26, Grefsen",59.968012,10.793835
2012461,"Langsetveien 24, Grefsen",59.968066,10.793838
2012462,"Langsetveien 52, Grefsen",59.967626,10.794239
2017811,"Myrerskogveien 19C, Grefsen",59.963386,10.794528
2024215,"Kurveien 3A, Grefsen",59.957009,10.796855
2026170,"Myrerskogveien 50A, Grefsen",59.96582,10.793124
2038418,"Lachmanns vei 66B, Grefsen",59.97028,10.794266
2040240,"Rundhaugveien 23, Grefsen",59.968678,10.797112
2040241,"Rundhaugveien 21, Grefsen",59.968679,10.797354
2040420,"Rundhaugveien 25, Grefsen",59.968568,10.797114
2056146,"Rundhaugveien 27, Grefsen",59.968697,10.796834
2056149,"Rundhaugveien 31, Grefsen",59.968474,10.796671
2074055,"Rundhaugveien 3D, Grefsen",59.966885,10.797293
2074194,"Rundhaugveien 3E, Grefsen",59.966757,10.79725
2079382,"Fjellknattveien 2B, Grefsen",59.968951,10.791926
2081750,"Mikael Hertzbergs vei 6E, Grefsen",59.962071,10.797999
2085174,"Mikael Hertzbergs vei 6C, Grefsen",59.962194,10.797397
2107188,"Rundhaugveien 3G, Grefsen",59.966813,10.797853
2108658,"Rønningveien 8, Grefsen",59.967093,10.792068
2114725,"Fjellknattveien 2C, Grefsen",59.968701,10.79213
2114726,"Fjellknattveien 2A, Grefsen",59.969077,10.791938
2329236,"Fallanveien 25D, Grefsen",59.962414,10.793257
2329237,"Fallanveien 25A, Grefsen",59.962772,10.793142
2329332,"Fallanveien 25B, Grefsen",59.9627,10.793195
2329333,"Fallanveien 25C, Grefsen",59.962653,10.793227
2362265,"Rundhaugveien 11J, Grefsen",59.967579,10.797438
2362295,"Rundhaugveien 11L, Grefsen",59.967716,10.797567
2362296,"Rundhaugveien 11M, Grefsen",59.967787,10.79763
2362298,"Rundhaugveien 11N, Grefsen",59.967853,10.79768
2362299,"Rundhaugveien 11P, Grefsen",59.967931,10.797704
2362300,"Rundhaugveien 11R, Grefsen",59.967742,10.79711
2362319,"Rundhaugveien 11K, Grefsen",59.967656,10.797503
2376036,"Lachmanns vei 3A, Grefsen",59.959733,10.797851
2447234,"Lachmanns vei 3B, Grefsen",59.960029,10.79784
2452043,"Lachmanns vei 28C, Grefsen",59.964355,10.79535
2457531,"Lachmanns vei 28D, Grefsen",59.964389,10.795229
2457577,"Lachmanns vei 28A, Grefsen",59.964282,10.795902
2457614,"Lachmanns vei 28E, Grefsen",59.964554,10.795306
2457820,"Myrerskogveien 46B, Grefsen",59.965339,10.793159
2468248,"Lachmanns vei 2C, Grefsen",59.959092,10.797143
2477677,"Langsetveien 2D, Grefsen",59.969076,10.793649
2477714,"Langsetveien 2A, Grefsen",59.969187,10.794413
2477715,"Langsetveien 2B, Grefsen",59.969115,10.794069
2477751,"Langsetveien 2C, Grefsen",59.969177,10.793999
2477752,"Langsetveien 2E, Grefsen",59.969147,10.793567
2478315,"Lachmanns vei 28F, Grefsen",59.964648,10.795889
2490210,"Mikael Hertzbergs vei 1B, Grefsen",59.960902,10.797812
2490250,"Mikael Hertzbergs vei 1C, Grefsen",59.961036,10.797841
2490288,"Mikael Hertzbergs vei 1A, Grefsen",59.96097,10.797657
2494829,"Lachmanns vei 38A, Grefsen",59.966274,10.795311
2496365,"Myrerskogveien 1B, Grefsen",59.960018,10.787163
2496436,"Myrerskogveien 1C, Grefsen",59.959856,10.78719
2496447,"Myrerskogveien 5A, Grefsen",59.96,10.787843
2496929,"Lachmanns vei 53A, Grefsen",59.968007,10.796103
2496930,"Lachmanns vei 53B, Grefsen",59.96825,10.796134
2547216,"Lachmanns vei 44D, Grefsen",59.967561,10.795445
2547217,"Lachmanns vei 44C, Grefsen",59.96746,10.79545
2547219,"Lachmanns vei 44, Grefsen",59.96751,10.795356
