,Navn,Long,Lat
321324,"Ytterenveien 24, Nord Rana",66.344054,14.120521
321325,"Ytterenveien 30, Nord Rana",66.343972,14.11867
321326,"Ytterenveien 32, Nord Rana",66.343693,14.118479
321327,"Ytterenveien 36, Nord Rana",66.343221,14.117468
321331,"Yttraskarveien 31, Nord Rana",66.350743,14.127749
321332,"Ytterenveien 1, Nord Rana",66.346436,14.124525
321333,"Ytterenveien 6, Nord Rana",66.344894,14.123127
321334,"Ytterenveien 8, Nord Rana",66.344865,14.122637
321335,"Ytterenveien 10, Nord Rana",66.345199,14.123072
321336,"Ytterenveien 12, Nord Rana",66.345232,14.12249
321337,"Ytterenveien 14, Nord Rana",66.344788,14.121768
321338,"Ytterenveien 20, Nord Rana",66.344344,14.120214
321339,"Yttraskarveien 19, Nord Rana",66.35034,14.123138
321340,"Yttraskarveien 21B, Nord Rana",66.350031,14.127237
321341,"Yttraskarveien 23, Nord Rana",66.350266,14.12743
321342,"Yttraskarveien 25, Nord Rana",66.350268,14.127788
321343,"Yttraskarveien 27, Nord Rana",66.350359,14.128097
321344,"Yttraskarveien 28, Nord Rana",66.35044,14.129725
321345,"Yttraskarveien 29, Nord Rana",66.350665,14.128288
321346,"Yttraskarveien 30, Nord Rana",66.350663,14.129539
321347,"Yttraskarveien 8, Nord Rana",66.348631,14.125544
321348,"Yttraskarveien 10, Nord Rana",66.348857,14.125781
321349,"Yttraskarveien 12, Nord Rana",66.34912,14.126264
321350,"Yttraskarveien 13, Nord Rana",66.349296,14.125654
321351,"Yttraskarveien 14, Nord Rana",66.349266,14.126706
321352,"Yttraskarveien 15, Nord Rana",66.349495,14.126005
321353,"Yttraskarveien 16, Nord Rana",66.349493,14.127122
321354,"Yttraskarveien 17, Nord Rana",66.349651,14.126536
321650,"Tverrgata 11, Nord Rana",66.342378,14.143383
321651,"Tverrgata 13, Nord Rana",66.342402,14.142846
321658,"Tverrgata 2, Nord Rana",66.342516,14.145478
321659,"Tverrgata 3, Nord Rana",66.342165,14.145378
321660,"Tverrgata 4, Nord Rana",66.342566,14.144918
321661,"Tverrgata 5, Nord Rana",66.34218,14.144909
321662,"Tverrgata 6, Nord Rana",66.342609,14.14447
321663,"Tverrgata 7, Nord Rana",66.342258,14.144392
321664,"Tverrgata 8, Nord Rana",66.342678,14.143954
321665,"Tverrgata 9, Nord Rana",66.342319,14.143943
321673,"Tverrgata 1, Nord Rana",66.342114,14.145916
321871,"Bustien 26, Nord Rana",66.345935,14.142346
321872,"Bustien 17, Nord Rana",66.345382,14.139774
321873,"Bustien 18, Nord Rana",66.34587,14.140338
321874,"Bustien 19, Nord Rana",66.345326,14.139351
321875,"Bustien 20, Nord Rana",66.346025,14.140869
321876,"Bustien 22, Nord Rana",66.346001,14.141406
321877,"Bustien 23, Nord Rana",66.3463,14.140278
321878,"Bustien 24, Nord Rana",66.345986,14.141875
321879,"Bustien 25, Nord Rana",66.346367,14.141058
321880,"Bustien 7, Nord Rana",66.345348,14.141763
321881,"Bustien 9, Nord Rana",66.345355,14.141383
321882,"Bustien 11, Nord Rana",66.345299,14.141005
321883,"Bustien 12, Nord Rana",66.345713,14.141192
321884,"Bustien 13, Nord Rana",66.345306,14.140625
321885,"Bustien 14, Nord Rana",66.345702,14.140768
321886,"Bustien 15, Nord Rana",66.345304,14.14029
321887,"Bustien 16, Nord Rana",66.345681,14.140277
321888,"Karvebakken 23, Nord Rana",66.348055,14.138029
321889,"Karvebakken 25, Nord Rana",66.347909,14.137654
321890,"Bustien 1, Nord Rana",66.34531,14.142993
321891,"Bustien 2, Nord Rana",66.345739,14.142688
321892,"Bustien 3, Nord Rana",66.345361,14.1425
321893,"Bustien 4, Nord Rana",66.345719,14.142264
321894,"Bustien 5, Nord Rana",66.34535,14.142143
321895,"Bustien 6, Nord Rana",66.345734,14.141861
321896,"Karvebakken 12, Nord Rana",66.348547,14.141095
321897,"Karvebakken 13, Nord Rana",66.348171,14.14122
321898,"Karvebakken 14, Nord Rana",66.348662,14.140644
321899,"Karvebakken 15, Nord Rana",66.348095,14.140463
321900,"Karvebakken 16, Nord Rana",66.348586,14.139977
321901,"Karvebakken 17, Nord Rana",66.348038,14.139906
321902,"Karvebakken 19, Nord Rana",66.348035,14.139348
321903,"Karvebakken 22, Nord Rana",66.348358,14.137728
321904,"Karvebakken 1, Nord Rana",66.347635,14.143293
321905,"Karvebakken 3, Nord Rana",66.34774,14.142753
321906,"Karvebakken 4, Nord Rana",66.348038,14.143101
321907,"Karvebakken 5, Nord Rana",66.347854,14.142258
321908,"Karvebakken 6, Nord Rana",66.348243,14.142893
321909,"Karvebakken 7, Nord Rana",66.348023,14.142074
321910,"Karvebakken 9, Nord Rana",66.347983,14.141315
321911,"Karvebakken 11, Nord Rana",66.348219,14.141709
321912,"Sjøbakken 8, Nord Rana",66.341329,14.13051
321920,"Sjøbakken 1, Nord Rana",66.340865,14.132581
321921,"Sjøbakken 2, Nord Rana",66.341329,14.132073
321922,"Sjøbakken 3, Nord Rana",66.340871,14.132112
321923,"Sjøbakken 4, Nord Rana",66.341335,14.131537
321924,"Sjøbakken 6, Nord Rana",66.34135,14.131068
321949,"Tjærahågen 50, Nord Rana",66.343652,14.138515
321950,"Tjærahågen 51, Nord Rana",66.343615,14.13979
321951,"Tjærahågen 52, Nord Rana",66.343519,14.138721
321952,"Tjærahågen 53, Nord Rana",66.343471,14.139794
321953,"Tjærahågen 54, Nord Rana",66.343375,14.138703
321954,"Tjærahågen 55, Nord Rana",66.343282,14.139645
321955,"Tjærahågen 56, Nord Rana",66.343186,14.138576
321956,"Tjærahågen 57, Nord Rana",66.343092,14.13945
321957,"Tjærahågen 43, Nord Rana",66.344615,14.139041
321958,"Tjærahågen 44, Nord Rana",66.344295,14.137823
321959,"Tjærahågen 45, Nord Rana",66.344147,14.138699
321960,"Tjærahågen 46, Nord Rana",66.344116,14.137896
321961,"Tjærahågen 47, Nord Rana",66.343872,14.139222
321962,"Tjærahågen 48, Nord Rana",66.343786,14.138332
321963,"Tjærahågen 48A, Nord Rana",66.343885,14.138373
321964,"Tjærahågen 49, Nord Rana",66.343739,14.139517
321965,"Tjærahågen 34, Nord Rana",66.344129,14.137002
321966,"Tjærahågen 36, Nord Rana",66.344318,14.137264
321967,"Tjærahågen 37, Nord Rana",66.344878,14.137803
321968,"Tjærahågen 38, Nord Rana",66.344497,14.137146
321969,"Tjærahågen 39, Nord Rana",66.344863,14.138474
321970,"Tjærahågen 40, Nord Rana",66.344546,14.137792
321971,"Tjærahågen 41, Nord Rana",66.344866,14.138898
321972,"Tjærahågen 42, Nord Rana",66.344521,14.13815
321973,"Tjærahågen 26, Nord Rana",66.343465,14.13698
321974,"Tjærahågen 27, Nord Rana",66.343675,14.136191
321975,"Tjærahågen 28, Nord Rana",66.343608,14.13702
321976,"Tjærahågen 29, Nord Rana",66.343673,14.135767
321977,"Tjærahågen 30, Nord Rana",66.343733,14.136927
321978,"Tjærahågen 31, Nord Rana",66.344008,14.136269
321979,"Tjærahågen 32, Nord Rana",66.344104,14.137383
321980,"Tjærahågen 33, Nord Rana",66.344251,14.136395
321981,"Tjærahågen 18, Nord Rana",66.342971,14.136886
321982,"Tjærahågen 19, Nord Rana",66.343117,14.135876
321983,"Tjærahågen 20, Nord Rana",66.343113,14.136747
321984,"Tjærahågen 21, Nord Rana",66.343178,14.135449
321985,"Tjærahågen 22, Nord Rana",66.343117,14.137417
321986,"Tjærahågen 23, Nord Rana",66.343421,14.135664
321987,"Tjærahågen 24, Nord Rana",66.343322,14.137097
321988,"Tjærahågen 25, Nord Rana",66.343415,14.136111
321989,"Hopmoen 38, Nord Rana",66.344016,14.14096
321990,"Tjærahågen 8, Nord Rana",66.343024,14.138492
321991,"Tjærahågen 10, Nord Rana",66.342914,14.138094
321992,"Tjærahågen 12, Nord Rana",66.342823,14.13774
321993,"Tjærahågen 13, Nord Rana",66.34241,14.137754
321994,"Tjærahågen 14, Nord Rana",66.342789,14.137261
321995,"Tjærahågen 16, Nord Rana",66.342761,14.136911
321996,"Tjærahågen 17, Nord Rana",66.342849,14.13593
321997,"Hopmoen 24, Nord Rana",66.344834,14.141171
321998,"Hopmoen 26, Nord Rana",66.344886,14.140908
321999,"Hopmoen 28, Nord Rana",66.344892,14.140349
322000,"Hopmoen 30, Nord Rana",66.344889,14.139902
322001,"Hopmoen 32, Nord Rana",66.344639,14.140067
322002,"Hopmoen 34, Nord Rana",66.344488,14.140273
322003,"Hopmoen 36, Nord Rana",66.344194,14.140686
322004,"Hopmoen 37, Nord Rana",66.344315,14.141597
322005,"Hopmoen 14, Nord Rana",66.344529,14.14293
322006,"Hopmoen 15, Nord Rana",66.344525,14.142148
322007,"Hopmoen 16, Nord Rana",66.344726,14.142901
322008,"Hopmoen 18, Nord Rana",66.344842,14.142674
322009,"Hopmoen 20, Nord Rana",66.344901,14.142046
322010,"Hopmoen 21, Nord Rana",66.344612,14.141654
322011,"Hopmoen 22, Nord Rana",66.34489,14.1416
322012,"Hopmoen 23, Nord Rana",66.344545,14.140964
322013,"Hopmoen 1, Nord Rana",66.34313,14.141347
322014,"Hopmoen 2, Nord Rana",66.343573,14.14198
322015,"Hopmoen 4, Nord Rana",66.34377,14.141906
322016,"Hopmoen 6, Nord Rana",66.343977,14.141966
322017,"Hopmoen 7, Nord Rana",66.344256,14.141756
322018,"Hopmoen 8, Nord Rana",66.343934,14.142459
322019,"Hopmoen 10, Nord Rana",66.344159,14.142518
322020,"Hopmoen 12, Nord Rana",66.34434,14.142825
322027,"Langdalen 3, Nord Rana",66.341203,14.140118
322028,"Langdalen 45, Nord Rana",66.344912,14.142336
322319,"Slettbakken 9, Nord Rana",66.347925,14.145361
322320,"Slettbakken 10, Nord Rana",66.347211,14.146078
322321,"Slettbakken 11, Nord Rana",66.34765,14.145951
322322,"Slettbakken 12, Nord Rana",66.347026,14.146732
322323,"Slettbakken 13, Nord Rana",66.347509,14.146358
322324,"Slettbakken 14, Nord Rana",66.346805,14.147298
322325,"Slettbakken 15, Nord Rana",66.347332,14.146811
322327,"Strandenget 44, Nord Rana",66.347102,14.142597
322328,"Slettbakken 2, Nord Rana",66.347836,14.143956
322329,"Slettbakken 3, Nord Rana",66.348113,14.143657
322330,"Slettbakken 4, Nord Rana",66.347749,14.144451
322331,"Slettbakken 5, Nord Rana",66.348135,14.144438
322332,"Slettbakken 6, Nord Rana",66.347627,14.145058
322333,"Slettbakken 7, Nord Rana",66.348039,14.144933
322334,"Slettbakken 8, Nord Rana",66.347344,14.14576
322335,"Strandenget 35, Nord Rana",66.347728,14.140542
322336,"Strandenget 36, Nord Rana",66.347523,14.14084
322338,"Strandenget 37, Nord Rana",66.347767,14.141144
322339,"Strandenget 38, Nord Rana",66.347427,14.141379
322340,"Strandenget 39, Nord Rana",66.347699,14.141884
322341,"Strandenget 40, Nord Rana",66.347295,14.141674
322342,"Strandenget 41, Nord Rana",66.347568,14.14238
322343,"Strandenget 42, Nord Rana",66.347207,14.142146
322344,"Strandenget 21, Nord Rana",66.347099,14.138777
322345,"Strandenget 22, Nord Rana",66.347309,14.13935
322346,"Strandenget 23, Nord Rana",66.347241,14.138414
322347,"Strandenget 24, Nord Rana",66.347552,14.139476
322348,"Strandenget 25, Nord Rana",66.347401,14.138253
322349,"Strandenget 27, Nord Rana",66.347633,14.137932
322350,"Strandenget 29, Nord Rana",66.347753,14.13862
322351,"Strandenget 34, Nord Rana",66.347546,14.140057
322352,"Strandenget 13, Nord Rana",66.346753,14.141179
322353,"Strandenget 14, Nord Rana",66.34713,14.141121
322354,"Strandenget 15, Nord Rana",66.346805,14.140708
322355,"Strandenget 16, Nord Rana",66.347218,14.140738
322356,"Strandenget 17, Nord Rana",66.346936,14.140056
322357,"Strandenget 18, Nord Rana",66.347313,14.140154
322358,"Strandenget 19, Nord Rana",66.347013,14.139472
322359,"Strandenget 20, Nord Rana",66.347337,14.139684
322360,"Strandenget 1, Nord Rana",66.347324,14.143818
322361,"Strandenget 3, Nord Rana",66.347108,14.143691
322362,"Strandenget 5, Nord Rana",66.3469,14.143318
322363,"Strandenget 7, Nord Rana",66.346808,14.142852
322364,"Strandenget 9, Nord Rana",66.346769,14.14234
322365,"Strandenget 10, Nord Rana",66.347009,14.141952
322366,"Strandenget 11, Nord Rana",66.34673,14.14176
322367,"Strandenget 12, Nord Rana",66.34706,14.141481
322368,"Kringsten 1, Nord Rana",66.345892,14.144402
322369,"Kringsten 3, Nord Rana",66.346082,14.144753
322370,"Kringsten 5, Nord Rana",66.346315,14.144589
322371,"Kringsten 7, Nord Rana",66.346443,14.145121
322372,"Kringsten 8, Nord Rana",66.346061,14.145692
322373,"Kringsten 9, Nord Rana",66.346402,14.145725
322374,"Kringsten 11, Nord Rana",66.346386,14.14615
322375,"Kringsten 13, Nord Rana",66.346316,14.146532
322376,"Bustien 27, Nord Rana",66.346344,14.141774
322377,"Bustien 29, Nord Rana",66.346294,14.142512
322378,"Bustien 31, Nord Rana",66.346397,14.143157
322379,"Bustien 33, Nord Rana",66.346191,14.143231
322380,"Bustien 35, Nord Rana",66.346021,14.143348
322381,"Bustien 37, Nord Rana",66.345815,14.1434
322382,"Bustien 39, Nord Rana",66.345581,14.143408
322383,"Johannesburg 32, Nord Rana",66.346596,14.116255
322384,"Johannesburg 18, Nord Rana",66.347692,14.119634
322385,"Johannesburg 19, Nord Rana",66.347298,14.118218
322386,"Johannesburg 20, Nord Rana",66.347598,14.1189
322387,"Johannesburg 21, Nord Rana",66.347322,14.117614
322388,"Johannesburg 23, Nord Rana",66.347122,14.117286
322389,"Johannesburg 28, Nord Rana",66.347117,14.11637
322390,"Johannesburg 31, Nord Rana",66.346692,14.116814
322391,"Johannesburg 7, Nord Rana",66.346789,14.121437
322392,"Johannesburg 9, Nord Rana",66.346792,14.120715
322393,"Johannesburg 10, Nord Rana",66.347176,14.120412
322394,"Johannesburg 11, Nord Rana",66.346842,14.120155
322395,"Johannesburg 12, Nord Rana",66.347497,14.120065
322396,"Johannesburg 13, Nord Rana",66.346983,14.119614
322397,"Johannesburg 14, Nord Rana",66.347334,14.119848
322398,"Johannesburg 16, Nord Rana",66.347466,14.119352
322402,"Yterheia 29, Nord Rana",66.348663,14.123152
322403,"Yterheia 31, Nord Rana",66.348437,14.122825
322406,"Yterheia 32, Nord Rana",66.348486,14.122019
322407,"Yterheia 34, Nord Rana",66.348358,14.121554
322408,"Yterheia 35, Nord Rana",66.348203,14.122744
322409,"Yterheia 36, Nord Rana",66.34809,14.121787
322410,"Yterheia 38, Nord Rana",66.347911,14.121927
322411,"Yterheia 40, Nord Rana",66.347687,14.121957
322412,"Yterheia 16, Nord Rana",66.348121,14.124132
322413,"Yterheia 18, Nord Rana",66.348374,14.124369
322414,"Yterheia 19, Nord Rana",66.348567,14.123692
322415,"Yterheia 20, Nord Rana",66.348607,14.124472
322416,"Yterheia 22, Nord Rana",66.348831,14.124375
322417,"Yterheia 24, Nord Rana",66.349045,14.124032
322418,"Yterheia 26, Nord Rana",66.349213,14.123691
322419,"Yterheia 28, Nord Rana",66.348995,14.123118
322420,"Yterheia 4, Nord Rana",66.347276,14.122307
322421,"Yterheia 6, Nord Rana",66.347474,14.122412
322422,"Yterheia 8, Nord Rana",66.34755,14.123035
322423,"Yterheia 10, Nord Rana",66.347579,14.12357
322424,"Yterheia 11, Nord Rana",66.347926,14.122887
322425,"Yterheia 12, Nord Rana",66.347733,14.123765
322426,"Yterheia 13, Nord Rana",66.348169,14.123125
322427,"Yterheia 14, Nord Rana",66.347914,14.124005
322430,"Aspmoen 1, Nord Rana",66.349648,14.124391
322431,"Aspmoen 3, Nord Rana",66.349543,14.124886
322432,"Aspmoen 4, Nord Rana",66.349245,14.124495
322433,"Aspmoen 5, Nord Rana",66.349419,14.125226
322434,"Aspmoen 6, Nord Rana",66.349077,14.125081
322435,"Yterheia 2, Nord Rana",66.347068,14.121957
322680,"Vinkelen 2, Nord Rana",66.344755,14.146429
322681,"Vinkelen 4, Nord Rana",66.344631,14.146701
322682,"Vinkelen 6, Nord Rana",66.344569,14.146882
322683,"Vinkelen 8, Nord Rana",66.344498,14.147019
322684,"Vinkelen 10, Nord Rana",66.344418,14.1472
322825,"Yttraskarveien 60, Nord Rana",66.357532,14.124049
322888,"Vinkelen 3A, Nord Rana",66.344751,14.147367
322889,"Vinkelen 3B, Nord Rana",66.344866,14.147118
322890,"Vinkelen 3C, Nord Rana",66.344866,14.147118
322891,"Vinkelen 5A, Nord Rana",66.34468,14.147459
322892,"Vinkelen 5B, Nord Rana",66.34468,14.147459
322901,"Per Persaveien 7, Nord Rana",66.342918,14.132197
322902,"Per Persaveien 9, Nord Rana",66.342655,14.131804
323024,"Brennstadmoen 33, Nord Rana",66.345031,14.112678
323025,"Brennstadmoen 31, Nord Rana",66.344902,14.113321
323030,"Brennstadmoen 23, Nord Rana",66.344264,14.114862
323031,"Åkerhåjen 18, Nord Rana",66.344676,14.116211
323033,"Åkerhåjen 20, Nord Rana",66.344609,14.115476
323034,"Brennstadmoen 26, Nord Rana",66.344824,14.115468
323035,"Brennstadmoen 28, Nord Rana",66.344942,14.115107
323036,"Brennstadmoen 30, Nord Rana",66.34508,14.114655
323037,"Brennstadmoen 32, Nord Rana",66.345176,14.114205
323038,"Brennstadmoen 34, Nord Rana",66.3452,14.113646
323039,"Åkerhåjen 12, Nord Rana",66.3442,14.117746
323040,"Åkerhåjen 14, Nord Rana",66.344378,14.117539
323041,"Brennstadmoen 20, Nord Rana",66.344135,14.115805
323042,"Åkerhåjen 1, Nord Rana",66.343956,14.115878
323043,"Åkerhåjen 5, Nord Rana",66.343933,14.116527
323044,"Åkerhåjen 11, Nord Rana",66.344114,14.116722
323045,"Åkerhåjen 15, Nord Rana",66.34431,14.116625
323046,"Åkerhåjen 16, Nord Rana",66.344617,14.116838
323047,"Brennstadmoen 12, Nord Rana",66.343129,14.115573
323048,"Brennstadmoen 14, Nord Rana",66.343389,14.115519
323049,"Brennstadmoen 9, Nord Rana",66.342598,14.115189
323050,"Brennstadmoen 11, Nord Rana",66.342757,14.114871
323051,"Åkerhåjen 4, Nord Rana",66.343602,14.116673
323052,"Åkerhåjen 6, Nord Rana",66.343676,14.117139
323053,"Åkerhåjen 8, Nord Rana",66.343822,14.117514
323054,"Åkerhåjen 10, Nord Rana",66.343984,14.117687
323057,"Brennstadmoen 4, Nord Rana",66.342608,14.117087
323058,"Brennstadmoen 6, Nord Rana",66.342722,14.116525
323059,"Brennstadmoen 8, Nord Rana",66.342818,14.11603
323060,"Brennstadmoen 10, Nord Rana",66.342914,14.115535
323085,"Johannesburg 15A, Nord Rana",66.347014,14.119079
323086,"Johannesburg 15B, Nord Rana",66.347054,14.118944
323087,"Johannesburg 15C, Nord Rana",66.34713,14.118874
323088,"Johannesburg 15D, Nord Rana",66.347171,14.118716
323089,"Johannesburg 15E, Nord Rana",66.347209,14.118583
323114,"Kirkebakken 5, Nord Rana",66.345729,14.12627
323115,"Kirkebakken 6, Nord Rana",66.345236,14.128096
323116,"Kirkebakken 9, Nord Rana",66.34607,14.127978
323134,"Jonas Buddes vei 20, Nord Rana",66.342506,14.126217
323135,"Jonas Buddes vei 40, Nord Rana",66.344178,14.125127
323142,"Jonas Buddes vei 8, Nord Rana",66.34131,14.133526
323143,"Jonas Buddes vei 10, Nord Rana",66.341695,14.133334
323144,"Jonas Buddes vei 11, Nord Rana",66.341648,14.129762
323145,"Jonas Buddes vei 12, Nord Rana",66.341664,14.132732
323146,"Jonas Buddes vei 30, Nord Rana",66.34264,14.129169
323147,"Jonas Buddes vei 26, Nord Rana",66.342669,14.127759
323148,"Jonas Buddes vei 25, Nord Rana",66.342427,14.124643
323149,"Jonas Buddes vei 22, Nord Rana",66.342573,14.126759
323150,"Høgheia 4, Nord Rana",66.345206,14.119542
323151,"Høgheia 5, Nord Rana",66.344778,14.119982
323152,"Høgheia 9, Nord Rana",66.344462,14.119613
323153,"Høgheia 11, Nord Rana",66.344405,14.119079
323154,"Jonas Buddes vei 4, Nord Rana",66.34123,14.135181
323155,"Jonas Buddes vei 5, Nord Rana",66.340895,14.133116
323156,"Jonas Buddes vei 6, Nord Rana",66.341252,14.134309
323206,"Tjærahågen 9, Nord Rana",66.34258,14.139356
323304,"Grannesveien 51, Nord Rana",66.340005,14.150767
323324,"Gammelveien 13, Nord Rana",66.340641,14.144964
323452,"Sjøbakken 5, Nord Rana",66.340966,14.131438
323520,"Yttraskarveien 106, Nord Rana",66.367193,14.144705
323521,"Yttraskarveien 104, Nord Rana",66.367181,14.145756
323527,"Sankthansveien 18, Nord Rana",66.342693,14.146678
323529,"Yttraskarveien 136, Nord Rana",66.363835,14.127175
323530,"Yttraskarveien 134, Nord Rana",66.364454,14.126993
323531,"Yttraskarveien 120, Nord Rana",66.363526,14.127416
323546,"Strandaveien 9, Nord Rana",66.34022,14.147387
323547,"Strandaveien 8, Nord Rana",66.340766,14.147145
323548,"Strandaveien 7, Nord Rana",66.34015,14.147725
323549,"Strandaveien 6, Nord Rana",66.340779,14.147793
323550,"Strandaveien 5, Nord Rana",66.340481,14.14749
323551,"Strandaveien 3, Nord Rana",66.340439,14.14805
323552,"Rokka 7, Nord Rana",66.341719,14.126387
323554,"Rokka 17, Nord Rana",66.341726,14.124533
323555,"Rokka 15, Nord Rana",66.341791,14.124866
323556,"Rokka 13, Nord Rana",66.341775,14.125268
323557,"Rokka 11, Nord Rana",66.341778,14.12567
323558,"Rokka 9, Nord Rana",66.341744,14.126029
323559,"Strandaveien 15, Nord Rana",66.340339,14.146133
323560,"Strandaveien 13, Nord Rana",66.34027,14.146715
323561,"Strandaveien 11, Nord Rana",66.340245,14.147051
323566,"Rokka 21, Nord Rana",66.34165,14.123821
323567,"Rokka 19, Nord Rana",66.341697,14.124177
323584,"Rokka 14, Nord Rana",66.341999,14.123653
323591,"Rokka 12, Nord Rana",66.342092,14.124118
323599,"Ytterenveien 34, Nord Rana",66.343287,14.118158
323642,"Rokka 25, Nord Rana",66.341473,14.122487
323752,"Rokka 3, Nord Rana",66.341985,14.127472
323770,"Rokka 1, Nord Rana",66.341925,14.127988
323777,"Sankthansveien 16, Nord Rana",66.342523,14.146862
323785,"Rokka 16, Nord Rana",66.341898,14.12312
323786,"Rokka 18, Nord Rana",66.341814,14.122654
323787,"Rokka 20, Nord Rana",66.341731,14.122188
323801,"Sankthansveien 12, Nord Rana",66.342555,14.147732
323802,"Sankthansveien 14, Nord Rana",66.342759,14.147346
323831,"Grannesveien 5, Nord Rana",66.337955,14.159813
323848,"Loftfjellveien 4, Nord Rana",66.344891,14.159961
323919,"Rokka 2, Nord Rana",66.342072,14.126933
323920,"Rokka 4, Nord Rana",66.342087,14.126419
323922,"Rokka 6, Nord Rana",66.342138,14.125926
323924,"Rokka 8, Nord Rana",66.342189,14.125477
324125,"Nesnaveien 69, Nord Rana",66.340418,14.134405
324143,"Jonas Buddes vei 35, Nord Rana",66.34205,14.121551
324144,"Jonas Buddes vei 31, Nord Rana",66.342136,14.122464
324145,"Jonas Buddes vei 29, Nord Rana",66.342167,14.123133
324146,"Jonas Buddes vei 27, Nord Rana",66.342314,14.123753
324156,"Jonas Buddes vei 33, Nord Rana",66.342026,14.122044
324157,"Jonas Buddes vei 45, Nord Rana",66.34273,14.124364
324164,"Grannesveien 53, Nord Rana",66.33976,14.15015
324378,"Tjærahågen 11, Nord Rana",66.342361,14.138537
324528,"Kirkebakken 15, Nord Rana",66.34558,14.127057
324529,"Kirkebakken 7, Nord Rana",66.345933,14.127536
324530,"Kirkebakken 11, Nord Rana",66.34618,14.128332
324560,"Yttraskarveien 130, Nord Rana",66.364475,14.125483
324567,"Yttraskarveien 70, Nord Rana",66.362973,14.121535
324568,"Yttraskarveien 72, Nord Rana",66.363015,14.122628
324569,"Yttraskarveien 74, Nord Rana",66.363094,14.123922
324616,"Strandenget 33A, Nord Rana",66.347781,14.140004
324617,"Strandenget 33B, Nord Rana",66.347861,14.140314
324686,"Krøtabakken 19, Nord Rana",66.339624,14.161544
324693,"Gammelveien 1B, Nord Rana",66.340985,14.136306
324694,"Gammelveien 1C, Nord Rana",66.340964,14.135883
324695,"Gammelveien 1E, Nord Rana",66.341258,14.137056
324696,"Gammelveien 1F, Nord Rana",66.341522,14.137717
324697,"Gammelveien 1G, Nord Rana",66.341089,14.138983
324703,"Gammelveien 1A, Nord Rana",66.340707,14.137718
324849,"Loftfjellveien 7, Nord Rana",66.340696,14.155724
324850,"Loftfjellveien 11, Nord Rana",66.341129,14.154525
324851,"Loftfjellveien 3, Nord Rana",66.340033,14.157488
324852,"Loftfjellveien 5, Nord Rana",66.340345,14.157209
325040,"Yttraskarveien 76, Nord Rana",66.362638,14.127018
325231,"Jonas Buddes vei 3, Nord Rana",66.340844,14.133564
325444,"Jonas Buddes vei 41, Nord Rana",66.342478,14.122609
325727,"Skaarveien 20, Nord Rana",66.346475,14.120146
325781,"Yttraskarveien 90, Nord Rana",66.368778,14.179283
325849,"Jonas Buddes vei 37, Nord Rana",66.34195,14.121265
326088,"Jonas Buddes vei 2, Nord Rana",66.340829,14.135019
326200,"Yttraskarveien 94, Nord Rana",66.370822,14.18058
326384,"Yttraskarveien 1C, Nord Rana",66.347169,14.122923
326385,"Yttraskarveien 1D, Nord Rana",66.347181,14.123284
326386,"Yttraskarveien 1E, Nord Rana",66.347152,14.123176
326387,"Yttraskarveien 1F, Nord Rana",66.347119,14.123036
326388,"Yttraskarveien 3A, Nord Rana",66.347117,14.122585
326389,"Yttraskarveien 3B, Nord Rana",66.347108,14.122438
326390,"Yttraskarveien 3C, Nord Rana",66.347065,14.122629
326391,"Yttraskarveien 3D, Nord Rana",66.347056,14.122455
326392,"Laukstø 1, Nord Rana",66.340853,14.151587
326398,"Yttraskarveien 1A, Nord Rana",66.347236,14.123191
326399,"Yttraskarveien 1B, Nord Rana",66.347203,14.12304
326404,"Nesnaveien 59, Nord Rana",66.338256,14.152478
326408,"Gammelveien 1H, Nord Rana",66.341234,14.13594
326447,"Grannesveien 21A, Nord Rana",66.338881,14.156879
326448,"Grannesveien 21B, Nord Rana",66.338863,14.156745
326449,"Grannesveien 21C, Nord Rana",66.338898,14.156633
854665,"Gammelveien 11B, Nord Rana",66.340746,14.144399
854698,"Gammelveien 11E, Nord Rana",66.340743,14.144777
854699,"Gammelveien 11D, Nord Rana",66.340902,14.144683
854700,"Gammelveien 11C, Nord Rana",66.340844,14.144405
1448055,"Sankthansveien 21B, Nord Rana",66.341795,14.147564
1773837,"Yttraskarveien 21A, Nord Rana",66.35,14.127183
1775765,"Skaarveien 23, Nord Rana",66.346092,14.119802
1782365,"Grannesveien 15B, Nord Rana",66.338538,14.157895
1782373,"Grannesveien 13B, Nord Rana",66.338405,14.158429
1782374,"Grannesveien 15A, Nord Rana",66.338462,14.158215
1782375,"Grannesveien 13A, Nord Rana",66.33835,14.158661
1850439,"Jonas Buddes vei 24, Nord Rana",66.342504,14.127253
1854898,"Jonas Buddes vei 34, Nord Rana",66.342765,14.130402
1854900,"Per Persaveien 5, Nord Rana",66.342527,14.130388
1962040,"Rønningen 6, Nord Rana",66.346404,14.116878
1969682,"Grannesveien 17A, Nord Rana",66.338435,14.157338
1992750,"Per Persaveien 3, Nord Rana",66.342295,14.130528
2013093,"Yttraskarveien 112, Nord Rana",66.365753,14.139865
2016643,"Grannesveien 54A, Nord Rana",66.34039,14.1498
2016644,"Grannesveien 54B, Nord Rana",66.340339,14.149668
2017017,"Yttraskarveien 110, Nord Rana",66.366137,14.139594
2017018,"Yttraskarveien 157, Nord Rana",66.367313,14.102507
2017019,"Yttraskarveien 153, Nord Rana",66.36673,14.10595
2027846,"Per Persaveien 10, Nord Rana",66.341833,14.132067
