,Navn,Long,Lat
2281738,"Søndre Frydenlund alle 18B, Sortland",68.692819,15.40583
2281740,"Søndre Frydenlund alle 18A, Sortland",68.692765,15.405755
2281750,"Strandgata 13B, Sortland",68.696291,15.4164
2281752,"Strandgata 13A, Sortland",68.696399,15.416204
2281757,"Sjøgata 2, Sortland",68.694151,15.419196
2281758,"Lamarkveien 21B, Sortland",68.692784,15.394263
2281761,"Kong Øysteins vei 3, Sortland",68.688961,15.409951
2281763,"Kong Øysteins vei 1, Sortland",68.688881,15.4099
2281767,"Kjøpmannsgata 5B, Sortland",68.696125,15.414621
2281769,"Kjøpmannsgata 5A, Sortland",68.696162,15.414375
2281771,"Kjøpmannsgata 3B, Sortland",68.696277,15.414702
2281773,"Kjøpmannsgata 3A, Sortland",68.696376,15.414749
2281775,"Kjøpmannsgata 1C, Sortland",68.696502,15.414004
2281777,"Kjøpmannsgata 1B, Sortland",68.696575,15.414012
2281779,"Kjøpmannsgata 1A, Sortland",68.696618,15.414679
2281781,"Strandgata 13C, Sortland",68.696399,15.416204
2281785,"Rådhusgata 7, Sortland",68.695859,15.415412
2281787,"Rådhusgata 5, Sortland",68.695919,15.414518
2281789,"Rådhusgata 1, Sortland",68.695957,15.413804
2281791,"Kjøpmannsgata 5C, Sortland",68.696107,15.41462
2281794,"Torggata 14, Sortland",68.69471,15.417603
2281804,"Rådhusgata 18, Sortland",68.695839,15.417945
2281805,"Rådhusgata 16, Sortland",68.695864,15.417561
2281868,"Strandgata 18B, Sortland",68.695536,15.417076
2281869,"Strandgata 18A, Sortland",68.695536,15.417076
2281870,"Rådhusgata 21, Sortland",68.695633,15.417818
2281871,"Rådhusgata 15, Sortland",68.695614,15.41723
2281872,"Rådhusgata 24, Sortland",68.695577,15.419173
2281873,"Rådhusgata 22A, Sortland",68.69573,15.419354
2281874,"Rådhusgata 20, Sortland",68.695611,15.419134
2281878,"Skolegata 3A, Sortland",68.695418,15.414213
2281879,"Skolegata 1D, Sortland",68.695353,15.414952
2281880,"Skolegata 1B, Sortland",68.695386,15.415914
2281881,"Skolegata 1A, Sortland",68.695351,15.415913
2281882,"Skolegata 1C, Sortland",68.69537,15.415347
2281883,"Strandgata 18E, Sortland",68.695268,15.416894
2281884,"Strandgata 18D, Sortland",68.695384,15.416975
2281885,"Strandgata 18C, Sortland",68.695536,15.417076
2281886,"Torget 10, Sortland",68.695076,15.418153
2281887,"Torget 8, Sortland",68.69509,15.417916
2281888,"Torget 2, Sortland",68.69516,15.416699
2281889,"Kjøpmannsgata 8, Sortland",68.695058,15.414601
2281890,"Kjøpmannsgata 9B, Sortland",68.695659,15.41439
2281891,"Kjøpmannsgata 9A, Sortland",68.695686,15.414391
2281892,"Skolegata 3C, Sortland",68.695458,15.413555
2281893,"Skolegata 3B, Sortland",68.695436,15.413893
2281894,"Kjøpmannsgata 10C, Sortland",68.694376,15.414638
2281895,"Kjøpmannsgata 10B, Sortland",68.694394,15.41449
2281896,"Kjøpmannsgata 10A, Sortland",68.694395,15.414317
2281899,"Torget 12, Sortland",68.695057,15.418424
2281900,"Kjøpmannsgata 14C, Sortland",68.694027,15.414261
2281901,"Kjøpmannsgata 14B, Sortland",68.694126,15.414115
2281902,"Kjøpmannsgata 14A, Sortland",68.694135,15.414387
2281903,"Kjøpmannsgata 12B, Sortland",68.694287,15.414611
2281904,"Kjøpmannsgata 12A, Sortland",68.694305,15.414266
2281905,"Sjøgata 5, Sortland",68.693895,15.417119
2281906,"Sjøgata 3, Sortland",68.694156,15.416656
2281907,"Havnegata 1B, Sortland",68.697398,15.417328
2281908,"Strandgata 37A, Sortland",68.693576,15.415259
2281909,"Strandgata 31B, Sortland",68.69406,15.41552
2281910,"Strandgata 31A, Sortland",68.694088,15.41515
2281911,"Kjøpmannsgata 22, Sortland",68.693604,15.414821
2281912,"Kjøpmannsgata 20, Sortland",68.693721,15.414946
2281913,"Skolegata 10A, Sortland",68.69556,15.407335
2281914,"Strandgata 24B, Sortland",68.694184,15.41604
2281915,"Strandgata 24A, Sortland",68.694364,15.416117
2281916,"Strandgata 39C, Sortland",68.693236,15.41506
2281917,"Strandgata 39B, Sortland",68.693299,15.415062
2281918,"Strandgata 39A, Sortland",68.693353,15.415087
2281919,"Strandgata 37C, Sortland",68.693441,15.41518
2281920,"Strandgata 37B, Sortland",68.693522,15.415224
2281921,"Strandgata 49B, Sortland",68.689959,15.412632
2281922,"Strandgata 40C, Sortland",68.690723,15.415778
2281923,"Strandgata 40B, Sortland",68.690893,15.415979
2281924,"Strandgata 40A, Sortland",68.691189,15.415959
2281925,"Strandgata 36B, Sortland",68.692159,15.415213
2281926,"Strandgata 36A, Sortland",68.692213,15.415436
2281927,"Skolegata 10C, Sortland",68.695381,15.407134
2281928,"Skolegata 10B, Sortland",68.695479,15.407358
2281929,"Torggata 15, Sortland",68.694604,15.416738
2281935,"Torggata 3, Sortland",68.694682,15.414323
2281936,"Strandgata 46B, Sortland",68.688889,15.413772
2281988,"Vesterålsgata 66B, Sortland",68.695841,15.413432
2281989,"Vesterålsgata 66A, Sortland",68.69594,15.413458
2281995,"Åsveien 17, Sortland",68.696873,15.401932
2282017,"Strandgata 41D, Sortland",68.691498,15.414264
2282018,"Strandgata 41C, Sortland",68.691498,15.414264
2282019,"Sjøgata 8, Sortland",68.693851,15.41974
2282020,"Sjøgata 6, Sortland",68.693908,15.419093
2282021,"Sjøgata 4, Sortland",68.694085,15.419836
2282025,"Strandgata 41L, Sortland",68.691498,15.414264
2282026,"Strandgata 41K, Sortland",68.691498,15.414264
2282027,"Strandgata 41I, Sortland",68.691498,15.414264
2282028,"Strandgata 41H, Sortland",68.691498,15.414264
2282029,"Strandgata 41G, Sortland",68.691498,15.414264
2282030,"Strandgata 41F, Sortland",68.691498,15.414264
2282031,"Strandgata 41E, Sortland",68.691498,15.414264
2282226,"Gårdsalléen 4A, Sortland",68.696967,15.41508
2282227,"Gårdsalléen 2D, Sortland",68.697049,15.414687
2282228,"Gårdsalléen 2C, Sortland",68.697067,15.414392
2282229,"Gårdsalléen 2B, Sortland",68.697058,15.414391
2282230,"Gårdsalléen 2A, Sortland",68.697077,15.414293
2282234,"Gårdsalléen 6D, Sortland",68.697342,15.415704
2282235,"Gårdsalléen 6C, Sortland",68.697262,15.415653
2282236,"Gårdsalléen 6B, Sortland",68.697019,15.415772
2282237,"Gårdsalléen 6A, Sortland",68.696984,15.415574
2282238,"Gårdsalléen 4E, Sortland",68.697272,15.415135
2282240,"Gårdsalléen 4D, Sortland",68.697328,15.414372
2282241,"Gårdsalléen 4C, Sortland",68.697101,15.415132
2282242,"Gårdsalléen 4B, Sortland",68.697039,15.415131
2282243,"Gårdsalléen 17, Sortland",68.696129,15.418785
2282244,"Gårdsalléen 15, Sortland",68.696067,15.418936
2282245,"Gårdsalléen 19, Sortland",68.696145,15.418671
2282246,"Gårdsalléen 11, Sortland",68.696616,15.415732
2282247,"Gårdsalléen 10, Sortland",68.696731,15.416351
2282248,"Gårdsalléen 8B, Sortland",68.696785,15.41599
2282249,"Gårdsalléen 8A, Sortland",68.696786,15.415916
2282250,"Gårdsalléen 37, Sortland",68.69621,15.417298
2282251,"Gårdsalléen 35, Sortland",68.696266,15.417355
2282252,"Gårdsalléen 33, Sortland",68.696303,15.417394
2282253,"Gårdsalléen 31, Sortland",68.696321,15.417429
2282254,"Gårdsalléen 29, Sortland",68.696304,15.41763
2282255,"Gårdsalléen 25, Sortland",68.696256,15.417937
2282256,"Gårdsalléen 23, Sortland",68.696232,15.418097
2282257,"Gårdsalléen 21, Sortland",68.696171,15.418515
2282260,"Gårdsalléen 27, Sortland",68.696287,15.417738
2282261,"Gårdsalléen 39, Sortland",68.696114,15.417258
2282273,"Kong Øysteins vei 29, Sortland",68.69241,15.39692
2282274,"Kong Øysteins vei 25B, Sortland",68.691898,15.396489
2282281,"Slettenveien 2C, Sortland",68.695731,15.406107
2282282,"Slettenveien 2B, Sortland",68.695671,15.406061
2282283,"Slettenveien 2A, Sortland",68.695608,15.406006
2282301,"Parkveien 8E, Sortland",68.696886,15.410363
2282351,"Strandgata 49A, Sortland",68.690005,15.412165
2282360,"Strandgata 16, Sortland",68.695632,15.416797
2282402,"Åsveien 15B, Sortland",68.696986,15.402472
2282403,"Åsveien 15A, Sortland",68.697106,15.402158
2282415,"Kong Øysteins vei 27A, Sortland",68.691989,15.396091
2282416,"Kong Øysteins vei 25A, Sortland",68.691842,15.396686
2282417,"Kong Øysteins vei 23B, Sortland",68.691811,15.396944
2282418,"Kong Øysteins vei 23A, Sortland",68.691746,15.397056
2282419,"Kong Øysteins vei 21, Sortland",68.691637,15.397695
2282531,"Lamarkveien 24, Sortland",68.69105,15.391422
2282532,"Lamarkveien 22, Sortland",68.691077,15.391472
2282536,"Slettenveien 4B, Sortland",68.695665,15.406421
2282537,"Slettenveien 4C, Sortland",68.69565,15.406599
2282538,"Skogveien 3B, Sortland",68.695324,15.406514
2282539,"Skogveien 3A, Sortland",68.695392,15.40651
2282540,"Skogveien 1B, Sortland",68.695529,15.406629
2282541,"Skogveien 1A, Sortland",68.695582,15.406627
2282550,"Slettenveien 4A, Sortland",68.695672,15.406261
2282588,"Lamarkveien 29A, Sortland",68.692044,15.392302
2282598,"Lamarkveien 29B, Sortland",68.692115,15.392501
2282631,"Kong Øysteins vei 15, Sortland",68.690568,15.404302
2282632,"Kong Øysteins vei 13, Sortland",68.690722,15.404196
2282701,"Gårdsalléen 4F, Sortland",68.697513,15.415337
2282704,"Havnegata 40, Sortland",68.704227,15.413537
2282742,"Rådhusgata 3C, Sortland",68.695925,15.41424
2282743,"Rådhusgata 3B, Sortland",68.695944,15.41407
2282744,"Rådhusgata 3A, Sortland",68.695966,15.41373
2282763,"Nordre Frydenlund alle 6B, Sortland",68.692899,15.413624
2282764,"Nordre Frydenlund alle 6A, Sortland",68.692852,15.414264
2282818,"Villaveien 9B, Sortland",68.693689,15.409569
2282819,"Villaveien 9A, Sortland",68.693671,15.409544
2282844,"Snorres vei 4A, Sortland",68.691185,15.406638
2282849,"Havnegata 1A, Sortland",68.697278,15.416344
2282850,"Strandgata 1, Sortland",68.696998,15.417404
2282858,"Snorres vei 4B, Sortland",68.691122,15.406785
2282878,"Lamarkveien 26, Sortland",68.690925,15.391346
2282905,"Skogveien 7B, Sortland",68.694579,15.405721
2282906,"Skogveien 7A, Sortland",68.694574,15.405931
2282918,"Rådhusgata 26, Sortland",68.695504,15.419019
2282930,"Kong Øysteins vei 23, Sortland",68.690679,15.400711
2282940,"Kjøpmannsgata 3C, Sortland",68.696356,15.414455
2282947,"Rådhusgata 23, Sortland",68.695324,15.417639
2282948,"Vesterålsgata 25, Sortland",68.706947,15.412161
2283033,"Karles vei 10F, Sortland",68.689397,15.409737
2283034,"Karles vei 10C, Sortland",68.689522,15.409769
2283035,"Karles vei 10D, Sortland",68.689486,15.409751
2283036,"Karles vei 10B, Sortland",68.689563,15.409832
2283057,"Torggata 29, Sortland",68.694491,15.418063
2283072,"Skogveien 5B, Sortland",68.695071,15.405464
2283090,"Kjempenhøy 11, Sortland",68.690109,15.417079
2368107,"Lamarkveien 41, Sortland",68.69051,15.389839
2370382,"Kjempenhøy 19, Sortland",68.689545,15.417493
2376196,"Villaveien 5A, Sortland",68.694339,15.409811
2376198,"Villaveien 5B, Sortland",68.694348,15.40966
2376199,"Villaveien 5C, Sortland",68.694298,15.409788
2376200,"Villaveien 5D, Sortland",68.694301,15.409645
2376694,"Snorres vei 1A, Sortland",68.691359,15.405251
2377209,"Parkveien 8D, Sortland",68.69715,15.41039
2377943,"Havnegata 53, Sortland",68.706692,15.415471
2397684,"Kjempenhøy 17, Sortland",68.689582,15.417197
2397685,"Kjempenhøy 15, Sortland",68.689867,15.417441
2489489,"Strandgata 35D, Sortland",68.693662,15.415288
2489490,"Strandgata 35B, Sortland",68.69376,15.415287
2489585,"Strandgata 35C, Sortland",68.693718,15.415321
2489654,"Strandgata 35A, Sortland",68.693786,15.415357
2491085,"Havnegata 36, Sortland",68.703623,15.414775
