,Navn,Long,Lat
1331496,"Kroken 5, Spjelkavik",62.43155,6.412605
1331497,"Kroken 9, Spjelkavik",62.43145,6.413021
1331500,"Kroken 1, Spjelkavik",62.431299,6.412123
1331501,"Kroken 2, Spjelkavik",62.431299,6.413596
1332197,"Ludvikdalen 8, Spjelkavik",62.432929,6.42547
1332198,"Ludvikdalen 9, Spjelkavik",62.432589,6.425034
1332199,"Ludvikdalen 10, Spjelkavik",62.432929,6.424985
1332200,"Ludvikdalen 11, Spjelkavik",62.432662,6.424601
1332201,"Ludvikdalen 4, Spjelkavik",62.433017,6.426354
1332202,"Ludvikdalen 5, Spjelkavik",62.432614,6.425904
1332203,"Ludvikdalen 6, Spjelkavik",62.432965,6.425971
1332204,"Ludvikdalen 7, Spjelkavik",62.432588,6.425499
1332206,"Ludvikdalen 1, Spjelkavik",62.432614,6.426912
1332207,"Ludvikdalen 2, Spjelkavik",62.43306,6.426738
1332208,"Ludvikdalen 3, Spjelkavik",62.432606,6.426428
1332241,"Ludvikdalen 28, Spjelkavik",62.432264,6.421051
1332242,"Ludvikdalen 30, Spjelkavik",62.431992,6.420919
1332243,"Ludvikdalen 32, Spjelkavik",62.431992,6.421404
1332245,"Ludvikdalen 24, Spjelkavik",62.432798,6.421799
1332246,"Ludvikdalen 25, Spjelkavik",62.432349,6.422284
1332247,"Ludvikdalen 26, Spjelkavik",62.432279,6.421574
1332248,"Ludvikdalen 27, Spjelkavik",62.432105,6.422169
1332249,"Ludvikdalen 20, Spjelkavik",62.432886,6.422664
1332250,"Ludvikdalen 21, Spjelkavik",62.432349,6.423252
1332251,"Ludvikdalen 22, Spjelkavik",62.432843,6.42228
1332252,"Ludvikdalen 23, Spjelkavik",62.432349,6.422768
1332253,"Ludvikdalen 16, Spjelkavik",62.432933,6.423745
1332254,"Ludvikdalen 17, Spjelkavik",62.432663,6.423206
1332255,"Ludvikdalen 18, Spjelkavik",62.432949,6.423162
1332256,"Ludvikdalen 19, Spjelkavik",62.432581,6.422671
1332257,"Ludvikdalen 12, Spjelkavik",62.432931,6.424598
1332258,"Ludvikdalen 13, Spjelkavik",62.432661,6.424128
1332259,"Ludvikdalen 14, Spjelkavik",62.432978,6.424225
1332260,"Ludvikdalen 15, Spjelkavik",62.432619,6.423733
1332847,"Skylehamaren 6, Spjelkavik",62.42889,6.419772
1332848,"Skylehamaren 8, Spjelkavik",62.428682,6.419712
1332849,"Skylehamaren 10, Spjelkavik",62.42837,6.419332
1332850,"Skylehamaren 12, Spjelkavik",62.428253,6.419807
1332851,"Skylehamaren 1, Spjelkavik",62.429227,6.419065
1332852,"Skylehamaren 2, Spjelkavik",62.428893,6.418938
1332853,"Skylehamaren 3, Spjelkavik",62.429255,6.419624
1332854,"Skylehamaren 4, Spjelkavik",62.428944,6.419406
1332971,"Skylehamaren 34, Spjelkavik",62.429837,6.423411
1332972,"Skylehamaren 35, Spjelkavik",62.430108,6.42298
1332973,"Skylehamaren 30, Spjelkavik",62.429484,6.422763
1332974,"Skylehamaren 31, Spjelkavik",62.429819,6.422405
1332975,"Skylehamaren 32, Spjelkavik",62.429643,6.423117
1332976,"Skylehamaren 33, Spjelkavik",62.429959,6.422722
1332977,"Skylehamaren 26, Spjelkavik",62.429166,6.422265
1332978,"Skylehamaren 27, Spjelkavik",62.429568,6.421961
1332979,"Skylehamaren 28, Spjelkavik",62.429274,6.422587
1332980,"Skylehamaren 29, Spjelkavik",62.429698,6.422202
1332981,"Skylehamaren 22, Spjelkavik",62.428901,6.421547
1332982,"Skylehamaren 23, Spjelkavik",62.429238,6.421602
1332983,"Skylehamaren 24, Spjelkavik",62.428948,6.421937
1332984,"Skylehamaren 25, Spjelkavik",62.429412,6.421761
1332985,"Skylehamaren 18, Spjelkavik",62.428904,6.420526
1332986,"Skylehamaren 19, Spjelkavik",62.42915,6.421203
1332987,"Skylehamaren 20, Spjelkavik",62.428858,6.420976
1332991,"Skylehamaren 21, Spjelkavik",62.429418,6.421141
1332992,"Skylehamaren 14, Spjelkavik",62.428456,6.4201
1332993,"Skylehamaren 15, Spjelkavik",62.429349,6.420314
1332994,"Skylehamaren 16, Spjelkavik",62.428633,6.420433
1332995,"Skylehamaren 17, Spjelkavik",62.429169,6.420794
1333739,"Flisnesbakken 17, Spjelkavik",62.433202,6.428082
1333740,"Flisnesbakken 43, Spjelkavik",62.431072,6.425246
1333744,"Flisnesbakken 11, Spjelkavik",62.433152,6.428803
1333746,"Flisnesbakken 13, Spjelkavik",62.432974,6.428392
1333747,"Flisnesbakken 15A, Spjelkavik",62.432919,6.427816
1333804,"Skaremarka 33, Spjelkavik",62.433445,6.459695
1333807,"Skaremarka 29, Spjelkavik",62.433537,6.460864
1334471,"Brudesletta 12, Spjelkavik",62.428036,6.41537
1334472,"Brudesletta 14, Spjelkavik",62.428084,6.41588
1334473,"Brudesletta 16, Spjelkavik",62.428125,6.416551
1334475,"Brudesletta 8, Spjelkavik",62.428052,6.414283
1334476,"Brudesletta 9, Spjelkavik",62.42842,6.41429
1334477,"Brudesletta 10, Spjelkavik",62.428018,6.414867
1334478,"Brudesletta 11, Spjelkavik",62.428301,6.415114
1334479,"Brudelia 14, Spjelkavik",62.429069,6.415358
1334480,"Brudelia 16, Spjelkavik",62.42905,6.414817
1334481,"Brudesletta 3, Spjelkavik",62.428414,6.412489
1334482,"Brudesletta 5, Spjelkavik",62.428451,6.413067
1334483,"Brudelia 9, Spjelkavik",62.428713,6.415079
1334484,"Brudelia 10, Spjelkavik",62.428973,6.416384
1334485,"Brudelia 11, Spjelkavik",62.428722,6.414594
1334486,"Brudelia 12, Spjelkavik",62.429044,6.415941
1334487,"Brudelia 5, Spjelkavik",62.428655,6.416304
1334488,"Brudelia 6, Spjelkavik",62.429135,6.417019
1334489,"Brudelia 7, Spjelkavik",62.428691,6.415817
1334490,"Brudelia 8, Spjelkavik",62.428934,6.416823
1334491,"Brudelia 1, Spjelkavik",62.428396,6.417334
1334492,"Brudelia 2, Spjelkavik",62.428882,6.417428
1334493,"Brudelia 3, Spjelkavik",62.428557,6.416817
1334494,"Brudelia 4, Spjelkavik",62.429119,6.417534
1334559,"Djupmyra 11, Spjelkavik",62.430215,6.416635
1334560,"Djupmyra 12, Spjelkavik",62.429763,6.416945
1334561,"Djupmyra 13, Spjelkavik",62.430211,6.417372
1334562,"Djupmyra 14, Spjelkavik",62.429777,6.417254
1334563,"Djupmyra 7, Spjelkavik",62.430054,6.416687
1334564,"Djupmyra 8, Spjelkavik",62.429779,6.416362
1334565,"Djupmyra 9, Spjelkavik",62.430049,6.416397
1334566,"Djupmyra 10, Spjelkavik",62.429784,6.416653
1334568,"Djupmyra 3, Spjelkavik",62.430249,6.416031
1334569,"Djupmyra 5, Spjelkavik",62.430088,6.416084
1334570,"Djupmyra 6, Spjelkavik",62.429819,6.416088
1334591,"Djupmyrvegen 3, Spjelkavik",62.430952,6.412773
1334592,"Djupmyrvegen 5, Spjelkavik",62.430473,6.4138
1334594,"Djupmyra 46, Spjelkavik",62.430644,6.417024
1334595,"Djupmyra 48, Spjelkavik",62.430601,6.416621
1334596,"Djupmyra 50, Spjelkavik",62.430541,6.416297
1334597,"Djupmyrvegen 1, Spjelkavik",62.430863,6.412335
1334598,"Djupmyra 38, Spjelkavik",62.430522,6.418159
1334599,"Djupmyra 40, Spjelkavik",62.430678,6.417893
1334600,"Djupmyra 42, Spjelkavik",62.430673,6.417603
1334601,"Djupmyra 44, Spjelkavik",62.430551,6.417342
1334602,"Djupmyra 30, Spjelkavik",62.43006,6.41847
1334603,"Djupmyra 32, Spjelkavik",62.430256,6.418356
1334604,"Djupmyra 34, Spjelkavik",62.430345,6.417825
1334605,"Djupmyra 36, Spjelkavik",62.430386,6.418131
1334606,"Djupmyra 23, Spjelkavik",62.430327,6.416354
1334607,"Djupmyra 24, Spjelkavik",62.429896,6.418794
1334608,"Djupmyra 26, Spjelkavik",62.430075,6.417829
1334609,"Djupmyra 28, Spjelkavik",62.430063,6.41814
1334610,"Djupmyra 19, Spjelkavik",62.430395,6.417142
1334611,"Djupmyra 20, Spjelkavik",62.429802,6.418124
1334612,"Djupmyra 21, Spjelkavik",62.430389,6.416794
1334613,"Djupmyra 22, Spjelkavik",62.4298,6.418453
1334614,"Djupmyra 15, Spjelkavik",62.43005,6.417405
1334615,"Djupmyra 16, Spjelkavik",62.42981,6.417542
1334616,"Djupmyra 17, Spjelkavik",62.430053,6.417094
1334617,"Djupmyra 18, Spjelkavik",62.429806,6.417833
1334888,"Lemhaugen 8, Spjelkavik",62.43007,6.411745
1334889,"Lemhaugen 4, Spjelkavik",62.430636,6.4122
1334890,"Lemhaugen 5, Spjelkavik",62.430348,6.41267
1334891,"Lemhaugen 6, Spjelkavik",62.430391,6.412066
1334892,"Lemhaugen 7, Spjelkavik",62.430132,6.41265
1334896,"Lemhaugen 3, Spjelkavik",62.430626,6.412666
1334981,"Lemhaugen 18, Spjelkavik",62.428683,6.411535
1334985,"Lemhaugen 12, Spjelkavik",62.429391,6.41097
1334986,"Lemhaugen 13, Spjelkavik",62.429802,6.412272
1334987,"Lemhaugen 14, Spjelkavik",62.429071,6.411134
1334988,"Lemhaugen 15, Spjelkavik",62.429594,6.412697
1334989,"Lemhaugen 11, Spjelkavik",62.429685,6.411817
1335901,"Hjelldalen 1, Spjelkavik",62.432185,6.405225
1335902,"Hjelldalen 2, Spjelkavik",62.432628,6.405361
1335903,"Hjelldalen 7, Spjelkavik",62.432081,6.40444
1335904,"Hjelldalen 11, Spjelkavik",62.431712,6.403929
1335938,"Skaremyra 18, Spjelkavik",62.430976,6.398664
1335939,"Skaremyra 20, Spjelkavik",62.43086,6.399178
1335942,"Skaremyra 10, Spjelkavik",62.431184,6.400177
1335943,"Skaremyra 12, Spjelkavik",62.431248,6.399726
1335944,"Skaremyra 14, Spjelkavik",62.431274,6.3992
1335945,"Skaremyra 16, Spjelkavik",62.43122,6.39874
1335946,"Hjelldalen 38, Spjelkavik",62.431928,6.399124
1335947,"Hjelldalen 40, Spjelkavik",62.431947,6.398696
1335948,"Skaremyra 6, Spjelkavik",62.431096,6.401231
1335949,"Skaremyra 8, Spjelkavik",62.431132,6.400763
1335950,"Hjelldalen 21, Spjelkavik",62.431522,6.401911
1335951,"Hjelldalen 22, Spjelkavik",62.432056,6.402601
1335952,"Hjelldalen 23, Spjelkavik",62.431441,6.401414
1335953,"Hjelldalen 24, Spjelkavik",62.43195,6.402223
1335954,"Hjelldalen 13, Spjelkavik",62.431596,6.403455
1335955,"Hjelldalen 15, Spjelkavik",62.431855,6.403413
1335956,"Hjelldalen 17, Spjelkavik",62.431709,6.402767
1335957,"Hjelldalen 20, Spjelkavik",62.432309,6.402715
1337133,"Severinbakken 7, Spjelkavik",62.433973,6.434114
1337139,"Severinbakken 1A, Spjelkavik",62.433577,6.433888
1337265,"Brudeholmvegen 29, Spjelkavik",62.427493,6.413208
1337267,"Storhaugen 41, Spjelkavik",62.433355,6.446149
1337268,"Storhaugen 39, Spjelkavik",62.43314,6.445703
1337270,"Storhaugen 31, Spjelkavik",62.433681,6.445985
1337271,"Storhaugen 29, Spjelkavik",62.433512,6.446427
1337272,"Storhaugen 35, Spjelkavik",62.433617,6.445294
1337273,"Storhaugen 37, Spjelkavik",62.433341,6.445414
1337274,"Storhaugen 23, Spjelkavik",62.434,6.446094
1337275,"Storhaugen 25, Spjelkavik",62.433893,6.446627
1337276,"Storhaugen 27, Spjelkavik",62.433746,6.446911
1337277,"Storhaugen 33, Spjelkavik",62.433811,6.445568
1337278,"Storhaugen 5, Spjelkavik",62.434016,6.448419
1337279,"Storhaugen 38, Spjelkavik",62.434312,6.445486
1337280,"Storhaugen 40, Spjelkavik",62.434173,6.445227
1337281,"Storhaugen 42, Spjelkavik",62.434043,6.444986
1337282,"Storhaugen 3, Spjelkavik",62.433807,6.44832
1337326,"Storhaugen 20, Spjelkavik",62.434563,6.447868
1337327,"Haslebakken 9, Spjelkavik",62.434157,6.450713
1337328,"Storhaugen 7, Spjelkavik",62.434151,6.448123
1337329,"Storhaugen 24, Spjelkavik",62.434737,6.447078
1337330,"Storhaugen 22, Spjelkavik",62.434737,6.447563
1337331,"Storhaugen 18, Spjelkavik",62.434744,6.447988
1337332,"Haslebakken 5, Spjelkavik",62.43429,6.450139
1337333,"Storhaugen 2, Spjelkavik",62.433516,6.448093
1337334,"Storhaugen 4, Spjelkavik",62.433564,6.448748
1337335,"Storhaugen 44, Spjelkavik",62.433877,6.444748
1337337,"Storhaugen 16, Spjelkavik",62.43458,6.448797
1337338,"Haslebakken 3, Spjelkavik",62.434289,6.449597
1337400,"Storhaugen 1, Spjelkavik",62.433901,6.447537
1337401,"Storhaugen 13, Spjelkavik",62.434252,6.447081
1337402,"Storhaugen 15, Spjelkavik",62.434227,6.446734
1337403,"Storhaugen 19, Spjelkavik",62.434167,6.446371
1337414,"Brudesletta 7, Spjelkavik",62.428535,6.413699
1337500,"Haslebakken 40, Spjelkavik",62.43266,6.44731
1337501,"Haslebakken 50, Spjelkavik",62.43275,6.449418
1337504,"Storhaugen 36, Spjelkavik",62.434526,6.445801
1337505,"Haslebakken 11, Spjelkavik",62.433984,6.450611
1337506,"Haslebakken 20, Spjelkavik",62.433306,6.448905
1337507,"Haslebakken 30, Spjelkavik",62.432721,6.448383
1337508,"Storhaugen 28, Spjelkavik",62.434664,6.446381
1337509,"Storhaugen 30, Spjelkavik",62.434527,6.446091
1337510,"Storhaugen 32, Spjelkavik",62.434633,6.446163
1337511,"Storhaugen 34, Spjelkavik",62.434412,6.44587
1337512,"Storhaugen 21, Spjelkavik",62.434112,6.446337
1337513,"Storhaugen 11, Spjelkavik",62.434306,6.447095
1337514,"Storhaugen 17, Spjelkavik",62.434182,6.446718
1337515,"Storhaugen 14, Spjelkavik",62.434413,6.44854
1337580,"Magerholmdalen 78, Spjelkavik",62.432984,6.505245
1337618,"Haslebakken 22, Spjelkavik",62.433174,6.448529
1337674,"Nedregotten 40, Spjelkavik",62.434596,6.458946
1337675,"Nedregotten 39, Spjelkavik",62.434904,6.458762
1337698,"Hesseberg, Glomsetvegen 1006, Spjelkavik",62.437392,6.532671
1337738,"Nedregotten 68, Spjelkavik",62.433964,6.461852
1337742,"Emblemsvågen 28, Spjelkavik",62.432806,6.429007
1337746,"Brudesletta 6, Spjelkavik",62.427801,6.413821
1337786,"Brudeholmvegen 35, Spjelkavik",62.42767,6.412572
1338040,"Storhaugen 66, Spjelkavik",62.43277,6.446587
1338042,"Storhaugen 60, Spjelkavik",62.43239,6.446426
1338044,"Storhaugen 62, Spjelkavik",62.432309,6.447098
1338046,"Storhaugen 64, Spjelkavik",62.432349,6.44765
1338101,"Storhaugen 54, Spjelkavik",62.432886,6.445085
1338109,"Storhaugen 48, Spjelkavik",62.433458,6.444455
1338110,"Storhaugen 50, Spjelkavik",62.433272,6.444567
1338111,"Storhaugen 56, Spjelkavik",62.432795,6.4455
1338121,"Brudeholmvegen 39, Spjelkavik",62.42751,6.411734
1338122,"Storhaugen 58, Spjelkavik",62.432715,6.446049
1338127,"Storhaugen 52, Spjelkavik",62.433061,6.444818
1338135,"Brudeholmvegen 37, Spjelkavik",62.427626,6.412131
1338486,"Storhaugen 46, Spjelkavik",62.4337,6.444395
1338629,"Flisnesvegen 132, Spjelkavik",62.423842,6.397986
1338633,"Flisnesvegen 144, Spjelkavik",62.42388,6.39622
1338634,"Flisnesvegen 131, Spjelkavik",62.42368,6.397496
1338636,"Flisnesvegen 145, Spjelkavik",62.423763,6.395707
1338637,"Flisnesvegen 117, Spjelkavik",62.423639,6.399147
1338638,"Flisnesvegen 113, Spjelkavik",62.423654,6.399978
1338639,"Flisnesvegen 123, Spjelkavik",62.422949,6.397812
1338640,"Flisnesvegen 121, Spjelkavik",62.423123,6.398455
1338641,"Skråvikvegen 10, Spjelkavik",62.423303,6.404755
1338642,"Skråvikvegen 12, Spjelkavik",62.423675,6.40544
1338643,"Flisnesvegen 111, Spjelkavik",62.423927,6.400168
1338644,"Flisnesvegen 124, Spjelkavik",62.42506,6.400412
1338645,"Flisnestua 6, Spjelkavik",62.425902,6.404433
1338646,"Flisnestua 8, Spjelkavik",62.425664,6.404686
1338647,"Skråvikvegen 14, Spjelkavik",62.424167,6.403382
1338648,"Flisnestua 4, Spjelkavik",62.425657,6.403841
1338649,"Gamle Flisnesvegen 43, Spjelkavik",62.426725,6.406202
1338650,"Gamle Flisnesvegen 39, Spjelkavik",62.42661,6.406774
1338651,"Flisnestua 14, Spjelkavik",62.426043,6.40479
1338652,"Gamle Flisnesvegen 41, Spjelkavik",62.426492,6.405738
1338653,"Gamle Flisnesvegen 33, Spjelkavik",62.426786,6.407069
1338654,"Gamle Flisnesvegen 37, Spjelkavik",62.426408,6.407043
1338655,"Gamle Flisnesvegen 35, Spjelkavik",62.426615,6.407529
1338656,"Gamle Flisnesvegen 23, Spjelkavik",62.42756,6.408106
1338657,"Gamle Flisnesvegen 21, Spjelkavik",62.427781,6.408436
1338658,"Gamle Flisnesvegen 29, Spjelkavik",62.427201,6.407169
1338659,"Gamle Flisnesvegen 25, Spjelkavik",62.427434,6.407594
1338714,"Skråvika 3, Spjelkavik",62.427892,6.410519
1338715,"Skråvika 5, Spjelkavik",62.427844,6.411074
1338716,"Gamle Flisnesvegen 46, Spjelkavik",62.427643,6.407247
1338717,"Skråvika 1, Spjelkavik",62.427925,6.410037
1338718,"Flisnesvegen 20, Spjelkavik",62.430483,6.41147
1338719,"Gamle Flisnesvegen 11, Spjelkavik",62.427736,6.411772
1338722,"Flisnesvegen 3, Spjelkavik",62.431861,6.412361
1338723,"Flisnesvegen 1, Spjelkavik",62.431975,6.412779
1338838,"Skråvika 42, Spjelkavik",62.426396,6.4078
1338839,"Skråvika 43, Spjelkavik",62.426254,6.408897
1338840,"Skråvika 40, Spjelkavik",62.426538,6.408195
1338841,"Skråvika 41, Spjelkavik",62.42644,6.40923
1338842,"Skråvika 46, Spjelkavik",62.42607,6.407189
1338843,"Skråvika 47, Spjelkavik",62.42608,6.409837
1338844,"Skråvika 44, Spjelkavik",62.426168,6.407645
1338845,"Skråvika 45, Spjelkavik",62.426242,6.410661
1338846,"Skråvika 53, Spjelkavik",62.425929,6.408325
1338847,"Skråvika 55, Spjelkavik",62.42582,6.407772
1338848,"Skråvika 49, Spjelkavik",62.426001,6.409307
1338849,"Skråvika 51, Spjelkavik",62.425938,6.408789
1338850,"Skråvika 63, Spjelkavik",62.426316,6.406431
1338851,"Skråvika 64, Spjelkavik",62.426025,6.406224
1338852,"Skråvika 60, Spjelkavik",62.426104,6.405171
1338853,"Skråvika 62, Spjelkavik",62.426041,6.405661
1338854,"Skråvika 71, Spjelkavik",62.425382,6.407869
1338855,"Skråvika 74, Spjelkavik",62.424806,6.407318
1338856,"Skråvika 67, Spjelkavik",62.42604,6.407056
1338857,"Skråvika 68, Spjelkavik",62.425675,6.4067
1338858,"Skråvika 90, Spjelkavik",62.425142,6.410892
1338859,"Skråvika 75, Spjelkavik",62.424973,6.408563
1338860,"Skråvika 78, Spjelkavik",62.424538,6.407864
1338863,"Skråvika 2, Spjelkavik",62.427849,6.409166
1338864,"Skråvika 7, Spjelkavik",62.427628,6.410309
1338866,"Gamle Flisnesvegen 27, Spjelkavik",62.427139,6.407678
1338867,"Skråvika 14, Spjelkavik",62.426964,6.40746
1338868,"Skråvika 15, Spjelkavik",62.427261,6.410897
1338869,"Skråvika 20, Spjelkavik",62.427164,6.408567
1338870,"Skråvika 22, Spjelkavik",62.427382,6.409149
1338871,"Skråvika 16, Spjelkavik",62.426756,6.407885
1338872,"Skråvika 18, Spjelkavik",62.426971,6.40809
1338873,"Skråvika 29, Spjelkavik",62.427087,6.410705
1338874,"Skråvika 30, Spjelkavik",62.427362,6.410003
1338875,"Skråvika 24, Spjelkavik",62.427586,6.409518
1338876,"Skråvika 31, Spjelkavik",62.426981,6.410791
1338877,"Skråvika 33, Spjelkavik",62.426758,6.410849
1338878,"Skråvika 34, Spjelkavik",62.426996,6.409163
1338879,"Skråvika 32, Spjelkavik",62.427153,6.409676
1338880,"Skråvika 35, Spjelkavik",62.426785,6.410401
1338881,"Skråvika 38, Spjelkavik",62.426679,6.408551
1338882,"Skråvika 39, Spjelkavik",62.4265,6.410039
1338883,"Skråvika 36, Spjelkavik",62.426793,6.408909
1338884,"Skråvika 37, Spjelkavik",62.426665,6.409714
1338958,"Storhaugen 68, Spjelkavik",62.433011,6.44707
1338986,"Storhaugen 70, Spjelkavik",62.433011,6.447497
1339061,"Haslebakken 12, Spjelkavik",62.433726,6.449761
1339064,"Storhaugen 6, Spjelkavik",62.433574,6.449309
1339099,"Storhaugen 72, Spjelkavik",62.433009,6.447904
1339322,"Negardsvegen 26, Spjelkavik",62.436861,6.447323
1339323,"Negardsvegen 24, Spjelkavik",62.436917,6.447919
1339324,"Eikenosvegen 147, Spjelkavik",62.437894,6.415177
1339325,"Negardsvegen 28, Spjelkavik",62.43684,6.447674
1339326,"Negardsvegen 18, Spjelkavik",62.436941,6.447316
1339327,"Negardsvegen 16, Spjelkavik",62.43672,6.447955
1339328,"Negardsvegen 22, Spjelkavik",62.436921,6.447648
1339329,"Negardsvegen 20, Spjelkavik",62.436926,6.447453
1339330,"Negardsvegen 10, Spjelkavik",62.436771,6.447312
1339331,"Negardsvegen 8, Spjelkavik",62.436792,6.447019
1339332,"Negardsvegen 14, Spjelkavik",62.436734,6.44778
1339333,"Negardsvegen 12, Spjelkavik",62.436746,6.447449
1339334,"Negardsvegen 2, Spjelkavik",62.436871,6.446392
1339337,"Negardsvegen 6, Spjelkavik",62.436816,6.446843
1339338,"Negardsvegen 4, Spjelkavik",62.436855,6.446548
1339359,"Eikenosvegen 155, Spjelkavik",62.438025,6.414488
1339389,"Storhaugen 8, Spjelkavik",62.433799,6.449348
1339503,"Negardsvegen 30, Spjelkavik",62.436835,6.447868
1339535,"Skråvikvegen 8A, Spjelkavik",62.424093,6.402737
1339551,"Løvika 104, Spjelkavik",62.43109,6.450489
1339572,"Nedregotten 64, Spjelkavik",62.434484,6.462327
1339581,"Skaremarka 27, Spjelkavik",62.433739,6.461288
1339582,"Skaremarka 31, Spjelkavik",62.433501,6.460229
1339583,"Skaremarka 30, Spjelkavik",62.433709,6.459926
1339584,"Skaremarka 20, Spjelkavik",62.433913,6.459008
1339585,"Skaremarka 16, Spjelkavik",62.434262,6.458475
1339586,"Skaremarka 21, Spjelkavik",62.434056,6.459946
1339587,"Skaremarka 19, Spjelkavik",62.434175,6.459606
1339588,"Skaremarka 10, Spjelkavik",62.434094,6.457636
1339589,"Skaremarka 18, Spjelkavik",62.434199,6.458461
1339590,"Skaremarka 17, Spjelkavik",62.434155,6.459492
1339699,"Skaremarka 14, Spjelkavik",62.434168,6.45816
1339700,"Skaremarka 12, Spjelkavik",62.434154,6.457976
1339949,"Nedregotten 42, Spjelkavik",62.434607,6.459118
1340045,"Gamle Emblemsveg 79, Spjelkavik",62.435945,6.448835
1340047,"Gamle Emblemsveg 67, Spjelkavik",62.436056,6.447024
1340051,"Gamle Emblemsveg 80, Spjelkavik",62.435572,6.448577
1340053,"Gamle Emblemsveg 52, Spjelkavik",62.435413,6.445761
1340055,"Gamle Emblemsveg 50, Spjelkavik",62.435713,6.445464
1340057,"Gamle Emblemsveg 62, Spjelkavik",62.435863,6.446323
1340059,"Gamle Emblemsveg 60, Spjelkavik",62.435898,6.445777
1340061,"Gamle Emblemsveg 33, Spjelkavik",62.436026,6.440514
1340063,"Gamle Emblemsveg 32, Spjelkavik",62.435669,6.440138
1340065,"Gamle Emblemsveg 35, Spjelkavik",62.436224,6.441001
1340067,"Gamle Emblemsveg 34, Spjelkavik",62.4357,6.44075
1340069,"Gamle Emblemsveg 22, Spjelkavik",62.435592,6.43935
1340071,"Gamle Emblemsveg 20, Spjelkavik",62.435517,6.438678
1340073,"Gamle Emblemsveg 28, Spjelkavik",62.435155,6.440027
1340075,"Gamle Emblemsveg 26, Spjelkavik",62.435171,6.439444
1340077,"Gamle Emblemsveg 15, Spjelkavik",62.43598,6.437495
1340081,"Gamle Emblemsveg 19, Spjelkavik",62.436012,6.438287
1340083,"Gamle Emblemsveg 16, Spjelkavik",62.43518,6.437154
1340246,"Langrabben 75, Spjelkavik",62.434834,6.426004
1340247,"Langrabben 71, Spjelkavik",62.434137,6.424242
1340250,"Langrabben 35, Spjelkavik",62.433852,6.419372
1340251,"Langrabben 43, Spjelkavik",62.433624,6.416922
1340252,"Langrabben 57, Spjelkavik",62.434026,6.420201
1340253,"Langrabben 55, Spjelkavik",62.433868,6.420409
1340254,"Langrabben 25, Spjelkavik",62.434578,6.418002
1340255,"Langrabben 19, Spjelkavik",62.43363,6.416263
1340256,"Langrabben 39, Spjelkavik",62.433783,6.418207
1340257,"Langrabben 31, Spjelkavik",62.434856,6.418928
1340258,"Langrabben 14, Spjelkavik",62.432727,6.415507
1340259,"Langrabben 13, Spjelkavik",62.433355,6.414988
1340260,"Langrabben 17, Spjelkavik",62.433355,6.416441
1340261,"Langrabben 15, Spjelkavik",62.433398,6.415856
1340264,"Langrabben 9, Spjelkavik",62.433477,6.413853
1340288,"Hjelldalen 36, Spjelkavik",62.431803,6.399639
1340290,"Hjelldalen 42, Spjelkavik",62.432046,6.397738
1340292,"Hjelldalen 30, Spjelkavik",62.431891,6.400721
1340314,"Haslebakken 18, Spjelkavik",62.43295,6.449091
1340331,"Nedregotten 48, Spjelkavik",62.434697,6.460208
1340332,"Nedregotten 46, Spjelkavik",62.434684,6.460071
1340343,"Emblemsvågen 29, Spjelkavik",62.431248,6.431503
1340386,"Hjelldalen 28, Spjelkavik",62.431787,6.40119
1340394,"Hjelldalen 26, Spjelkavik",62.431826,6.401702
1340581,"Hjelldalen 32A, Spjelkavik",62.431978,6.400379
1340592,"Storhaugen 9B, Spjelkavik",62.434173,6.447707
1340594,"Storhaugen 9A, Spjelkavik",62.434237,6.44776
1340597,"Flisnesvegen 151, Spjelkavik",62.423807,6.394211
1340621,"Elvemyrvegen 16, Spjelkavik",62.435625,6.449502
1340623,"Elvemyrvegen 14, Spjelkavik",62.435725,6.449087
1340627,"Storhaugen 12, Spjelkavik",62.433956,6.449063
1340628,"Storhaugen 10, Spjelkavik",62.43393,6.449104
1340630,"Elvemyrvegen 12, Spjelkavik",62.435475,6.449166
1340631,"Elvemyrvegen 10, Spjelkavik",62.435259,6.449107
1340633,"Haslebakken 8, Spjelkavik",62.434006,6.44935
1340634,"Haslebakken 1B, Spjelkavik",62.434284,6.448822
1340637,"Haslebakken 10, Spjelkavik",62.43396,6.449315
1340643,"Haslebakken 1A, Spjelkavik",62.434242,6.448981
1340646,"Hjelldalen 32B, Spjelkavik",62.432003,6.400241
1340687,"Knuthaugen 9, Spjelkavik",62.433886,6.432762
1340696,"Hjellhaugvegen 17, Spjelkavik",62.436129,6.457929
1340697,"Hjellhaugvegen 19, Spjelkavik",62.436277,6.458149
1340698,"Hjellhaugvegen 15, Spjelkavik",62.436266,6.45751
1340699,"Hjellhaugvegen 16, Spjelkavik",62.435841,6.457372
1340700,"Hjellhaugvegen 23, Spjelkavik",62.435989,6.458619
1340701,"Hjellhaugvegen 25, Spjelkavik",62.435791,6.459081
1340702,"Hjellhaugvegen 21, Spjelkavik",62.436245,6.45883
1340703,"Hjellhaugvegen 22, Spjelkavik",62.43556,6.458694
1340704,"Hjellhaugvegen 40, Spjelkavik",62.435118,6.462065
1340705,"Hjellhaugvegen 43, Spjelkavik",62.434927,6.46338
1340706,"Hjellhaugvegen 32, Spjelkavik",62.435436,6.45979
1340707,"Hjellhaugvegen 34, Spjelkavik",62.435366,6.460397
1340710,"Hjellhaugvegen 45, Spjelkavik",62.434999,6.464099
