,Navn,Long,Lat
990719,"Eskelandssvingene 59, Vardeneset",58.989186,5.672153
990720,"Eskelandssvingene 61, Vardeneset",58.989207,5.672273
990721,"Eskelandssvingene 63, Vardeneset",58.989236,5.67234
990722,"Eskelandssvingene 65, Vardeneset",58.989274,5.672406
990723,"Osebergstien 1, Vardeneset",58.988271,5.675607
990724,"Osebergstien 18, Vardeneset",58.988869,5.676911
990725,"Osebergstien 19, Vardeneset",58.988371,5.676905
990726,"Osebergstien 20, Vardeneset",58.988934,5.676917
990727,"Osebergstien 22, Vardeneset",58.988986,5.677309
990728,"Osebergstien 24, Vardeneset",58.988871,5.677373
990729,"Osebergstien 26, Vardeneset",58.988763,5.677366
990730,"Osebergstien 28, Vardeneset",58.988653,5.677279
990731,"Osebergstien 30, Vardeneset",58.988651,5.676912
990732,"Osebergstien 10, Vardeneset",58.988538,5.676358
990733,"Osebergstien 11, Vardeneset",58.988073,5.676462
990734,"Osebergstien 12, Vardeneset",58.988637,5.676359
990735,"Osebergstien 13, Vardeneset",58.988093,5.676711
990736,"Osebergstien 14, Vardeneset",58.988736,5.676365
990737,"Osebergstien 15, Vardeneset",58.988091,5.677042
990738,"Osebergstien 16, Vardeneset",58.988886,5.676539
990739,"Osebergstien 17A, Vardeneset",58.98826,5.67731
990748,"Osebergstien 32, Vardeneset",58.988721,5.676915
990807,"Dusaviksvingen 16B, Vardeneset",58.991267,5.672666
990808,"Dusaviksvingen 16C, Vardeneset",58.991266,5.672631
990809,"Dusaviksvingen 17A, Vardeneset",58.993056,5.673051
990810,"Dusaviksvingen 17B, Vardeneset",58.993057,5.673068
990811,"Dusaviksvingen 17C, Vardeneset",58.993057,5.673068
990812,"Dusaviksvingen 18A, Vardeneset",58.991168,5.672658
990813,"Dusaviksvingen 18B, Vardeneset",58.991175,5.672605
990814,"Dusaviksvingen 18C, Vardeneset",58.991175,5.672588
990815,"Dusaviksvingen 16A, Vardeneset",58.991259,5.672702
990816,"Dusaviksvingen 22A, Vardeneset",58.990995,5.67257
990817,"Dusaviksvingen 22B, Vardeneset",58.991003,5.672535
990818,"Dusaviksvingen 22C, Vardeneset",58.991001,5.672483
990819,"Dusaviksvingen 23, Vardeneset",58.993231,5.672529
990820,"Dusaviksvingen 24A, Vardeneset",58.990913,5.672526
990821,"Dusaviksvingen 24B, Vardeneset",58.99092,5.672473
990822,"Dusaviksvingen 24C, Vardeneset",58.990919,5.672438
990823,"Dusaviksvingen 25, Vardeneset",58.993133,5.672538
990824,"Dusaviksvingen 19A, Vardeneset",58.993146,5.673059
990825,"Dusaviksvingen 19B, Vardeneset",58.993147,5.673094
990826,"Dusaviksvingen 19C, Vardeneset",58.993147,5.673094
990827,"Dusaviksvingen 19D, Vardeneset",58.993147,5.673094
990828,"Dusaviksvingen 20A, Vardeneset",58.991095,5.672613
990829,"Dusaviksvingen 20B, Vardeneset",58.991094,5.672578
990830,"Dusaviksvingen 20C, Vardeneset",58.991101,5.672525
990831,"Dusaviksvingen 21, Vardeneset",58.993331,5.672536
990832,"Dusaviksvingen 43, Vardeneset",58.992291,5.671975
990833,"Dusaviksvingen 45, Vardeneset",58.992106,5.672446
990834,"Dusaviksvingen 47, Vardeneset",58.992016,5.672437
990835,"Dusaviksvingen 49, Vardeneset",58.991908,5.67243
990836,"Dusaviksvingen 51, Vardeneset",58.991826,5.672403
990837,"Dusaviksvingen 53, Vardeneset",58.991735,5.672342
990838,"Dusaviksvingen 55, Vardeneset",58.991645,5.672351
990839,"Dusaviksvingen 57, Vardeneset",58.991567,5.671766
990840,"Dusaviksvingen 27, Vardeneset",58.993043,5.672529
990841,"Dusaviksvingen 29, Vardeneset",58.992961,5.672502
990842,"Dusaviksvingen 31, Vardeneset",58.992869,5.672424
990843,"Dusaviksvingen 33, Vardeneset",58.992779,5.672416
990844,"Dusaviksvingen 35, Vardeneset",58.992616,5.672031
990845,"Dusaviksvingen 37, Vardeneset",58.992563,5.672036
990846,"Dusaviksvingen 39, Vardeneset",58.992482,5.672044
990847,"Dusaviksvingen 41, Vardeneset",58.992391,5.672
990848,"Dusaviksvingen 75, Vardeneset",58.992018,5.67181
990849,"Dusaviksvingen 77, Vardeneset",58.991928,5.671819
990850,"Dusaviksvingen 79, Vardeneset",58.991829,5.671828
990851,"Dusaviksvingen 81, Vardeneset",58.991746,5.671732
990852,"Dusaviksvingen 83, Vardeneset",58.991665,5.671739
990853,"Dusaviksvingen 85, Vardeneset",58.992169,5.671395
990854,"Dusaviksvingen 87, Vardeneset",58.992086,5.671316
990855,"Dusaviksvingen 89, Vardeneset",58.991993,5.67122
990856,"Dusaviksvingen 59, Vardeneset",58.991477,5.671775
990857,"Dusaviksvingen 61, Vardeneset",58.991369,5.671768
990858,"Dusaviksvingen 63, Vardeneset",58.991186,5.67196
990859,"Dusaviksvingen 65, Vardeneset",58.991095,5.671934
990860,"Dusaviksvingen 67, Vardeneset",58.991014,5.671942
990861,"Dusaviksvingen 69, Vardeneset",58.990916,5.671968
990862,"Dusaviksvingen 71, Vardeneset",58.990827,5.671994
990863,"Dusaviksvingen 73, Vardeneset",58.990708,5.671919
990872,"Dusaviksvingen 91, Vardeneset",58.991902,5.671142
990873,"Dusaviksvingen 93, Vardeneset",58.991802,5.671134
990874,"Dusaviksvingen 95, Vardeneset",58.991713,5.671143
990875,"Dusaviksvingen 97, Vardeneset",58.991614,5.671152
990876,"Dusaviksvingen 99, Vardeneset",58.991524,5.671143
990877,"Dusaviksvingen 101, Vardeneset",58.991434,5.671152
991039,"Statfjordveien 17, Vardeneset",58.992872,5.681752
991040,"Statfjordveien 15, Vardeneset",58.992803,5.681496
991041,"Statfjordsvingene 4, Vardeneset",58.992696,5.682368
991042,"Statfjordveien 13, Vardeneset",58.992744,5.681214
991043,"Statfjordveien 11, Vardeneset",58.992713,5.680959
991044,"Statfjordsvingene 8, Vardeneset",58.992666,5.682754
991045,"Statfjordsvingene 9, Vardeneset",58.992285,5.681373
991054,"Statfjordsvingene 22, Vardeneset",58.992301,5.682091
991055,"Statfjordringen 12, Vardeneset",58.992805,5.678897
991056,"Statfjordringen 21, Vardeneset",58.993307,5.678983
991057,"Statfjordringen 23, Vardeneset",58.993394,5.679218
991058,"Statfjordringen 24, Vardeneset",58.993621,5.678952
991059,"Statfjordringen 26A, Vardeneset",58.993655,5.679301
991060,"Statfjordringen 28, Vardeneset",58.993742,5.679446
991061,"Statfjordsvingene 21, Vardeneset",58.992418,5.682713
991062,"Statfjordsvingene 11, Vardeneset",58.992402,5.681525
991063,"Statfjordsvingene 19, Vardeneset",58.992488,5.682473
991064,"Statfjordsvingene 14, Vardeneset",58.992261,5.682971
991065,"Statfjordsvingene 16, Vardeneset",58.99221,5.682645
991066,"Statfjordsvingene 17, Vardeneset",58.992487,5.682139
991067,"Statfjordsvingene 18, Vardeneset",58.992157,5.682296
991068,"Statfjordsvingene 20, Vardeneset",58.992146,5.681968
991077,"Statfjordringen 30, Vardeneset",58.993803,5.679719
991078,"Statfjordringen 32, Vardeneset",58.993864,5.679991
991079,"Statfjordringen 34, Vardeneset",58.993632,5.680066
991080,"Statfjordringen 36, Vardeneset",58.993465,5.680221
991081,"Statfjordringen 38, Vardeneset",58.993324,5.680339
991184,"Statfjordtunet 1, Vardeneset",58.992791,5.680217
991185,"Statfjordtunet 3, Vardeneset",58.99275,5.680029
991186,"Statfjordtunet 5, Vardeneset",58.992719,5.679875
991187,"Statfjordtunet 7, Vardeneset",58.992679,5.679722
991188,"Statfjordtunet 9, Vardeneset",58.992632,5.679565
991197,"Statfjordtunet 23, Vardeneset",58.992194,5.679217
991198,"Statfjordtunet 24, Vardeneset",58.992294,5.679704
991199,"Statfjordtunet 25, Vardeneset",58.992117,5.679278
991200,"Statfjordtunet 26, Vardeneset",58.992219,5.679772
991201,"Statfjordtunet 27, Vardeneset",58.992052,5.679368
991202,"Statfjordtunet 29, Vardeneset",58.991965,5.679781
991203,"Statfjordtunet 31, Vardeneset",58.992002,5.679962
991204,"Statfjordtunet 33, Vardeneset",58.992042,5.680097
991205,"Statfjordtunet 11, Vardeneset",58.992594,5.679401
991206,"Statfjordtunet 13, Vardeneset",58.992558,5.679246
991207,"Statfjordtunet 15, Vardeneset",58.992521,5.679088
991208,"Statfjordtunet 17, Vardeneset",58.992488,5.678922
991209,"Statfjordtunet 19, Vardeneset",58.992351,5.679108
991210,"Statfjordtunet 20, Vardeneset",58.99245,5.679558
991211,"Statfjordtunet 21, Vardeneset",58.992275,5.679171
991212,"Statfjordtunet 22, Vardeneset",58.992375,5.67963
991213,"Statfjordtunet 50, Vardeneset",58.992586,5.680292
991214,"Statfjordtunet 51, Vardeneset",58.992656,5.680615
991215,"Heimdalskroken 1, Vardeneset",58.990894,5.681136
991216,"Heimdalskroken 2, Vardeneset",58.990998,5.680645
991217,"Heimdalskroken 3, Vardeneset",58.990986,5.681125
991218,"Heimdalskroken 4, Vardeneset",58.991077,5.680627
991219,"Heimdalskroken 5, Vardeneset",58.991143,5.681133
991220,"Heimdalskroken 6, Vardeneset",58.991169,5.68061
991221,"Statfjordtunet 35, Vardeneset",58.992091,5.680249
991222,"Statfjordtunet 37, Vardeneset",58.99213,5.680385
991223,"Statfjordtunet 39, Vardeneset",58.992161,5.680539
991224,"Statfjordtunet 41, Vardeneset",58.992201,5.680692
991225,"Statfjordtunet 43, Vardeneset",58.992241,5.680844
991226,"Statfjordtunet 45, Vardeneset",58.992281,5.680997
991227,"Statfjordtunet 47, Vardeneset",58.992463,5.680771
991228,"Statfjordtunet 49, Vardeneset",58.992551,5.680693
991229,"Heimdalskroken 15, Vardeneset",58.991604,5.681237
991230,"Heimdalskroken 16, Vardeneset",58.991679,5.680709
991231,"Heimdalskroken 18, Vardeneset",58.991744,5.680824
991232,"Heimdalskroken 20, Vardeneset",58.991793,5.680961
991233,"Heimdalskroken 22, Vardeneset",58.991822,5.681108
991234,"Heimdalskroken 24, Vardeneset",58.990858,5.679797
991235,"Heimdalskroken 25, Vardeneset",58.99094,5.680237
991236,"Heimdalskroken 26, Vardeneset",58.990934,5.679676
991237,"Heimdalskroken 7, Vardeneset",58.99128,5.681149
991238,"Heimdalskroken 8, Vardeneset",58.991252,5.68059
991239,"Heimdalskroken 9, Vardeneset",58.991344,5.681028
991240,"Heimdalskroken 10, Vardeneset",58.991331,5.680577
991241,"Heimdalskroken 11, Vardeneset",58.991437,5.68103
991242,"Heimdalskroken 12, Vardeneset",58.991519,5.680553
991243,"Heimdalskroken 13, Vardeneset",58.99152,5.681104
991244,"Heimdalskroken 14, Vardeneset",58.991601,5.68061
991245,"Heimdalskroken 38, Vardeneset",58.991461,5.679963
991246,"Heimdalskroken 40, Vardeneset",58.991545,5.680089
991247,"Heimdalskroken 42, Vardeneset",58.991623,5.680265
991248,"Heidrunveien 1, Vardeneset",58.991413,5.682652
991249,"Heidrunveien 2, Vardeneset",58.991147,5.682838
991250,"Heidrunveien 3, Vardeneset",58.991437,5.682536
991251,"Heidrunveien 4, Vardeneset",58.991133,5.682675
991252,"Heidrunveien 5, Vardeneset",58.991384,5.682374
991253,"Heimdalskroken 27, Vardeneset",58.991033,5.680201
991254,"Heimdalskroken 28, Vardeneset",58.991016,5.679655
991255,"Heimdalskroken 29, Vardeneset",58.991138,5.680181
991256,"Heimdalskroken 30, Vardeneset",58.991096,5.679638
991257,"Heimdalskroken 31, Vardeneset",58.991244,5.680195
991258,"Heimdalskroken 32, Vardeneset",58.991179,5.679667
991259,"Heimdalskroken 34, Vardeneset",58.991255,5.679724
991260,"Heimdalskroken 36, Vardeneset",58.991374,5.679855
991261,"Heidrunveien 6, Vardeneset",58.99112,5.682504
991262,"Heidrunveien 7, Vardeneset",58.991418,5.682139
991263,"Heidrunveien 8, Vardeneset",58.991114,5.682351
991264,"Heidrunveien 9, Vardeneset",58.99139,5.682003
991265,"Heidrunveien 10, Vardeneset",58.991088,5.682187
991266,"Heidrunveien 11, Vardeneset",58.991355,5.681837
991267,"Heidrunveien 28, Vardeneset",58.99162,5.681777
991268,"Heidrunveien 30, Vardeneset",58.991648,5.681934
991269,"Heidrunveien 32, Vardeneset",58.99167,5.682096
991270,"Heidrunveien 34, Vardeneset",58.991699,5.682257
991271,"Njordveien 2, Vardeneset",58.98807,5.680879
991272,"Njordveien 4, Vardeneset",58.988037,5.68072
991273,"Njordveien 6, Vardeneset",58.98801,5.680552
991274,"Njordveien 8, Vardeneset",58.987985,5.680382
991275,"Heidrunveien 12, Vardeneset",58.991075,5.682017
991276,"Heidrunveien 14, Vardeneset",58.991059,5.681848
991277,"Heidrunveien 16, Vardeneset",58.990964,5.681544
991278,"Heidrunveien 18, Vardeneset",58.991043,5.681517
991279,"Heidrunveien 20, Vardeneset",58.991128,5.681493
991280,"Heidrunveien 22, Vardeneset",58.991215,5.68149
991281,"Heidrunveien 24, Vardeneset",58.991523,5.681453
991282,"Heidrunveien 26, Vardeneset",58.991596,5.681619
991283,"Njordveien 25, Vardeneset",58.988021,5.679079
991284,"Njordveien 26, Vardeneset",58.987827,5.679427
991285,"Njordveien 27, Vardeneset",58.987989,5.678891
991286,"Njordveien 28, Vardeneset",58.987623,5.678862
991287,"Njordveien 29, Vardeneset",58.987959,5.678716
991288,"Njordveien 30, Vardeneset",58.98768,5.67882
991289,"Njordveien 31, Vardeneset",58.987948,5.678524
991290,"Njordveien 32, Vardeneset",58.987736,5.678734
991291,"Njordveien 10, Vardeneset",58.987953,5.680216
991292,"Njordveien 12, Vardeneset",58.987816,5.680523
991293,"Njordveien 14, Vardeneset",58.987759,5.68056
991294,"Njordveien 16, Vardeneset",58.987624,5.679781
991295,"Njordveien 18, Vardeneset",58.987688,5.67974
991296,"Njordveien 20, Vardeneset",58.98791,5.679922
991297,"Njordveien 22, Vardeneset",58.987884,5.679768
991298,"Njordveien 24, Vardeneset",58.987859,5.679602
991299,"Njordveien 33, Vardeneset",58.987917,5.678353
991300,"Njordveien 34, Vardeneset",58.987797,5.6787
991301,"Njordveien 35, Vardeneset",58.987868,5.678178
991302,"Njordveien 36, Vardeneset",58.987494,5.67811
991303,"Njordveien 37, Vardeneset",58.987837,5.678004
991304,"Njordveien 38, Vardeneset",58.987556,5.678078
991305,"Njordveien 39, Vardeneset",58.987809,5.677809
991341,"Ulakroken 2A, Vardeneset",58.992297,5.67605
991342,"Ulakroken 2B, Vardeneset",58.992242,5.67605
991343,"Ulakroken 4A, Vardeneset",58.992311,5.676223
991344,"Ulakroken 4B, Vardeneset",58.99223,5.67623
991345,"Ulakroken 6, Vardeneset",58.992288,5.676399
991346,"Ulakroken 8, Vardeneset",58.992291,5.676503
991355,"Ulakroken 22, Vardeneset",58.991795,5.676446
991356,"Ulakroken 24A, Vardeneset",58.991845,5.676616
991357,"Ulakroken 24B, Vardeneset",58.991773,5.67664
991358,"Ulakroken 26A, Vardeneset",58.991867,5.676788
991359,"Ulakroken 26B, Vardeneset",58.991787,5.676813
991360,"Ulakroken 28, Vardeneset",58.991817,5.676949
991361,"Ulakroken 30A, Vardeneset",58.991688,5.677188
991362,"Ulakroken 30B, Vardeneset",58.991658,5.677052
991363,"Ulakroken 10, Vardeneset",58.992106,5.676643
991364,"Ulakroken 12, Vardeneset",58.992095,5.676557
991365,"Ulakroken 14A, Vardeneset",58.99208,5.676349
991366,"Ulakroken 14B, Vardeneset",58.992,5.676374
991367,"Ulakroken 16A, Vardeneset",58.992069,5.676246
991368,"Ulakroken 16B, Vardeneset",58.991989,5.676288
991369,"Ulakroken 18, Vardeneset",58.992074,5.676106
991370,"Ulakroken 20, Vardeneset",58.991784,5.67636
991371,"Ulasvingen 5, Vardeneset",58.99076,5.676389
991372,"Ulasvingen 6, Vardeneset",58.990999,5.675548
991373,"Ulasvingen 7A, Vardeneset",58.99103,5.676416
991374,"Ulasvingen 7B, Vardeneset",58.990959,5.676423
991375,"Ulasvingen 8, Vardeneset",58.991064,5.675611
991376,"Ulasvingen 9A, Vardeneset",58.991026,5.676259
991377,"Ulasvingen 9B, Vardeneset",58.990955,5.676266
991378,"Ulasvingen 10, Vardeneset",58.991136,5.675622
991379,"Ulakroken 32A, Vardeneset",58.99161,5.677283
991380,"Ulakroken 32B, Vardeneset",58.991571,5.677147
991381,"Ulasvingen 1A, Vardeneset",58.990762,5.676111
991382,"Ulasvingen 1B, Vardeneset",58.99069,5.676118
991383,"Ulasvingen 2, Vardeneset",58.990855,5.675544
991384,"Ulasvingen 3A, Vardeneset",58.990756,5.676216
991385,"Ulasvingen 3B, Vardeneset",58.990684,5.676223
991386,"Ulasvingen 4, Vardeneset",58.990927,5.675555
991387,"Ulasvingen 17, Vardeneset",58.9913,5.676407
991388,"Ulasvingen 18, Vardeneset",58.991452,5.675678
991389,"Ulasvingen 22, Vardeneset",58.991486,5.675936
991390,"Ulasvingen 24, Vardeneset",58.991499,5.676092
991391,"Ulasvingen 26, Vardeneset",58.991511,5.67623
991392,"Ulastien 1, Vardeneset",58.990737,5.677593
991393,"Ulastien 2, Vardeneset",58.990785,5.676997
991394,"Ulastien 3, Vardeneset",58.990854,5.677582
991395,"Ulasvingen 11, Vardeneset",58.990968,5.676091
991396,"Ulasvingen 12, Vardeneset",58.991199,5.675616
991397,"Ulasvingen 13A, Vardeneset",58.991282,5.676078
991398,"Ulasvingen 13B, Vardeneset",58.991202,5.676086
991399,"Ulasvingen 14, Vardeneset",58.991344,5.675689
991400,"Ulasvingen 15A, Vardeneset",58.991286,5.676217
991401,"Ulasvingen 15B, Vardeneset",58.991205,5.676225
991402,"Ulasvingen 16, Vardeneset",58.991407,5.675683
991403,"Ulastien 10A, Vardeneset",58.991062,5.676587
991404,"Ulastien 10B, Vardeneset",58.99099,5.676594
991405,"Ulastien 11, Vardeneset",58.991307,5.677364
991406,"Ulastien 12A, Vardeneset",58.991066,5.676761
991407,"Ulastien 12B, Vardeneset",58.990995,5.676767
991408,"Ulastien 13, Vardeneset",58.991403,5.677268
991409,"Ulastien 14, Vardeneset",58.991008,5.676923
991410,"Ulastien 15, Vardeneset",58.991452,5.67742
991411,"Ulastien 4A, Vardeneset",58.99079,5.676839
991412,"Ulastien 4B, Vardeneset",58.9907,5.676848
991413,"Ulastien 5, Vardeneset",58.990953,5.67759
991414,"Ulastien 6A, Vardeneset",58.990786,5.6767
991415,"Ulastien 6B, Vardeneset",58.990696,5.676709
991416,"Ulastien 7, Vardeneset",58.991113,5.67754
991417,"Ulastien 8, Vardeneset",58.99079,5.676491
991418,"Ulastien 9, Vardeneset",58.99121,5.677443
991419,"Ulastien 22, Vardeneset",58.991347,5.67649
991420,"Ulastien 23, Vardeneset",58.991259,5.677595
991421,"Ulastien 25, Vardeneset",58.991206,5.677635
991422,"Ulastien 27, Vardeneset",58.991162,5.677674
991423,"Ulastien 29, Vardeneset",58.99111,5.677749
991424,"Ulastien 31, Vardeneset",58.990966,5.677763
991425,"Ulastien 33, Vardeneset",58.990903,5.677769
991426,"Ulastien 35, Vardeneset",58.990858,5.677756
991427,"Ulastien 16, Vardeneset",58.991002,5.677045
991428,"Ulastien 17, Vardeneset",58.991399,5.67746
991429,"Ulastien 18A, Vardeneset",58.991373,5.676801
991430,"Ulastien 18B, Vardeneset",58.991293,5.676826
991431,"Ulastien 19, Vardeneset",58.991355,5.677516
991432,"Ulastien 20A, Vardeneset",58.991361,5.67668
991433,"Ulastien 20B, Vardeneset",58.99128,5.676688
991434,"Ulastien 21, Vardeneset",58.991311,5.677555
991435,"Gullfaksstien 6, Vardeneset",58.988669,5.679987
991436,"Gullfaksstien 7, Vardeneset",58.989175,5.680443
991437,"Gullfaksstien 8, Vardeneset",58.988617,5.679748
991438,"Gullfaksstien 9, Vardeneset",58.989317,5.680395
991439,"Gullfaksstien 10, Vardeneset",58.988572,5.679498
991440,"Gullfaksstien 12, Vardeneset",58.988479,5.679256
991441,"Gullfaksstien 14, Vardeneset",58.988407,5.678915
991442,"Gullfaksstien 15, Vardeneset",58.9892,5.679674
991443,"Ulastien 37, Vardeneset",58.990795,5.677762
991444,"Ulastien 39, Vardeneset",58.990751,5.677766
991445,"Ulastien 41, Vardeneset",58.990687,5.677755
991446,"Gullfaksstien 1, Vardeneset",58.988973,5.679902
991447,"Gullfaksstien 2, Vardeneset",58.988763,5.6805
991448,"Gullfaksstien 3, Vardeneset",58.989012,5.680076
991449,"Gullfaksstien 4, Vardeneset",58.988694,5.680263
991450,"Gullfaksstien 5, Vardeneset",58.98903,5.680422
991459,"Gullfaksstien 16, Vardeneset",58.98841,5.678671
991460,"Gullfaksstien 17, Vardeneset",58.988947,5.6795
991461,"Gullfaksstien 19, Vardeneset",58.988857,5.679509
991462,"Gullfaksstien 21, Vardeneset",58.988709,5.678848
991463,"Gullfaksstien 25A, Vardeneset",58.988787,5.67818
991471,"Ulaveien 9, Vardeneset",58.990112,5.67762
991545,"Worsetunet 5, Vardeneset",58.990096,5.680285
991546,"Worsetunet 6, Vardeneset",58.989893,5.679775
991547,"Worsetunet 7, Vardeneset",58.990173,5.680138
991548,"Worsetunet 8, Vardeneset",58.989824,5.679769
991549,"Worsetunet 9, Vardeneset",58.99025,5.679974
991550,"Worsetunet 10, Vardeneset",58.989752,5.679787
991551,"Worsetunet 11, Vardeneset",58.990363,5.679883
991552,"Worsetunet 13, Vardeneset",58.990447,5.67969
991555,"Worsetunet 1, Vardeneset",58.990035,5.680709
991556,"Worsetunet 3, Vardeneset",58.990084,5.680512
991557,"Worsetunet 4, Vardeneset",58.989969,5.679869
991558,"Worsetunet 31, Vardeneset",58.989678,5.679212
991559,"Worsetunet 33, Vardeneset",58.989618,5.679268
991560,"Worsetunet 35, Vardeneset",58.989532,5.679275
991561,"Worsetunet 37, Vardeneset",58.989466,5.679367
991562,"Worsetunet 39, Vardeneset",58.989373,5.679362
991563,"Worsetunet 40, Vardeneset",58.98965,5.679701
991564,"Worsetunet 41, Vardeneset",58.989507,5.679598
991565,"Worsetunet 43, Vardeneset",58.989508,5.679735
991566,"Worsetunet 15, Vardeneset",58.990381,5.679636
991567,"Worsetunet 17, Vardeneset",58.990266,5.679504
991568,"Worsetunet 19, Vardeneset",58.990169,5.679541
991569,"Worsetunet 21, Vardeneset",58.990096,5.6794
991570,"Worsetunet 23, Vardeneset",58.990028,5.6794
991571,"Worsetunet 25, Vardeneset",58.989917,5.679262
991572,"Worsetunet 27, Vardeneset",58.989837,5.679192
991573,"Worsetunet 29, Vardeneset",58.989761,5.679216
991582,"Worsetunet 45, Vardeneset",58.989538,5.679945
991583,"Worsetunet 47, Vardeneset",58.98954,5.680084
991584,"Worsetunet 49, Vardeneset",58.989578,5.680272
991585,"Worsetunet 51, Vardeneset",58.989576,5.680413
991586,"Worsetunet 53, Vardeneset",58.98958,5.680571
991611,"Midgardtunet 1, Vardeneset",58.991217,5.684722
991612,"Midgardtunet 2, Vardeneset",58.991072,5.684701
991613,"Midgardtunet 3, Vardeneset",58.991308,5.684783
991622,"Midgardtunet 12, Vardeneset",58.991137,5.683737
991623,"Midgardtunet 13, Vardeneset",58.991808,5.685013
991624,"Midgardtunet 14, Vardeneset",58.991169,5.68356
991625,"Midgardtunet 15, Vardeneset",58.991747,5.684392
991626,"Midgardtunet 16, Vardeneset",58.991107,5.683252
991627,"Midgardtunet 17, Vardeneset",58.991622,5.684404
991628,"Midgardtunet 18, Vardeneset",58.991215,5.683259
991629,"Midgardtunet 19, Vardeneset",58.991558,5.684358
991630,"Midgardtunet 4, Vardeneset",58.9909,5.684648
991631,"Midgardtunet 5, Vardeneset",58.991391,5.684845
991632,"Midgardtunet 6, Vardeneset",58.991054,5.68432
991633,"Midgardtunet 7, Vardeneset",58.991508,5.684868
991634,"Midgardtunet 8, Vardeneset",58.991121,5.684139
991635,"Midgardtunet 9, Vardeneset",58.991598,5.684877
991636,"Midgardtunet 10, Vardeneset",58.991117,5.683983
991637,"Midgardtunet 11, Vardeneset",58.991698,5.68492
991638,"Midgardtunet 37, Vardeneset",58.991825,5.683201
991639,"Midgardtunet 39, Vardeneset",58.991716,5.683159
991640,"Midgardtunet 41, Vardeneset",58.991627,5.683202
991641,"Midgardtunet 43, Vardeneset",58.991512,5.683266
991642,"Midgardtunet 45, Vardeneset",58.991429,5.683204
991646,"Midgardtunet 21, Vardeneset",58.991449,5.684317
991647,"Midgardtunet 23, Vardeneset",58.991358,5.684273
991648,"Midgardtunet 25, Vardeneset",58.991345,5.683769
991649,"Midgardtunet 27, Vardeneset",58.991435,5.683761
991650,"Midgardtunet 29, Vardeneset",58.991535,5.683803
991651,"Midgardtunet 31, Vardeneset",58.991677,5.683737
991652,"Midgardtunet 33, Vardeneset",58.991747,5.683661
991653,"Midgardtunet 35A, Vardeneset",58.991897,5.683587
991654,"Gullfakskroken 1, Vardeneset",58.989072,5.681028
991655,"Gullfakskroken 2, Vardeneset",58.988989,5.681262
991656,"Gullfakskroken 3, Vardeneset",58.988938,5.680978
991657,"Gullfakskroken 4, Vardeneset",58.988848,5.681298
991658,"Gullfakskroken 5, Vardeneset",58.988783,5.681009
991659,"Gullfakskroken 6, Vardeneset",58.98856,5.681373
991660,"Gullfakskroken 7, Vardeneset",58.988649,5.681048
991661,"Gullfakskroken 8, Vardeneset",58.988391,5.681424
991670,"Gullfakskroken 20, Vardeneset",58.988477,5.681973
991671,"Gullfakskroken 21, Vardeneset",58.988449,5.68176
991672,"Gullfakskroken 22, Vardeneset",58.989138,5.682519
991673,"Gullfakskroken 23, Vardeneset",58.989056,5.682126
991674,"Gullfakskroken 25, Vardeneset",58.988922,5.682174
991675,"Gullfakskroken 26, Vardeneset",58.988878,5.682544
991676,"Gullfakskroken 27, Vardeneset",58.988699,5.68223
991677,"Gullfakskroken 9, Vardeneset",58.988502,5.681137
991678,"Gullfakskroken 11, Vardeneset",58.988357,5.681187
991679,"Gullfakskroken 14, Vardeneset",58.989031,5.681867
991680,"Gullfakskroken 15, Vardeneset",58.989053,5.681602
991681,"Gullfakskroken 16, Vardeneset",58.988888,5.681881
991682,"Gullfakskroken 17, Vardeneset",58.988914,5.68164
991683,"Gullfakskroken 18, Vardeneset",58.988655,5.681921
991684,"Gullfakskroken 19, Vardeneset",58.988624,5.681722
991693,"Gullfakskroken 28, Vardeneset",58.988753,5.682591
991695,"Gullfakskroken 29, Vardeneset",58.988548,5.682297
991696,"Gullfakskroken 30, Vardeneset",58.988618,5.682586
991803,"Eskelandsgeilen 4, Vardeneset",58.990466,5.670434
991804,"Eskelandsgeilen 5, Vardeneset",58.990346,5.670632
991805,"Eskelandsgeilen 6, Vardeneset",58.990089,5.670068
991817,"Eskelandsgeilen 1, Vardeneset",58.990263,5.669804
991818,"Eskelandsgeilen 2, Vardeneset",58.990426,5.669877
991819,"Eskelandsgeilen 3, Vardeneset",58.990326,5.670296
991837,"Njordveien 41, Vardeneset",58.987749,5.677655
991838,"Njordveien 42, Vardeneset",58.98767,5.67795
991839,"Njordveien 43, Vardeneset",58.98765,5.677409
991840,"Njordveien 44, Vardeneset",58.987497,5.677521
991841,"Njordveien 45, Vardeneset",58.987589,5.677261
991842,"Njordveien 46, Vardeneset",58.987466,5.67736
991843,"Njordkroken 1, Vardeneset",58.987877,5.680913
991844,"Njordkroken 2, Vardeneset",58.987644,5.681541
991845,"Njordveien 40, Vardeneset",58.987605,5.677989
991846,"Njordkroken 11, Vardeneset",58.987643,5.680686
991847,"Njordkroken 12, Vardeneset",58.987505,5.680707
991848,"Njordkroken 13, Vardeneset",58.98757,5.679872
991849,"Njordkroken 14, Vardeneset",58.987476,5.680541
991850,"Njordkroken 15, Vardeneset",58.987511,5.679902
991851,"Njordkroken 16, Vardeneset",58.987447,5.680387
991852,"Njordkroken 17, Vardeneset",58.987532,5.678921
991853,"Njordkroken 18, Vardeneset",58.987421,5.68022
