,Navn,Long,Lat
840898,"Tåjeveien 8, Slemmestad og Nærsnes",59.786377,10.496498
840899,"Tåjeveien 10, Slemmestad og Nærsnes",59.785877,10.496833
840900,"Tåjeveien 12, Slemmestad og Nærsnes",59.786113,10.496878
840917,"Ødegårdslia 27, Slemmestad og Nærsnes",59.776066,10.491833
840918,"Ødegårdslia 28, Slemmestad og Nærsnes",59.775378,10.491499
840919,"Ødegårdslia 29, Slemmestad og Nærsnes",59.775723,10.491247
840920,"Ødegårdslia 30, Slemmestad og Nærsnes",59.775086,10.491148
840921,"Ødegårdslia 31, Slemmestad og Nærsnes",59.775603,10.490725
840922,"Ødegårdslia 32, Slemmestad og Nærsnes",59.774807,10.490369
840923,"Ødegårdslia 34, Slemmestad og Nærsnes",59.774622,10.489882
840924,"Ødegårdslia 35, Slemmestad og Nærsnes",59.775053,10.49006
840925,"Ødegårdslia 20, Slemmestad og Nærsnes",59.776729,10.49432
840926,"Ødegårdslia 21, Slemmestad og Nærsnes",59.77683,10.492597
840927,"Ødegårdslia 22, Slemmestad og Nærsnes",59.776386,10.492951
840928,"Ødegårdslia 23, Slemmestad og Nærsnes",59.776511,10.492226
840929,"Ødegårdslia 24, Slemmestad og Nærsnes",59.7762,10.492658
840930,"Ødegårdslia 24A, Slemmestad og Nærsnes",59.775944,10.492344
840931,"Ødegårdslia 25, Slemmestad og Nærsnes",59.776298,10.49195
840933,"Ødegårdslia 26A, Slemmestad og Nærsnes",59.775525,10.492076
840934,"Ødegårdslia 47, Slemmestad og Nærsnes",59.773131,10.488531
840935,"Ødegårdslia 48, Slemmestad og Nærsnes",59.772699,10.489385
840936,"Ødegårdslia 49, Slemmestad og Nærsnes",59.772831,10.488821
840937,"Ødegårdslia 36, Slemmestad og Nærsnes",59.774064,10.489428
840938,"Ødegårdslia 37, Slemmestad og Nærsnes",59.775032,10.489613
840939,"Ødegårdslia 38, Slemmestad og Nærsnes",59.773693,10.489607
840940,"Ødegårdslia 40, Slemmestad og Nærsnes",59.773464,10.489276
840941,"Ødegårdslia 41, Slemmestad og Nærsnes",59.774944,10.488612
840942,"Blåveisveien 1, Slemmestad og Nærsnes",59.77462,10.487868
840943,"Ødegårdslia 45, Slemmestad og Nærsnes",59.773357,10.488381
840944,"Ødegårdslia 46, Slemmestad og Nærsnes",59.773001,10.489665
840949,"Ødegårdslia 1, Slemmestad og Nærsnes",59.778869,10.496535
840950,"Ødegårdslia 3, Slemmestad og Nærsnes",59.778733,10.495835
840951,"Ødegårdslia 4, Slemmestad og Nærsnes",59.778013,10.495197
840952,"Ødegårdslia 5, Slemmestad og Nærsnes",59.778715,10.495032
840961,"Ødegårdslia 14, Slemmestad og Nærsnes",59.777015,10.49444
840962,"Ødegårdslia 15A, Slemmestad og Nærsnes",59.777859,10.493747
840963,"Ødegårdslia 15B, Slemmestad og Nærsnes",59.778096,10.493366
840964,"Ødegårdslia 16, Slemmestad og Nærsnes",59.776703,10.493517
840965,"Ødegårdslia 17, Slemmestad og Nærsnes",59.777598,10.493753
840966,"Ødegårdslia 17A, Slemmestad og Nærsnes",59.777802,10.49321
840967,"Ødegårdslia 17B, Slemmestad og Nærsnes",59.777556,10.492754
840968,"Ødegårdslia 19, Slemmestad og Nærsnes",59.777487,10.49325
840969,"Ødegårdslia 6, Slemmestad og Nærsnes",59.777693,10.494844
840970,"Ødegårdslia 7, Slemmestad og Nærsnes",59.77847,10.495306
840971,"Ødegårdslia 8, Slemmestad og Nærsnes",59.777451,10.494851
840972,"Ødegårdslia 9, Slemmestad og Nærsnes",59.778323,10.494801
840973,"Ødegårdslia 10, Slemmestad og Nærsnes",59.777538,10.494321
840974,"Ødegårdslia 13B, Slemmestad og Nærsnes",59.778254,10.493747
840975,"Ødegårdslia 12, Slemmestad og Nærsnes",59.777164,10.494037
840976,"Ødegårdslia 13A, Slemmestad og Nærsnes",59.778239,10.494263
840983,"Vardeveien 1, Slemmestad og Nærsnes",59.766228,10.487405
840984,"Vardeveien 2, Slemmestad og Nærsnes",59.76324,10.485563
840993,"Vardeveien 17, Slemmestad og Nærsnes",59.761787,10.483042
840994,"Vardeveien 19, Slemmestad og Nærsnes",59.76128,10.483393
840995,"Vardeveien 23, Slemmestad og Nærsnes",59.760856,10.483552
840996,"Vardeveien 26, Slemmestad og Nærsnes",59.760696,10.484239
840997,"Vardeveien 28, Slemmestad og Nærsnes",59.76008,10.484675
841001,"Vardeveien 3, Slemmestad og Nærsnes",59.766816,10.487075
841002,"Vardeveien 5, Slemmestad og Nærsnes",59.76646,10.486774
841003,"Vardeveien 6, Slemmestad og Nærsnes",59.762468,10.487131
841004,"Vardeveien 7, Slemmestad og Nærsnes",59.76628,10.486019
841005,"Vardeveien 9, Slemmestad og Nærsnes",59.763268,10.484674
841006,"Vardeveien 10, Slemmestad og Nærsnes",59.762421,10.488126
841007,"Vardeveien 12, Slemmestad og Nærsnes",59.762549,10.485515
841008,"Vardeveien 14, Slemmestad og Nærsnes",59.762052,10.48503
841056,"Håkaleina 22, Slemmestad og Nærsnes",59.769931,10.484756
841064,"Håkaleina 12, Slemmestad og Nærsnes",59.76994,10.483991
841065,"Håkaleina 13, Slemmestad og Nærsnes",59.769502,10.484613
841066,"Håkaleina 14, Slemmestad og Nærsnes",59.76978,10.483841
841067,"Håkaleina 15, Slemmestad og Nærsnes",59.769599,10.484795
841068,"Håkaleina 16, Slemmestad og Nærsnes",59.769629,10.483728
841069,"Håkaleina 17, Slemmestad og Nærsnes",59.769748,10.485104
841070,"Håkaleina 18, Slemmestad og Nærsnes",59.76944,10.483755
841071,"Håkaleina 20, Slemmestad og Nærsnes",59.7698,10.484483
841088,"Håkaleina 9, Slemmestad og Nærsnes",59.76971,10.482894
841089,"Håkaleina 10, Slemmestad og Nærsnes",59.770081,10.484211
841090,"Håkaleina 11, Slemmestad og Nærsnes",59.769599,10.483192
841197,"Dyrefaret 23, Slemmestad og Nærsnes",59.770007,10.489995
841198,"Dyrefaret 24, Slemmestad og Nærsnes",59.770015,10.489301
841199,"Dyrefaret 25, Slemmestad og Nærsnes",59.770259,10.489971
841200,"Dyrefaret 26, Slemmestad og Nærsnes",59.770184,10.489415
841201,"Dyrefaret 27, Slemmestad og Nærsnes",59.770504,10.489679
841202,"Dyrefaret 28, Slemmestad og Nærsnes",59.770329,10.489262
841203,"Harestubben 1, Slemmestad og Nærsnes",59.768458,10.487985
841204,"Dyrefaret 15, Slemmestad og Nærsnes",59.769328,10.490446
841205,"Dyrefaret 16, Slemmestad og Nærsnes",59.769473,10.489508
841206,"Dyrefaret 17, Slemmestad og Nærsnes",59.769492,10.490221
841207,"Dyrefaret 18, Slemmestad og Nærsnes",59.769565,10.48937
841208,"Dyrefaret 19, Slemmestad og Nærsnes",59.769611,10.490066
841209,"Dyrefaret 20, Slemmestad og Nærsnes",59.769629,10.489213
841210,"Dyrefaret 21, Slemmestad og Nærsnes",59.769845,10.489988
841211,"Dyrefaret 22, Slemmestad og Nærsnes",59.769847,10.489026
841212,"Ødegårdsbakken 6, Slemmestad og Nærsnes",59.780328,10.497687
841213,"Ødegårdsbakken 7, Slemmestad og Nærsnes",59.7797,10.496911
841214,"Ødegårdsbakken 9, Slemmestad og Nærsnes",59.779425,10.496614
841215,"Ødegårdsbakken 10, Slemmestad og Nærsnes",59.779509,10.497134
841216,"Ødegårdsbakken 11, Slemmestad og Nærsnes",59.779294,10.496234
841217,"Ødegårdsbakken 13, Slemmestad og Nærsnes",59.779073,10.495903
841218,"Ødegårdsbakken 14, Slemmestad og Nærsnes",59.779136,10.496743
841219,"Ødegårdsbakken 19, Slemmestad og Nærsnes",59.779158,10.495569
841220,"Smiekroken 26, Slemmestad og Nærsnes",59.76193,10.478348
841221,"Smiekroken 28, Slemmestad og Nærsnes",59.761815,10.478129
841222,"Smiekroken 30, Slemmestad og Nærsnes",59.762204,10.477915
841223,"Smiekroken 32, Slemmestad og Nærsnes",59.762402,10.477906
841224,"Smiekroken 34, Slemmestad og Nærsnes",59.762553,10.478002
841225,"Smiekroken 36, Slemmestad og Nærsnes",59.762742,10.477992
841226,"Smiekroken 38, Slemmestad og Nærsnes",59.762904,10.477964
841227,"Ødegårdsbakken 3, Slemmestad og Nærsnes",59.780073,10.497284
841228,"Dyrefaret 7, Slemmestad og Nærsnes",59.768622,10.490183
841229,"Dyrefaret 8, Slemmestad og Nærsnes",59.768722,10.489226
841230,"Dyrefaret 9, Slemmestad og Nærsnes",59.768736,10.490419
841231,"Dyrefaret 10, Slemmestad og Nærsnes",59.768929,10.489965
841232,"Dyrefaret 11, Slemmestad og Nærsnes",59.768867,10.490674
841233,"Dyrefaret 12, Slemmestad og Nærsnes",59.769137,10.489903
841234,"Dyrefaret 13, Slemmestad og Nærsnes",59.769108,10.490828
841235,"Dyrefaret 14, Slemmestad og Nærsnes",59.769345,10.489716
841236,"Bryggeveien 21, Slemmestad og Nærsnes",59.781476,10.500999
841237,"Bryggeveien 35, Slemmestad og Nærsnes",59.780607,10.500853
841238,"Dyrefaret 1, Slemmestad og Nærsnes",59.768253,10.489401
841239,"Dyrefaret 2, Slemmestad og Nærsnes",59.768422,10.488803
841240,"Dyrefaret 3, Slemmestad og Nærsnes",59.768331,10.489636
841241,"Dyrefaret 4, Slemmestad og Nærsnes",59.76858,10.489077
841242,"Dyrefaret 5, Slemmestad og Nærsnes",59.768445,10.489872
841243,"Dyrefaret 6, Slemmestad og Nærsnes",59.768669,10.489134
841244,"Smieveien 13, Slemmestad og Nærsnes",59.763446,10.48089
841245,"Smieveien 14, Slemmestad og Nærsnes",59.763865,10.481175
841246,"Smieveien 15, Slemmestad og Nærsnes",59.76354,10.48125
841247,"Smieveien 16, Slemmestad og Nærsnes",59.764068,10.481451
841248,"Smieveien 17, Slemmestad og Nærsnes",59.763616,10.481716
841249,"Smieveien 18, Slemmestad og Nærsnes",59.764098,10.481951
841250,"Smieveien 19, Slemmestad og Nærsnes",59.763749,10.48263
841251,"Smiekroken 1, Slemmestad og Nærsnes",59.762936,10.479906
841252,"Smieveien 5, Slemmestad og Nærsnes",59.763196,10.479116
841253,"Smieveien 6, Slemmestad og Nærsnes",59.763873,10.478843
841254,"Smieveien 7, Slemmestad og Nærsnes",59.763227,10.479562
841255,"Smieveien 9, Slemmestad og Nærsnes",59.763239,10.480079
841256,"Smieveien 11, Slemmestad og Nærsnes",59.763314,10.480635
841257,"Smieveien 12, Slemmestad og Nærsnes",59.763787,10.480887
841258,"Smiekroken 10, Slemmestad og Nærsnes",59.7629,10.480687
841259,"Smiekroken 12, Slemmestad og Nærsnes",59.762769,10.480415
841260,"Smiekroken 14, Slemmestad og Nærsnes",59.762584,10.480033
841261,"Smiekroken 16, Slemmestad og Nærsnes",59.76247,10.479778
841262,"Smiekroken 18, Slemmestad og Nærsnes",59.762338,10.479523
841263,"Smiekroken 20, Slemmestad og Nærsnes",59.762234,10.479216
841264,"Smiekroken 22, Slemmestad og Nærsnes",59.762137,10.479034
841265,"Smiekroken 24, Slemmestad og Nærsnes",59.761997,10.478707
841266,"Smiekroken 2, Slemmestad og Nærsnes",59.763442,10.481993
841267,"Smiekroken 3, Slemmestad og Nærsnes",59.762823,10.479598
841268,"Smiekroken 4, Slemmestad og Nærsnes",59.763258,10.481647
841269,"Smiekroken 5, Slemmestad og Nærsnes",59.762701,10.479254
841270,"Smiekroken 6, Slemmestad og Nærsnes",59.763154,10.481286
841271,"Smiekroken 7, Slemmestad og Nærsnes",59.762552,10.478909
841272,"Smiekroken 8, Slemmestad og Nærsnes",59.763005,10.480924
841273,"Smiekroken 9, Slemmestad og Nærsnes",59.762411,10.478707
841274,"Røyskattlia 16B, Slemmestad og Nærsnes",59.769441,10.4868
841275,"Røyskattlia 17, Slemmestad og Nærsnes",59.770349,10.487535
841276,"Røyskattlia 18B, Slemmestad og Nærsnes",59.769506,10.486661
841277,"Røyskattlia 19, Slemmestad og Nærsnes",59.770208,10.488134
841278,"Røyskattlia 20, Slemmestad og Nærsnes",59.769894,10.486464
841279,"Røyskattlia 22, Slemmestad og Nærsnes",59.770187,10.486762
841280,"Røyskattlia 23, Slemmestad og Nærsnes",59.770312,10.488406
841281,"Røyskattlia 24, Slemmestad og Nærsnes",59.770409,10.487003
841282,"Røyskattlia 7, Slemmestad og Nærsnes",59.769234,10.48761
841283,"Røyskattlia 8, Slemmestad og Nærsnes",59.76925,10.485438
841284,"Røyskattlia 9, Slemmestad og Nærsnes",59.76946,10.487567
841285,"Røyskattlia 10, Slemmestad og Nærsnes",59.769335,10.485887
841286,"Røyskattlia 11, Slemmestad og Nærsnes",59.769814,10.487191
841287,"Røyskattlia 12, Slemmestad og Nærsnes",59.769601,10.486166
841288,"Røyskattlia 13, Slemmestad og Nærsnes",59.770029,10.487218
841289,"Røyskattlia 15, Slemmestad og Nærsnes",59.770171,10.487367
841298,"Røyskattlia 25, Slemmestad og Nærsnes",59.770538,10.488256
841299,"Røyskattlia 26, Slemmestad og Nærsnes",59.770631,10.487227
841300,"Røyskattlia 27, Slemmestad og Nærsnes",59.770543,10.488612
841301,"Røyskattlia 28, Slemmestad og Nærsnes",59.770767,10.487874
841302,"Røyskattlia 30, Slemmestad og Nærsnes",59.770839,10.488643
841306,"Harestubben 2, Slemmestad og Nærsnes",59.768504,10.487115
841307,"Harestubben 3, Slemmestad og Nærsnes",59.768436,10.488322
841308,"Harestubben 4, Slemmestad og Nærsnes",59.7686,10.487368
841309,"Harestubben 5, Slemmestad og Nærsnes",59.76856,10.488506
841310,"Harestubben 6, Slemmestad og Nærsnes",59.768696,10.487586
841311,"Harestubben 7, Slemmestad og Nærsnes",59.768693,10.488654
841312,"Harestubben 8, Slemmestad og Nærsnes",59.768838,10.487753
841313,"Harestubben 17, Slemmestad og Nærsnes",59.769467,10.488475
841314,"Harestubben 18, Slemmestad og Nærsnes",59.769482,10.487942
841315,"Røyskattlia 1, Slemmestad og Nærsnes",59.76869,10.486517
841316,"Røyskattlia 2, Slemmestad og Nærsnes",59.768949,10.485817
841317,"Røyskattlia 3, Slemmestad og Nærsnes",59.768765,10.487037
841318,"Røyskattlia 4, Slemmestad og Nærsnes",59.76899,10.486157
841319,"Røyskattlia 5, Slemmestad og Nærsnes",59.769003,10.487422
841320,"Røyskattlia 6, Slemmestad og Nærsnes",59.769067,10.486534
841321,"Harestubben 9, Slemmestad og Nærsnes",59.768782,10.488747
841322,"Harestubben 10, Slemmestad og Nærsnes",59.768944,10.4879
841323,"Harestubben 11, Slemmestad og Nærsnes",59.769051,10.488759
841324,"Harestubben 12, Slemmestad og Nærsnes",59.76906,10.487941
841325,"Harestubben 13, Slemmestad og Nærsnes",59.769186,10.488694
841326,"Harestubben 14, Slemmestad og Nærsnes",59.769194,10.488
841327,"Harestubben 15, Slemmestad og Nærsnes",59.769331,10.488576
841329,"Harestubben 16, Slemmestad og Nærsnes",59.769348,10.487936
841346,"Heimannsbakken 1, Slemmestad og Nærsnes",59.780219,10.489916
841347,"Heimannsbakken 3, Slemmestad og Nærsnes",59.78025,10.490398
841348,"Heimannsbakken 5, Slemmestad og Nærsnes",59.780352,10.490848
841349,"Heimannsbakken 7, Slemmestad og Nærsnes",59.780455,10.49128
841455,"Håkaleina 6, Slemmestad og Nærsnes",59.770247,10.483809
841456,"Håkaleina 7, Slemmestad og Nærsnes",59.769945,10.482745
841457,"Håkaleina 8, Slemmestad og Nærsnes",59.770284,10.484558
841458,"Vaterlandsveien 6, Slemmestad og Nærsnes",59.781038,10.49608
841459,"Vaterlandsveien 22, Slemmestad og Nærsnes",59.781345,10.493636
841460,"Vaterlandsveien 41, Slemmestad og Nærsnes",59.782141,10.489948
841470,"Vaterlandsveien 2, Slemmestad og Nærsnes",59.780773,10.496478
841471,"Vaterlandsveien 4, Slemmestad og Nærsnes",59.780901,10.496288
841475,"Håkaleina 1, Slemmestad og Nærsnes",59.770269,10.482652
841476,"Håkaleina 3, Slemmestad og Nærsnes",59.770167,10.482968
841477,"Håkaleina 5, Slemmestad og Nærsnes",59.769821,10.483362
841516,"Odalsveien 41A, Slemmestad og Nærsnes",59.774043,10.484885
841517,"Odalsveien 41B, Slemmestad og Nærsnes",59.774079,10.484905
841518,"Odalsveien 41C, Slemmestad og Nærsnes",59.774123,10.484942
841519,"Odalsveien 41D, Slemmestad og Nærsnes",59.774186,10.484981
841520,"Odalsveien 43A, Slemmestad og Nærsnes",59.773809,10.484911
841521,"Odalsveien 43B, Slemmestad og Nærsnes",59.773855,10.484895
841522,"Odalsveien 43C, Slemmestad og Nærsnes",59.77389,10.484932
841523,"Odalsveien 43D, Slemmestad og Nærsnes",59.773952,10.48497
841524,"Morbergveien 24B, Slemmestad og Nærsnes",59.767073,10.477827
841531,"Odalsveien 17, Slemmestad og Nærsnes",59.778452,10.492901
841565,"Kirkealleen 4A, Slemmestad og Nærsnes",59.7789,10.487452
841566,"Kirkealleen 4B, Slemmestad og Nærsnes",59.778934,10.487614
841567,"Kirkealleen 4C, Slemmestad og Nærsnes",59.778912,10.487952
841568,"Kirkealleen 4D, Slemmestad og Nærsnes",59.778822,10.488019
841570,"Morbergveien 24A, Slemmestad og Nærsnes",59.767047,10.477719
841643,"Nyveien 30, Slemmestad og Nærsnes",59.77533,10.494151
841664,"Skolebakken 26, Slemmestad og Nærsnes",59.77547,10.477842
841665,"Skolebakken 28, Slemmestad og Nærsnes",59.775114,10.477559
841666,"Skolebakken 30, Slemmestad og Nærsnes",59.775152,10.477347
841671,"Nyveien 5B, Slemmestad og Nærsnes",59.778458,10.496286
841677,"Ødegårdslia 2, Slemmestad og Nærsnes",59.778597,10.496737
841678,"Ødegårdsbakken 17, Slemmestad og Nærsnes",59.779397,10.495847
841687,"Blåveisveien 20A, Slemmestad og Nærsnes",59.77303,10.485517
841688,"Blåveisveien 20B, Slemmestad og Nærsnes",59.772984,10.485604
841689,"Blåveisveien 22A, Slemmestad og Nærsnes",59.772869,10.485439
841690,"Blåveisveien 22B, Slemmestad og Nærsnes",59.772815,10.485525
841691,"Blåveisveien 24A, Slemmestad og Nærsnes",59.772781,10.485292
841692,"Blåveisveien 24B, Slemmestad og Nærsnes",59.772735,10.485379
841693,"Blåveisveien 26, Slemmestad og Nærsnes",59.772693,10.485182
841694,"Blåveisveien 28, Slemmestad og Nærsnes",59.772866,10.484976
841773,"Prestenglia 12, Slemmestad og Nærsnes",59.770103,10.479902
841774,"Prestengfaret 2, Slemmestad og Nærsnes",59.771242,10.479223
841775,"Prestengfaret 4, Slemmestad og Nærsnes",59.770995,10.47882
841776,"Prestengfaret 10A, Slemmestad og Nærsnes",59.770066,10.478351
841777,"Prestengfaret 15, Slemmestad og Nærsnes",59.770318,10.477508
841778,"Prestengfaret 16, Slemmestad og Nærsnes",59.769463,10.477701
841779,"Prestengfaret 18, Slemmestad og Nærsnes",59.769602,10.477298
841780,"Prestengfaret 19, Slemmestad og Nærsnes",59.769961,10.476566
841781,"Prestengjordet 1, Slemmestad og Nærsnes",59.772271,10.477202
841782,"Prestengjordet 2, Slemmestad og Nærsnes",59.772049,10.477745
841783,"Prestengjordet 3, Slemmestad og Nærsnes",59.772094,10.476945
841784,"Prestengjordet 4, Slemmestad og Nærsnes",59.771909,10.4774
841785,"Prestengjordet 5, Slemmestad og Nærsnes",59.771917,10.47667
841786,"Prestenglia 4, Slemmestad og Nærsnes",59.770794,10.479167
841787,"Prestenglia 6, Slemmestad og Nærsnes",59.77059,10.47971
841835,"Boligveien 18D, Slemmestad og Nærsnes",59.778625,10.489506
841836,"Boligveien 18E, Slemmestad og Nærsnes",59.778599,10.489416
841837,"Boligveien 18F, Slemmestad og Nærsnes",59.778565,10.489308
841846,"Slemmestadveien 601, Slemmestad og Nærsnes",59.782267,10.486729
841853,"Boligveien 18G, Slemmestad og Nærsnes",59.778548,10.4892
841932,"Prestengfaret 20, Slemmestad og Nærsnes",59.769213,10.477548
841933,"Prestengfaret 22, Slemmestad og Nærsnes",59.769239,10.476855
841979,"Slemmestadveien 668, Slemmestad og Nærsnes",59.768702,10.473483
841991,"Nyveien 34, Slemmestad og Nærsnes",59.775332,10.49481
841995,"Bergeråsen 3B, Slemmestad og Nærsnes",59.77286,10.494236
842093,"Kirkerudveien 18, Slemmestad og Nærsnes",59.77744,10.499749
842094,"Kirkerudveien 20, Slemmestad og Nærsnes",59.777739,10.500332
842095,"Kirkerudveien 24, Slemmestad og Nærsnes",59.777083,10.500338
842096,"Kirkerudveien 28, Slemmestad og Nærsnes",59.776157,10.500457
842127,"Lyngveien 22B, Slemmestad og Nærsnes",59.77085,10.483693
842129,"Lyngveien 22A, Slemmestad og Nærsnes",59.770912,10.483785
842182,"Lyngveien 18A, Slemmestad og Nærsnes",59.770749,10.483902
842184,"Lyngveien 18B, Slemmestad og Nærsnes",59.770705,10.483865
842186,"Lyngveien 20A, Slemmestad og Nærsnes",59.770814,10.483763
842188,"Lyngveien 20B, Slemmestad og Nærsnes",59.770778,10.483779
842218,"Eternitveien 10, Slemmestad og Nærsnes",59.786348,10.490367
842219,"Slemmestadveien 606, Slemmestad og Nærsnes",59.782814,10.488677
842220,"Slemmestadveien 604, Slemmestad og Nærsnes",59.783164,10.488373
842223,"Slemmestadveien 611, Slemmestad og Nærsnes",59.781187,10.487732
842226,"Boligveien 18H, Slemmestad og Nærsnes",59.778523,10.489057
842228,"Prestenglia 8, Slemmestad og Nærsnes",59.770483,10.480471
842229,"Prestenglia 10, Slemmestad og Nærsnes",59.770277,10.480355
842230,"Prestenga 19, Slemmestad og Nærsnes",59.771014,10.479533
842231,"Eternitveien 1, Slemmestad og Nærsnes",59.784821,10.488785
842232,"Eternitveien 8, Slemmestad og Nærsnes",59.786338,10.488051
842233,"Eternitveien 4, Slemmestad og Nærsnes",59.785767,10.489308
842310,"Smieveien 8, Slemmestad og Nærsnes",59.763617,10.479224
842331,"Vaterlandsveien 25, Slemmestad og Nærsnes",59.782149,10.49556
842333,"Vaterlandsveien 23, Slemmestad og Nærsnes",59.782037,10.495894
842337,"Vaterlandsveien 7, Slemmestad og Nærsnes",59.781365,10.49736
842340,"Skolebakken 14, Slemmestad og Nærsnes",59.77683,10.478312
842342,"Prestenga 25, Slemmestad og Nærsnes",59.770825,10.480415
842345,"Vaterlandsveien 39, Slemmestad og Nærsnes",59.781973,10.492096
842346,"Vaterlandsveien 35, Slemmestad og Nærsnes",59.781986,10.493255
842348,"Vaterlandsveien 13, Slemmestad og Nærsnes",59.781665,10.49707
842349,"Vaterlandsveien 11, Slemmestad og Nærsnes",59.781729,10.496966
842350,"Vaterlandsveien 9, Slemmestad og Nærsnes",59.781255,10.496803
842352,"Vaterlandsveien 37, Slemmestad og Nærsnes",59.781949,10.49263
842353,"Vaterlandsveien 33, Slemmestad og Nærsnes",59.782007,10.493861
842354,"Vaterlandsveien 31, Slemmestad og Nærsnes",59.782001,10.494306
842355,"Furulia 7, Slemmestad og Nærsnes",59.775137,10.492219
842356,"Odalsveien 19B, Slemmestad og Nærsnes",59.778408,10.492026
842357,"Odalsveien 21B, Slemmestad og Nærsnes",59.778507,10.491176
842358,"Bergeråsen 10, Slemmestad og Nærsnes",59.774279,10.495796
842359,"Bergertoppen 8, Slemmestad og Nærsnes",59.773564,10.497847
842360,"Vardeveien 15, Slemmestad og Nærsnes",59.762562,10.482791
842362,"Østskogveien 40, Slemmestad og Nærsnes",59.761135,10.477939
842364,"Nyveien 3, Slemmestad og Nærsnes",59.78035,10.498134
842366,"Ødegårdsbakken 12, Slemmestad og Nærsnes",59.779322,10.49693
842367,"Ødegårdsbakken 5, Slemmestad og Nærsnes",59.779913,10.497081
842369,"Ødegårdsbakken 15, Slemmestad og Nærsnes",59.779573,10.496175
842371,"Ødegårdsbakken 1, Slemmestad og Nærsnes",59.780265,10.496972
842372,"Ødegårdsbakken 2, Slemmestad og Nærsnes",59.780465,10.497533
842373,"Ødegårdsbakken 4, Slemmestad og Nærsnes",59.780333,10.497331
842375,"Nyveien 32, Slemmestad og Nærsnes",59.775009,10.494012
842397,"Vardeveien 22, Slemmestad og Nærsnes",59.760394,10.488695
842398,"Vardeveien 20, Slemmestad og Nærsnes",59.761059,10.487816
842399,"Vardeveien 18, Slemmestad og Nærsnes",59.760931,10.486475
842410,"Vardeveien 24, Slemmestad og Nærsnes",59.760206,10.487936
842522,"Bryggeveien 54A, Slemmestad og Nærsnes",59.781847,10.50073
842523,"Bryggeveien 56A, Slemmestad og Nærsnes",59.781777,10.500603
842524,"Bryggeveien 58A, Slemmestad og Nærsnes",59.781716,10.500457
842525,"Bryggeveien 52B, Slemmestad og Nærsnes",59.781946,10.500735
842526,"Bryggeveien 54B, Slemmestad og Nærsnes",59.781875,10.500643
842527,"Bryggeveien 56B, Slemmestad og Nærsnes",59.781805,10.500533
842528,"Bryggeveien 58B, Slemmestad og Nærsnes",59.781753,10.500388
842529,"Bryggeveien 52C, Slemmestad og Nærsnes",59.781974,10.500647
842530,"Bryggeveien 50A, Slemmestad og Nærsnes",59.782149,10.501029
842531,"Bryggeveien 46B, Slemmestad og Nærsnes",59.782328,10.501108
842532,"Bryggeveien 48B, Slemmestad og Nærsnes",59.782257,10.501016
842533,"Bryggeveien 50B, Slemmestad og Nærsnes",59.782177,10.500941
842534,"Bryggeveien 46C, Slemmestad og Nærsnes",59.782365,10.501021
842535,"Bryggeveien 48C, Slemmestad og Nærsnes",59.782285,10.500928
842536,"Bryggeveien 50C, Slemmestad og Nærsnes",59.782205,10.500853
842537,"Bryggeveien 52A, Slemmestad og Nærsnes",59.781918,10.500805
842538,"Bryggeveien 76A, Slemmestad og Nærsnes",59.782179,10.501565
842539,"Bryggeveien 78B, Slemmestad og Nærsnes",59.782358,10.50168
842540,"Bryggeveien 76B, Slemmestad og Nærsnes",59.782216,10.501513
842541,"Bryggeveien 78C, Slemmestad og Nærsnes",59.782394,10.501646
842542,"Bryggeveien 76C, Slemmestad og Nærsnes",59.782252,10.501479
842543,"Bryggeveien 74A, Slemmestad og Nærsnes",59.782019,10.501433
842544,"Bryggeveien 72A, Slemmestad og Nærsnes",59.781948,10.501341
842545,"Bryggeveien 68A, Slemmestad og Nærsnes",59.781815,10.501192
842546,"Bryggeveien 54C, Slemmestad og Nærsnes",59.781912,10.500573
842547,"Bryggeveien 56C, Slemmestad og Nærsnes",59.781833,10.500445
842548,"Bryggeveien 58C, Slemmestad og Nærsnes",59.781772,10.5003
842549,"Bryggeveien 60, Slemmestad og Nærsnes",59.781629,10.50024
842550,"Bryggeveien 62, Slemmestad og Nærsnes",59.781576,10.500166
842551,"Bryggeveien 64, Slemmestad og Nærsnes",59.781505,10.500056
842552,"Bryggeveien 66, Slemmestad og Nærsnes",59.781445,10.499839
842553,"Bryggeveien 78A, Slemmestad og Nærsnes",59.78233,10.501696
842554,"Bryggeveien 18B, Slemmestad og Nærsnes",59.782221,10.500248
842555,"Bryggeveien 16B, Slemmestad og Nærsnes",59.782168,10.500193
842556,"Bryggeveien 34A, Slemmestad og Nærsnes",59.782838,10.501327
842557,"Bryggeveien 32A, Slemmestad og Nærsnes",59.78273,10.501287
842558,"Bryggeveien 30A, Slemmestad og Nærsnes",59.78266,10.501123
842559,"Bryggeveien 28A, Slemmestad og Nærsnes",59.782615,10.501121
842560,"Bryggeveien 26A, Slemmestad og Nærsnes",59.782563,10.501012
842561,"Bryggeveien 34B, Slemmestad og Nærsnes",59.782865,10.501275
842562,"Bryggeveien 8C, Slemmestad og Nærsnes",59.781824,10.499643
842563,"Bryggeveien 24A, Slemmestad og Nærsnes",59.782396,10.500684
842564,"Bryggeveien 22A, Slemmestad og Nærsnes",59.782298,10.500573
842565,"Bryggeveien 20A, Slemmestad og Nærsnes",59.782254,10.500499
842566,"Bryggeveien 18A, Slemmestad og Nærsnes",59.782183,10.500407
