,Navn,Long,Lat
145101,"Ringsakervegen 45, Brumunddal/Veldre",60.887613,10.917618
145102,"Ringsakervegen 46, Brumunddal/Veldre",60.886743,10.918782
145103,"Ringsakervegen 47, Brumunddal/Veldre",60.887925,10.917084
145104,"Ringsakervegen 48, Brumunddal/Veldre",60.887111,10.918768
145105,"Ringsakervegen 49, Brumunddal/Veldre",60.88826,10.91692
145106,"Ringsakervegen 49B, Brumunddal/Veldre",60.888143,10.917595
145107,"Ringsakervegen 32, Brumunddal/Veldre",60.887041,10.923703
145108,"Ringsakervegen 34, Brumunddal/Veldre",60.887117,10.923412
145109,"Ringsakervegen 36, Brumunddal/Veldre",60.887203,10.920524
145110,"Ringsakervegen 38, Brumunddal/Veldre",60.887163,10.919545
145111,"Ringsakervegen 40, Brumunddal/Veldre",60.886984,10.920124
145112,"Ringsakervegen 40A, Brumunddal/Veldre",60.886879,10.920541
145113,"Ringsakervegen 41, Brumunddal/Veldre",60.887585,10.919515
145114,"Ringsakervegen 42, Brumunddal/Veldre",60.886773,10.919835
145177,"Skolevegen 32, Brumunddal/Veldre",60.892589,10.94258
145178,"Skolevegen 33, Brumunddal/Veldre",60.891834,10.943271
145179,"Skolevegen 34, Brumunddal/Veldre",60.892537,10.943056
145180,"Skolevegen 35, Brumunddal/Veldre",60.892143,10.943603
145181,"Skolevegen 36, Brumunddal/Veldre",60.892877,10.942542
145185,"Skolevegen 12B, Brumunddal/Veldre",60.888919,10.939282
145186,"Skolevegen 14, Brumunddal/Veldre",60.890457,10.940331
145187,"Skolevegen 15A, Brumunddal/Veldre",60.888821,10.939826
145188,"Skolevegen 15B, Brumunddal/Veldre",60.888759,10.939785
145189,"Skolevegen 15C, Brumunddal/Veldre",60.888706,10.939727
145190,"Skolevegen 15D, Brumunddal/Veldre",60.888684,10.939983
145191,"Skolevegen 15E, Brumunddal/Veldre",60.888619,10.940108
145193,"Skolevegen 2, Brumunddal/Veldre",60.887166,10.937495
145194,"Skolevegen 4, Brumunddal/Veldre",60.887372,10.937563
145195,"Skolevegen 5, Brumunddal/Veldre",60.887236,10.938218
145196,"Skolevegen 7, Brumunddal/Veldre",60.88741,10.938653
145197,"Skolevegen 9, Brumunddal/Veldre",60.887834,10.939102
145198,"Skolevegen 10, Brumunddal/Veldre",60.888386,10.938859
145199,"Skolevegen 12F, Brumunddal/Veldre",60.889424,10.939129
145200,"Skolevegen 21, Brumunddal/Veldre",60.889518,10.940679
145201,"Skolevegen 22, Brumunddal/Veldre",60.891287,10.941948
145202,"Skolevegen 23, Brumunddal/Veldre",60.889953,10.941019
145203,"Skolevegen 25, Brumunddal/Veldre",60.89021,10.941274
145204,"Skolevegen 26, Brumunddal/Veldre",60.892029,10.942767
145205,"Skolevegen 27, Brumunddal/Veldre",60.890423,10.941471
145206,"Skolevegen 28, Brumunddal/Veldre",60.892306,10.942894
145207,"Skolevegen 30, Brumunddal/Veldre",60.892358,10.942418
145208,"Skolevegen 16, Brumunddal/Veldre",60.891588,10.938818
145209,"Skolevegen 17, Brumunddal/Veldre",60.889309,10.940261
145210,"Skolevegen 17A, Brumunddal/Veldre",60.889123,10.940047
145211,"Skolevegen 17B, Brumunddal/Veldre",60.889052,10.940006
145212,"Skolevegen 17C, Brumunddal/Veldre",60.888958,10.940258
145213,"Skolevegen 17D, Brumunddal/Veldre",60.888921,10.940366
145214,"Skolevegen 19, Brumunddal/Veldre",60.889219,10.940882
145215,"Skolevegen 20, Brumunddal/Veldre",60.891158,10.941516
145248,"Sjurstuvegen 1A, Brumunddal/Veldre",60.886796,10.93825
145249,"Sjurstuvegen 2A, Brumunddal/Veldre",60.88705,10.938705
145250,"Sjurstuvegen 2B, Brumunddal/Veldre",60.887,10.939052
145251,"Sjurstuvegen 4A, Brumunddal/Veldre",60.886952,10.939233
145252,"Sjurstuvegen 4B, Brumunddal/Veldre",60.88694,10.939453
145253,"Sjurstuvegen 4C, Brumunddal/Veldre",60.886884,10.939653
145278,"Skansvegen 5, Brumunddal/Veldre",60.892065,10.915877
146051,"Teglvegen 5, Brumunddal/Veldre",60.889154,10.927921
146073,"Strandjordvegen 45, Brumunddal/Veldre",60.882309,10.924448
146098,"Strandsagvegen 27, Brumunddal/Veldre",60.885216,10.922561
146099,"Strandjordvegen 41, Brumunddal/Veldre",60.882891,10.924357
146100,"Strandsagvegen 51, Brumunddal/Veldre",60.883389,10.925952
146101,"Strandsagvegen 49, Brumunddal/Veldre",60.884024,10.924885
146544,"Ånnerudvegen 5, Brumunddal/Veldre",60.891942,10.926357
146545,"Ånnerudvegen 4, Brumunddal/Veldre",60.890893,10.925022
146546,"Ånnerudvegen 7, Brumunddal/Veldre",60.892096,10.925666
146547,"Ånnerudvegen 6, Brumunddal/Veldre",60.89109,10.925015
146548,"Ånnerudvegen 10, Brumunddal/Veldre",60.891541,10.924914
146549,"Ånnerudvegen 8, Brumunddal/Veldre",60.891317,10.924882
146550,"Ånnerudvegen 14, Brumunddal/Veldre",60.892009,10.92485
146551,"Ånnerudvegen 12, Brumunddal/Veldre",60.891757,10.92489
146556,"Ånnerudvegen 1A, Brumunddal/Veldre",60.891344,10.9261
146557,"Ånnerudvegen 1, Brumunddal/Veldre",60.891562,10.925947
146558,"Ånnerudvegen 3, Brumunddal/Veldre",60.891759,10.925977
146559,"Ånnerudvegen 2, Brumunddal/Veldre",60.890674,10.92523
146568,"Ånnerudvegen 16, Brumunddal/Veldre",60.892226,10.924752
147134,"Bakkehaugvegen 7A, Brumunddal/Veldre",60.888774,10.936874
147586,"Fagerlundvegen 21, Brumunddal/Veldre",60.889226,10.933529
148655,"Strandsagvegen 2D, Brumunddal/Veldre",60.885145,10.930464
148656,"Strandsagvegen 4, Brumunddal/Veldre",60.884028,10.931537
148672,"Skolevegen 6, Brumunddal/Veldre",60.887756,10.937671
148689,"Jemtlandsvegen 9, Brumunddal/Veldre",60.892001,10.920352
148693,"Breskerudvegen 8, Brumunddal/Veldre",60.887913,10.924234
148702,"Strandsagvegen 8, Brumunddal/Veldre",60.883746,10.92929
148732,"Gamle Narudveg 35B, Brumunddal/Veldre",60.895429,10.951852
148916,"Jemtlandsvegen 13, Brumunddal/Veldre",60.893442,10.919461
148965,"Bakkehaugvegen 20C, Brumunddal/Veldre",60.89115,10.935875
149416,"Jemtlandsvegen 11, Brumunddal/Veldre",60.893175,10.919869
149769,"Granerudvegen 30, Brumunddal/Veldre",60.885229,10.920405
149771,"Granerudvegen 28, Brumunddal/Veldre",60.885261,10.920039
149772,"Granerudvegen 32, Brumunddal/Veldre",60.885107,10.920785
149793,"Granerudvegen 26, Brumunddal/Veldre",60.885422,10.919422
150445,"Ringsakervegen 19, Brumunddal/Veldre",60.887528,10.930459
150446,"Fabrikkvegen 7, Brumunddal/Veldre",60.888402,10.932096
150452,"Ringsakervegen 10, Brumunddal/Veldre",60.885584,10.935096
150456,"Fagerlundvegen 1, Brumunddal/Veldre",60.886775,10.937822
150670,"Fremstadvegen 11B, Brumunddal/Veldre",60.888837,10.919452
150917,"Fagerlundvegen 3H, Brumunddal/Veldre",60.887578,10.936949
150918,"Fagerlundvegen 3G, Brumunddal/Veldre",60.887543,10.936873
150919,"Fagerlundvegen 3J, Brumunddal/Veldre",60.887281,10.937023
150920,"Fagerlundvegen 3I, Brumunddal/Veldre",60.887604,10.937006
150921,"Fagerlundvegen 3L, Brumunddal/Veldre",60.887364,10.936881
150922,"Fagerlundvegen 3K, Brumunddal/Veldre",60.887318,10.936933
150923,"Fagerlundvegen 3N, Brumunddal/Veldre",60.887438,10.936719
150924,"Fagerlundvegen 3M, Brumunddal/Veldre",60.887401,10.936791
150927,"Fagerlundvegen 3B, Brumunddal/Veldre",60.88737,10.937047
150928,"Fagerlundvegen 3A, Brumunddal/Veldre",60.887324,10.937118
150929,"Fagerlundvegen 3D, Brumunddal/Veldre",60.887453,10.936886
150930,"Fagerlundvegen 3C, Brumunddal/Veldre",60.887398,10.936975
150931,"Fagerlundvegen 3F, Brumunddal/Veldre",60.887509,10.936724
150932,"Fagerlundvegen 3E, Brumunddal/Veldre",60.887481,10.936814
150939,"Fagerlundvegen 3P, Brumunddal/Veldre",60.887572,10.936764
150940,"Fagerlundvegen 3O, Brumunddal/Veldre",60.887475,10.936648
150941,"Fagerlundvegen 3R, Brumunddal/Veldre",60.88765,10.936935
150942,"Fagerlundvegen 3Q, Brumunddal/Veldre",60.887615,10.936859
150959,"Ringsakervegen 14A, Brumunddal/Veldre",60.885496,10.9331
150961,"Rudsenga 4A, Brumunddal/Veldre",60.892213,10.927516
150962,"Ringsakervegen 14B, Brumunddal/Veldre",60.885634,10.933477
150965,"Skolevegen 26A, Brumunddal/Veldre",60.891931,10.942779
151124,"Breskerudvegen 1A, Brumunddal/Veldre",60.887492,10.92607
151878,"Skansvegen 3, Brumunddal/Veldre",60.891283,10.914477
152791,"Ringsakervegen 47A, Brumunddal/Veldre",60.887849,10.917393
153298,"Bekkevegen 46B, Brumunddal/Veldre",60.891742,10.931561
153299,"Bekkevegen 46A, Brumunddal/Veldre",60.891731,10.931708
153306,"Bekkevegen 48B, Brumunddal/Veldre",60.891765,10.931194
153307,"Bekkevegen 48A, Brumunddal/Veldre",60.891754,10.931322
158010,"Bekkevegen 46F, Brumunddal/Veldre",60.891278,10.931976
158011,"Bekkevegen 46E, Brumunddal/Veldre",60.891313,10.932033
158012,"Bekkevegen 46H, Brumunddal/Veldre",60.891368,10.931981
158013,"Bekkevegen 46G, Brumunddal/Veldre",60.891384,10.932074
158014,"Bekkevegen 46J, Brumunddal/Veldre",60.891431,10.931929
158015,"Bekkevegen 46I, Brumunddal/Veldre",60.891466,10.932005
158024,"Bekkevegen 46D, Brumunddal/Veldre",60.891223,10.932027
158025,"Bekkevegen 46C, Brumunddal/Veldre",60.891258,10.932085
158571,"Lillevegen 6B, Brumunddal/Veldre",60.887539,10.939047
158572,"Lillevegen 6D, Brumunddal/Veldre",60.887577,10.938921
158577,"Strandsagvegen 1B, Brumunddal/Veldre",60.886218,10.929753
158608,"Lillevegen 6G, Brumunddal/Veldre",60.887607,10.938701
158609,"Lillevegen 6I, Brumunddal/Veldre",60.887651,10.938723
158610,"Lillevegen 6C, Brumunddal/Veldre",60.887594,10.93894
158611,"Lillevegen 6E, Brumunddal/Veldre",60.887632,10.938832
158612,"Lillevegen 6J, Brumunddal/Veldre",60.887661,10.938705
158613,"Lillevegen 6A, Brumunddal/Veldre",60.887557,10.939067
158614,"Lillevegen 6F, Brumunddal/Veldre",60.887614,10.938812
158615,"Lillevegen 6H, Brumunddal/Veldre",60.887589,10.938682
158888,"Bausbakkvegen 50B, Brumunddal/Veldre",60.892491,10.940657
159229,"Bekkevegen 3, Brumunddal/Veldre",60.893854,10.94015
159247,"Bekkevegen 1, Brumunddal/Veldre",60.894059,10.941685
159403,"Pellervikvegen 22, Brumunddal/Veldre",60.885674,10.915875
159408,"Nesvegen 38, Brumunddal/Veldre",60.882647,10.909878
159409,"Nesvegen 24, Brumunddal/Veldre",60.882764,10.914379
159410,"Nesvegen 28, Brumunddal/Veldre",60.882266,10.914298
159411,"Nesvegen 34, Brumunddal/Veldre",60.881807,10.915409
159412,"Nesvegen 36, Brumunddal/Veldre",60.881403,10.91528
159413,"Nesvegen 32, Brumunddal/Veldre",60.882024,10.914729
159423,"Gamle Narudveg 13G, Brumunddal/Veldre",60.89417,10.946307
159424,"Gamle Narudveg 13F, Brumunddal/Veldre",60.894099,10.946229
159426,"Gamle Narudveg 13H, Brumunddal/Veldre",60.894171,10.946197
159443,"Gamle Narudveg 17B, Brumunddal/Veldre",60.894608,10.945154
159444,"Gamle Narudveg 17A, Brumunddal/Veldre",60.894643,10.945249
159445,"Gamle Narudveg 17D, Brumunddal/Veldre",60.894655,10.945065
159446,"Gamle Narudveg 17C, Brumunddal/Veldre",60.894699,10.945104
159455,"Gamle Narudveg 17F, Brumunddal/Veldre",60.894715,10.945861
159458,"Gamle Narudveg 17E, Brumunddal/Veldre",60.894732,10.945936
159459,"Gamle Narudveg 17H, Brumunddal/Veldre",60.894788,10.94581
159460,"Gamle Narudveg 17G, Brumunddal/Veldre",60.894795,10.945903
159463,"Gamle Narudveg 13A, Brumunddal/Veldre",60.894075,10.946615
159465,"Gamle Narudveg 13C, Brumunddal/Veldre",60.894059,10.946485
159466,"Gamle Narudveg 13B, Brumunddal/Veldre",60.89403,10.946631
159467,"Gamle Narudveg 13E, Brumunddal/Veldre",60.894097,10.94634
159469,"Gamle Narudveg 13D, Brumunddal/Veldre",60.894014,10.946482
159652,"Strandsagvegen 45, Brumunddal/Veldre",60.884697,10.923709
159665,"Fremstadvegen 24A, Brumunddal/Veldre",60.889374,10.91249
159667,"Fremstadvegen 24B, Brumunddal/Veldre",60.889276,10.912447
159668,"Skolevegen 11B, Brumunddal/Veldre",60.888059,10.939116
159669,"Skolevegen 11A, Brumunddal/Veldre",60.888094,10.939136
159685,"Skolevegen 11D, Brumunddal/Veldre",60.88803,10.939243
159686,"Skolevegen 11C, Brumunddal/Veldre",60.888075,10.939264
159687,"Skolevegen 11F, Brumunddal/Veldre",60.888001,10.939352
159688,"Skolevegen 11E, Brumunddal/Veldre",60.888046,10.939392
159699,"Sjurstuvegen 4D, Brumunddal/Veldre",60.886824,10.940018
159806,"Breskerudvegen 6B, Brumunddal/Veldre",60.888003,10.924885
159838,"Fabrikkvegen 1, Brumunddal/Veldre",60.887647,10.932314
159840,"Fabrikkvegen 9, Brumunddal/Veldre",60.889219,10.930856
159843,"Jemtlandsvegen 8A, Brumunddal/Veldre",60.891335,10.919187
159861,"Granerudvegen 48, Brumunddal/Veldre",60.88423,10.917379
159862,"Fabrikkvegen 5, Brumunddal/Veldre",60.888058,10.932942
159879,"Breskerudvegen 6A, Brumunddal/Veldre",60.887991,10.92505
159889,"Skolevegen 8, Brumunddal/Veldre",60.888138,10.937996
159912,"Fagerlunden 14A, Brumunddal/Veldre",60.893807,10.93251
159938,"Fagerlunden 16A, Brumunddal/Veldre",60.893389,10.930848
159956,"Fagerlunden 12A, Brumunddal/Veldre",60.893443,10.932556
159957,"Fagerlunden 11A, Brumunddal/Veldre",60.893166,10.932351
159958,"Fagerlunden 15A, Brumunddal/Veldre",60.893854,10.933119
159959,"Fagerlunden 13A, Brumunddal/Veldre",60.893473,10.933461
159960,"Fagerlunden 17A, Brumunddal/Veldre",60.894,10.932901
159969,"Fagerlunden 2, Brumunddal/Veldre",60.892921,10.930748
159970,"Fagerlunden 1, Brumunddal/Veldre",60.892773,10.930444
159971,"Fagerlunden 4, Brumunddal/Veldre",60.893013,10.931214
159972,"Fagerlunden 3, Brumunddal/Veldre",60.892757,10.930922
159975,"Fagerlunden 19A, Brumunddal/Veldre",60.894177,10.932073
159977,"Fagerlunden 5, Brumunddal/Veldre",60.892993,10.931969
835862,"Bekkevegen 42B, Brumunddal/Veldre",60.891639,10.9335
835883,"Knippa 6, Brumunddal/Veldre",60.894723,10.948913
1350351,"Gamle Narudveg 9C, Brumunddal/Veldre",60.893729,10.945281
1350524,"Bekkevegen 42C, Brumunddal/Veldre",60.891681,10.933438
1636489,"Bausbakkvegen 18A, Brumunddal/Veldre",60.890179,10.931649
1661718,"Bausbakkvegen 18B, Brumunddal/Veldre",60.890209,10.931618
1667708,"Fremstadvegen 12C, Brumunddal/Veldre",60.888778,10.916651
1667709,"Fremstadvegen 12B, Brumunddal/Veldre",60.888823,10.916722
1676371,"Fagerlundvegen 39B, Brumunddal/Veldre",60.892114,10.930961
1683171,"Bausbakkvegen 29A, Brumunddal/Veldre",60.890065,10.93446
1709744,"Gamle Narudveg 9B, Brumunddal/Veldre",60.893612,10.945672
1711790,"Gamle Narudveg 9D, Brumunddal/Veldre",60.893808,10.945305
1722682,"Bakkehaugvegen 17B, Brumunddal/Veldre",60.890468,10.937482
1776312,"Fabrikkvegen 3, Brumunddal/Veldre",60.887996,10.933144
1796506,"Strandsagvegen 14, Brumunddal/Veldre",60.881957,10.930139
1815810,"Bakkehaugvegen 7B, Brumunddal/Veldre",60.888724,10.937245
1858855,"Bekkevegen 29B, Brumunddal/Veldre",60.892981,10.93476
1862094,"Jemtlandsvegen 3A, Brumunddal/Veldre",60.890918,10.923278
1862096,"Jemtlandsvegen 3B, Brumunddal/Veldre",60.891614,10.922966
1884778,"Ringsakervegen 9E, Brumunddal/Veldre",60.886565,10.935983
1884779,"Ringsakervegen 9D, Brumunddal/Veldre",60.886599,10.935996
1884848,"Ringsakervegen 9C, Brumunddal/Veldre",60.886577,10.936214
1884849,"Ringsakervegen 9B, Brumunddal/Veldre",60.886451,10.936166
1934041,"Bekkevegen 4C, Brumunddal/Veldre",60.893104,10.941914
1934042,"Bekkevegen 4B, Brumunddal/Veldre",60.893066,10.941932
1940244,"Skolevegen 10C, Brumunddal/Veldre",60.888621,10.939008
1940245,"Skolevegen 10B, Brumunddal/Veldre",60.888571,10.938883
1944744,"Fremstadvegen 17, Brumunddal/Veldre",60.889329,10.916122
1951936,"Fagerlunden 17C, Brumunddal/Veldre",60.893976,10.93299
1951937,"Fagerlunden 17D, Brumunddal/Veldre",60.89404,10.933215
1951938,"Fagerlunden 17B, Brumunddal/Veldre",60.894019,10.932965
1951939,"Fagerlunden 17E, Brumunddal/Veldre",60.894073,10.933157
1951940,"Fagerlunden 17F, Brumunddal/Veldre",60.89409,10.93322
1959945,"Fagerlunden 12B, Brumunddal/Veldre",60.893526,10.932854
1959946,"Fagerlunden 11C, Brumunddal/Veldre",60.893214,10.932511
1959947,"Fagerlunden 11B, Brumunddal/Veldre",60.893188,10.932414
1959948,"Fagerlunden 11E, Brumunddal/Veldre",60.893255,10.932661
1959949,"Fagerlunden 11D, Brumunddal/Veldre",60.893232,10.932573
1959956,"Fagerlunden 11G, Brumunddal/Veldre",60.893296,10.932811
1959957,"Fagerlunden 11F, Brumunddal/Veldre",60.893273,10.932721
1959958,"Fagerlunden 11H, Brumunddal/Veldre",60.893315,10.932866
1960181,"Fagerlunden 15B, Brumunddal/Veldre",60.893925,10.933385
1960183,"Fagerlunden 13B, Brumunddal/Veldre",60.893615,10.933286
1965412,"Skolevegen 31C, Brumunddal/Veldre",60.891207,10.943231
1965413,"Skolevegen 31D, Brumunddal/Veldre",60.891472,10.943457
1965414,"Skolevegen 31E, Brumunddal/Veldre",60.891394,10.943408
1965415,"Skolevegen 31F, Brumunddal/Veldre",60.891377,10.943444
1965417,"Skolevegen 31B, Brumunddal/Veldre",60.891274,10.943279
1980626,"Bakkehaugvegen 13C, Brumunddal/Veldre",60.890123,10.937241
1980627,"Bakkehaugvegen 13D, Brumunddal/Veldre",60.890096,10.937361
1980629,"Bakkehaugvegen 13B, Brumunddal/Veldre",60.890158,10.937161
1985467,"Lille Ringveg 62, Brumunddal/Veldre",60.890266,10.930047
1995513,"Bakkehaugvegen 2H, Brumunddal/Veldre",60.887662,10.935623
1995514,"Bakkehaugvegen 2I, Brumunddal/Veldre",60.887598,10.935758
1995515,"Bakkehaugvegen 2G, Brumunddal/Veldre",60.887705,10.935589
1995581,"Bakkehaugvegen 2L, Brumunddal/Veldre",60.887355,10.935793
1995582,"Bakkehaugvegen 2M, Brumunddal/Veldre",60.887335,10.935699
1995583,"Bakkehaugvegen 2J, Brumunddal/Veldre",60.88764,10.935716
1995584,"Bakkehaugvegen 2K, Brumunddal/Veldre",60.887405,10.935783
1995658,"Bakkehaugvegen 2E, Brumunddal/Veldre",60.887773,10.935407
1995659,"Bakkehaugvegen 2F, Brumunddal/Veldre",60.887704,10.935495
1995661,"Bakkehaugvegen 2C, Brumunddal/Veldre",60.887816,10.935277
1995662,"Bakkehaugvegen 2D, Brumunddal/Veldre",60.887813,10.935365
1998740,"Bakkehaugvegen 8A, Brumunddal/Veldre",60.888655,10.936225
2012307,"Fagerlunden 14F, Brumunddal/Veldre",60.893707,10.932161
2012308,"Fagerlunden 14E, Brumunddal/Veldre",60.893735,10.932248
2012498,"Fagerlunden 14B, Brumunddal/Veldre",60.893778,10.932414
2012499,"Fagerlunden 14C, Brumunddal/Veldre",60.893829,10.932401
2012501,"Fagerlunden 14D, Brumunddal/Veldre",60.893764,10.932176
2013381,"Skolevegen 12A, Brumunddal/Veldre",60.888874,10.939246
2015167,"Skolevegen 12E, Brumunddal/Veldre",60.888944,10.939374
2015171,"Skolevegen 12D, Brumunddal/Veldre",60.889004,10.939361
2015172,"Skolevegen 12C, Brumunddal/Veldre",60.888963,10.93932
2029906,"Kirkevegen 29A, Brumunddal/Veldre",60.888442,10.939469
2030282,"Kirkevegen 29E, Brumunddal/Veldre",60.888429,10.939507
2030283,"Kirkevegen 29D, Brumunddal/Veldre",60.888348,10.939484
2030284,"Kirkevegen 29C, Brumunddal/Veldre",60.888346,10.939377
2030285,"Kirkevegen 29B, Brumunddal/Veldre",60.888391,10.939422
2030313,"Kirkevegen 29M, Brumunddal/Veldre",60.888156,10.940193
2030315,"Kirkevegen 29L, Brumunddal/Veldre",60.888205,10.940232
2030317,"Kirkevegen 29J, Brumunddal/Veldre",60.888285,10.939898
2030321,"Kirkevegen 29I, Brumunddal/Veldre",60.888237,10.939853
2030324,"Kirkevegen 29H, Brumunddal/Veldre",60.888256,10.939767
2030326,"Kirkevegen 29G, Brumunddal/Veldre",60.888304,10.939809
2030328,"Kirkevegen 29F, Brumunddal/Veldre",60.888324,10.939869
2030334,"Kirkevegen 29O, Brumunddal/Veldre",60.888189,10.940327
2030335,"Kirkevegen 29N, Brumunddal/Veldre",60.88814,10.940282
2053751,"Rudsenga 2B, Brumunddal/Veldre",60.892315,10.928654
2057662,"Fagerlunden 25F, Brumunddal/Veldre",60.89371,10.930427
2057663,"Fagerlunden 25A, Brumunddal/Veldre",60.893681,10.930825
2057696,"Fagerlunden 25E, Brumunddal/Veldre",60.893708,10.930535
2062462,"Sjurstuvegen 1B, Brumunddal/Veldre",60.886868,10.938367
2062463,"Sjurstuvegen 1C, Brumunddal/Veldre",60.886782,10.938572
2063457,"Kirkevegen 34C, Brumunddal/Veldre",60.890115,10.938017
2063458,"Kirkevegen 34D, Brumunddal/Veldre",60.890148,10.937884
2063479,"Kirkevegen 34B, Brumunddal/Veldre",60.890127,10.937953
2069545,"Fagerlundvegen 56A, Brumunddal/Veldre",60.893348,10.927491
2073871,"Fagerlundvegen 56B, Brumunddal/Veldre",60.893243,10.927368
2076703,"Fagerlunden 16B, Brumunddal/Veldre",60.893366,10.930906
2076872,"Fagerlunden 16H, Brumunddal/Veldre",60.893247,10.930331
2076879,"Fagerlunden 16F, Brumunddal/Veldre",60.893231,10.930451
2079634,"Fremstadvegen 8D, Brumunddal/Veldre",60.888543,10.918128
2079648,"Fremstadvegen 8B, Brumunddal/Veldre",60.888539,10.918302
2079987,"Strandsagvegen 2A, Brumunddal/Veldre",60.885932,10.931988
2089490,"Fremstadvegen 3F, Brumunddal/Veldre",60.888013,10.921828
2089492,"Fremstadvegen 3E, Brumunddal/Veldre",60.888068,10.921717
2089493,"Fremstadvegen 3D, Brumunddal/Veldre",60.888174,10.922153
2089494,"Fremstadvegen 3C, Brumunddal/Veldre",60.888225,10.922038
2091289,"Granerudvegen 27C, Brumunddal/Veldre",60.886403,10.918276
2095786,"Gamle Narudveg 29B, Brumunddal/Veldre",60.89505,10.949325
2095787,"Gamle Narudveg 29A, Brumunddal/Veldre",60.894999,10.949422
2095788,"Gamle Narudveg 29C, Brumunddal/Veldre",60.895203,10.949165
2095792,"Gamle Narudveg 29D, Brumunddal/Veldre",60.89527,10.949136
2095797,"Gamle Narudveg 29E, Brumunddal/Veldre",60.895285,10.949679
2095973,"Gamle Narudveg 29G, Brumunddal/Veldre",60.895117,10.950367
2095975,"Gamle Narudveg 29F, Brumunddal/Veldre",60.895145,10.949877
2095976,"Gamle Narudveg 29I, Brumunddal/Veldre",60.895366,10.950091
2095977,"Gamle Narudveg 29H, Brumunddal/Veldre",60.895282,10.950134
2108854,"Ringsakervegen 71, Brumunddal/Veldre",60.888259,10.914898
2115865,"Fabrikkvegen 6, Brumunddal/Veldre",60.887662,10.934204
2265710,"Fremstadvegen 1B, Brumunddal/Veldre",60.88775,10.922558
2265711,"Fremstadvegen 1A, Brumunddal/Veldre",60.887711,10.922727
2265713,"Fremstadvegen 1C, Brumunddal/Veldre",60.887827,10.922301
2265809,"Fremstadvegen 1D, Brumunddal/Veldre",60.88789,10.922171
2330369,"Nesvegen 30, Brumunddal/Veldre",60.882236,10.914882
2330371,"Nesvegen 40, Brumunddal/Veldre",60.882619,10.909495
2330830,"Strandsagvegen 13, Brumunddal/Veldre",60.884756,10.926182
2367517,"Fremstadvegen 8C, Brumunddal/Veldre",60.88855,10.918244
2380905,"Fagerlundvegen 56C, Brumunddal/Veldre",60.893079,10.927152
2380913,"Fagerlundvegen 56D, Brumunddal/Veldre",60.893206,10.92685
2381243,"Lille Ringveg 43B, Brumunddal/Veldre",60.889915,10.929202
2381244,"Lille Ringveg 43A, Brumunddal/Veldre",60.889918,10.929114
2421213,"Fagerlunden 19E, Brumunddal/Veldre",60.894055,10.932236
2421214,"Fagerlunden 19F, Brumunddal/Veldre",60.894011,10.932281
2421216,"Fagerlunden 19B, Brumunddal/Veldre",60.894137,10.932134
2421219,"Fagerlunden 19C, Brumunddal/Veldre",60.894179,10.932204
2421220,"Fagerlunden 19D, Brumunddal/Veldre",60.894064,10.932336
2421564,"Fagerlunden 23E, Brumunddal/Veldre",60.893934,10.931222
2421565,"Fagerlunden 23F, Brumunddal/Veldre",60.893955,10.931315
2421566,"Fagerlunden 23C, Brumunddal/Veldre",60.893902,10.930999
2421567,"Fagerlunden 23D, Brumunddal/Veldre",60.893967,10.931237
2421568,"Fagerlunden 23A, Brumunddal/Veldre",60.893868,10.930954
2421569,"Fagerlunden 23B, Brumunddal/Veldre",60.893888,10.931055
2421835,"Strandjordvegen 35, Brumunddal/Veldre",60.882012,10.925091
2421896,"Fagerlunden 21E, Brumunddal/Veldre",60.89404,10.931811
2421897,"Fagerlunden 21D, Brumunddal/Veldre",60.894042,10.931743
2421898,"Fagerlunden 21C, Brumunddal/Veldre",60.893929,10.931874
2421899,"Fagerlunden 21B, Brumunddal/Veldre",60.89396,10.931904
2421900,"Fagerlunden 21A, Brumunddal/Veldre",60.893918,10.931956
2421913,"Fagerlunden 21F, Brumunddal/Veldre",60.894085,10.93176
2421964,"Fagerlunden 25B, Brumunddal/Veldre",60.893687,10.930715
2421965,"Fagerlunden 25C, Brumunddal/Veldre",60.893669,10.930747
2421966,"Fagerlunden 25D, Brumunddal/Veldre",60.89369,10.930492
2422220,"Fagerlunden 27E, Brumunddal/Veldre",60.893514,10.930304
2422221,"Fagerlunden 27D, Brumunddal/Veldre",60.893535,10.93039
2422222,"Fagerlunden 27C, Brumunddal/Veldre",60.893559,10.930134
2422223,"Fagerlunden 27B, Brumunddal/Veldre",60.893534,10.930173
2422224,"Fagerlunden 27A, Brumunddal/Veldre",60.893547,10.930022
2422337,"Fagerlunden 16C, Brumunddal/Veldre",60.893358,10.930735
2422502,"Fagerlunden 16E, Brumunddal/Veldre",60.893301,10.930702
2422503,"Fagerlunden 16D, Brumunddal/Veldre",60.893317,10.930584
2422504,"Fagerlunden 16G, Brumunddal/Veldre",60.893289,10.930481
2468439,"Strandjordvegen 29, Brumunddal/Veldre",60.881926,10.923573
2468548,"Strandjordvegen 43, Brumunddal/Veldre",60.882591,10.92436
2468606,"Strandsagvegen 25, Brumunddal/Veldre",60.885417,10.922923
2468607,"Strandsagvegen 35, Brumunddal/Veldre",60.883682,10.92304
2468608,"Strandsagvegen 33, Brumunddal/Veldre",60.884087,10.922401
2468609,"Strandsagvegen 29, Brumunddal/Veldre",60.884854,10.921489
2468610,"Strandsagvegen 11, Brumunddal/Veldre",60.884115,10.926678
