,Navn,Long,Lat
2517126,"Tranevegen 4, Varhaug",58.617988,5.650172
2517127,"Tranevegen 2, Varhaug",58.617716,5.650078
2517128,"Tranevegen 10, Varhaug",58.618748,5.649878
2517129,"Tranevegen 8, Varhaug",58.618513,5.649967
2517130,"Tranevegen 14, Varhaug",58.619181,5.649731
2517131,"Tranevegen 12, Varhaug",58.618984,5.649787
2517139,"Tjeldvegen 6, Varhaug",58.61851,5.65157
2517140,"Tjeldvegen 5, Varhaug",58.618891,5.651705
2517141,"Tjeldvegen 8, Varhaug",58.618452,5.651093
2517142,"Tjeldvegen 7, Varhaug",58.618833,5.651194
2517143,"Tjeldvegen 10, Varhaug",58.618432,5.650647
2517144,"Tjeldvegen 9, Varhaug",58.618794,5.650733
2517145,"Toppavegen 7, Varhaug",58.618291,5.6432
2517146,"Toppavegen 6, Varhaug",58.617674,5.642966
2517150,"Tjeldvegen 2, Varhaug",58.618595,5.652423
2517151,"Tjeldvegen 1, Varhaug",58.618993,5.652523
2517152,"Tjeldvegen 4, Varhaug",58.618548,5.651997
2517153,"Tjeldvegen 3, Varhaug",58.61893,5.652184
2517162,"Toppavegen 9, Varhaug",58.617965,5.643
2517163,"Toppavegen 8, Varhaug",58.617532,5.641292
2517164,"Toppavegen 18, Varhaug",58.617644,5.639403
2517165,"Toppavegen 12, Varhaug",58.617123,5.641553
2517202,"Breidengjå 4, Varhaug",58.620939,5.649941
2517203,"Breidengjå 3, Varhaug",58.621328,5.65007
2517204,"Breidengjå 8, Varhaug",58.621365,5.649366
2517205,"Breidengjå 6, Varhaug",58.621183,5.649625
2517206,"Breidengjå 12, Varhaug",58.621704,5.649989
2517207,"Breidengjå 10, Varhaug",58.621544,5.649694
2517208,"Breidengjå 15, Varhaug",58.621445,5.650393
2517209,"Breidengjå 14, Varhaug",58.621837,5.650252
2517213,"Djuphodl 2, Varhaug",58.614098,5.649907
2517214,"Breidengjå 2, Varhaug",58.620766,5.650182
2517215,"Breidengjå 1, Varhaug",58.62113,5.650354
2517216,"Damebyen 1, Varhaug",58.622247,5.653211
2517217,"Breidengjå 26, Varhaug",58.620923,5.650701
2517218,"Damebyen 3, Varhaug",58.622344,5.652973
2517219,"Damebyen 2, Varhaug",58.622091,5.652398
2517220,"Damebyen 5, Varhaug",58.622388,5.652439
2517221,"Damebyen 4, Varhaug",58.622141,5.651911
2517222,"Damebyen 7, Varhaug",58.622395,5.652007
2517223,"Damebyen 6, Varhaug",58.622138,5.651463
2517224,"Breidengjå 16B, Varhaug",58.621643,5.650718
2517225,"Breidengjå 16A, Varhaug",58.621694,5.650627
2517226,"Breidengjå 18A, Varhaug",58.621554,5.650778
2517227,"Breidengjå 17, Varhaug",58.621298,5.650596
2517228,"Breidengjå 20, Varhaug",58.621454,5.651408
2517229,"Breidengjå 18B, Varhaug",58.621594,5.650912
2517230,"Breidengjå 24, Varhaug",58.621092,5.650995
2517231,"Breidengjå 22, Varhaug",58.621298,5.651285
2517296,"Damebyen 21, Varhaug",58.622578,5.652111
2517297,"Damebyen 20, Varhaug",58.622869,5.651583
2517298,"Damebyen 23, Varhaug",58.62257,5.652508
2517299,"Damebyen 22, Varhaug",58.622853,5.651981
2517300,"Damebyen 25, Varhaug",58.622567,5.653094
2517301,"Damebyen 24, Varhaug",58.622836,5.652379
2517302,"Damebyen 27, Varhaug",58.622371,5.653509
2517303,"Damebyen 26, Varhaug",58.622832,5.652896
2517304,"Damebyen 9, Varhaug",58.622411,5.651592
2517305,"Damebyen 8, Varhaug",58.622174,5.651098
2517306,"Damebyen 12, Varhaug",58.62233,5.650549
2517307,"Damebyen 11, Varhaug",58.622435,5.651125
2517308,"Damebyen 16, Varhaug",58.622689,5.650859
2517309,"Damebyen 14, Varhaug",58.622555,5.650562
2517310,"Damebyen 19, Varhaug",58.622593,5.651661
2517311,"Damebyen 18, Varhaug",58.622886,5.651185
2517312,"Damevegen 4, Varhaug",58.62172,5.652313
2517313,"Damevegen 3, Varhaug",58.621977,5.651479
2517314,"Damevegen 6, Varhaug",58.621717,5.651866
2517315,"Damevegen 5, Varhaug",58.621939,5.651069
2517316,"Damevegen 8, Varhaug",58.621714,5.651383
2517317,"Damevegen 7, Varhaug",58.622011,5.651079
2517318,"Damevegen 12, Varhaug",58.622118,5.650673
2517319,"Damevegen 10, Varhaug",58.621926,5.65057
2517320,"Damebyen 29, Varhaug",58.622475,5.65405
2517321,"Damebyen 28, Varhaug",58.622799,5.653347
2517322,"Damebyen 32, Varhaug",58.622791,5.654089
2517323,"Damebyen 30, Varhaug",58.622789,5.653676
2517324,"Damebyen 36, Varhaug",58.623069,5.654752
2517325,"Damebyen 34, Varhaug",58.622962,5.654434
2517326,"Damevegen 2, Varhaug",58.621897,5.652538
2517327,"Damevegen 1, Varhaug",58.621961,5.651911
2517365,"Åvegen 8, Varhaug",58.621167,5.642476
2517366,"Åvegen 7, Varhaug",58.620357,5.641744
2517367,"Åvegen 10, Varhaug",58.621184,5.642802
2517368,"Åvegen 9, Varhaug",58.620549,5.642225
2517369,"Åvegen 12, Varhaug",58.621212,5.643178
2517370,"Åvegen 11, Varhaug",58.620741,5.642017
2517371,"Åvegen 14, Varhaug",58.621241,5.643589
2517372,"Åvegen 13, Varhaug",58.620823,5.642388
2517373,"Ånestadvegen 37, Varhaug",58.624435,5.65612
2517374,"Ånestadvegen 35, Varhaug",58.623961,5.65589
2517375,"Åvegen 2, Varhaug",58.621128,5.641687
2517376,"Ånestadvegen 39, Varhaug",58.624308,5.656442
2517377,"Åvegen 4, Varhaug",58.620961,5.641824
2517378,"Åvegen 3, Varhaug",58.620757,5.641223
2517379,"Åvegen 6, Varhaug",58.621156,5.642081
2517380,"Åvegen 5, Varhaug",58.620541,5.641571
2517381,"Åvegen 27, Varhaug",58.621003,5.643885
2517382,"Åvegen 25, Varhaug",58.620821,5.644025
2517383,"Åvegen 31, Varhaug",58.620875,5.644399
2517384,"Åvegen 29, Varhaug",58.621061,5.644278
2517385,"Åvegen 35, Varhaug",58.621108,5.644806
2517386,"Åvegen 33, Varhaug",58.620945,5.645013
2517389,"Åvegen 16, Varhaug",58.621262,5.643916
2517390,"Åvegen 15, Varhaug",58.62064,5.642595
2517391,"Åvegen 18, Varhaug",58.621304,5.644289
2517392,"Åvegen 17, Varhaug",58.620657,5.643084
2517393,"Åvegen 20, Varhaug",58.621351,5.644715
2517394,"Åvegen 19, Varhaug",58.620892,5.642985
2517395,"Åvegen 23, Varhaug",58.620744,5.643481
2517396,"Åvegen 21, Varhaug",58.620946,5.643307
2517397,"Vipevegen 12, Varhaug",58.619081,5.650395
2517398,"Vipevegen 11, Varhaug",58.619417,5.653275
2517399,"Vipevegen 17, Varhaug",58.619872,5.652094
2517400,"Vipevegen 15, Varhaug",58.619634,5.652272
2517401,"Vipevegen 21, Varhaug",58.620072,5.651144
2517402,"Vipevegen 19, Varhaug",58.620013,5.651667
2517403,"Vipevegen 25, Varhaug",58.619601,5.651689
2517404,"Vipevegen 23, Varhaug",58.619748,5.651124
2517405,"Vipevegen 4, Varhaug",58.619222,5.652328
2517406,"Vipevegen 2, Varhaug",58.619305,5.652751
2517407,"Vipevegen 6, Varhaug",58.619236,5.651827
2517408,"Vipevegen 5, Varhaug",58.618438,5.653299
2517409,"Vipevegen 8, Varhaug",58.619212,5.651387
2517410,"Vipevegen 7, Varhaug",58.618705,5.653205
2517411,"Vipevegen 10, Varhaug",58.619148,5.650871
2517412,"Vipevegen 9, Varhaug",58.619068,5.653325
2517417,"Ånestadvegen 6, Varhaug",58.619305,5.646933
2517419,"Ånestadvegen 33, Varhaug",58.622582,5.655057
2517420,"Ånestadvegen 12, Varhaug",58.619827,5.647818
2517421,"Vipevegen 29, Varhaug",58.619441,5.65074
2517422,"Vipevegen 27, Varhaug",58.619516,5.651215
2517424,"Vipevegen 31, Varhaug",58.619439,5.650309
2517956,"Klokkartunet 29, Varhaug",58.614836,5.661
2517957,"Klokkartunet 39, Varhaug",58.614422,5.659818
2517958,"Klokkartunet 38, Varhaug",58.614298,5.661379
2517959,"Klokkartunet 41, Varhaug",58.614286,5.66057
2517960,"Klokkartunet 42, Varhaug",58.613855,5.661283
2517961,"Lensmannsgarden 1, Varhaug",58.613782,5.637755
2517962,"Klokkartunet 43, Varhaug",58.61386,5.660439
2517963,"Klokkartunet 1, Varhaug",58.615009,5.660398
2517965,"Klokkartunet 5, Varhaug",58.614905,5.660167
2517966,"Klokkartunet 3, Varhaug",58.614962,5.660299
2517967,"Lensmannsgarden 12, Varhaug",58.614247,5.639436
2517968,"Lensmannsgarden 11, Varhaug",58.614018,5.639958
2517969,"Lensmannsgarden 14, Varhaug",58.614238,5.639911
2517970,"Lensmannsgarden 13, Varhaug",58.614038,5.640352
2517971,"Lensmannsgarden 16, Varhaug",58.614348,5.639857
2517972,"Lensmannsgarden 15, Varhaug",58.614103,5.640794
2517974,"Lensmannsgarden 18, Varhaug",58.614553,5.639786
2517975,"Lensmannsgarden 4, Varhaug",58.614017,5.637671
2517976,"Lensmannsgarden 2, Varhaug",58.613692,5.637112
2517977,"Lensmannsgarden 6, Varhaug",58.614085,5.638104
2517978,"Lensmannsgarden 5, Varhaug",58.613837,5.638654
2517979,"Lensmannsgarden 8, Varhaug",58.614183,5.638685
2517980,"Lensmannsgarden 7, Varhaug",58.613907,5.639142
2517981,"Lensmannsgarden 10, Varhaug",58.614184,5.639063
2517982,"Lensmannsgarden 9, Varhaug",58.613973,5.639601
2518000,"Klokkartunet 21, Varhaug",58.614839,5.660216
2518018,"Løehagen 3, Varhaug",58.614495,5.642393
2518020,"Løehagen 7, Varhaug",58.614636,5.643292
2518021,"Løehagen 5, Varhaug",58.61458,5.642884
2518075,"Erlevegen 4, Varhaug",58.62245,5.658602
2518133,"Ånestadvegen 16, Varhaug",58.619842,5.648222
2518156,"Ævestvollmarka 2, Varhaug",58.614769,5.639251
2518158,"Lensmannsgarden 26, Varhaug",58.614301,5.638053
2518160,"Ævestvollmarka 1B, Varhaug",58.615004,5.639708
2518162,"Ævestvollmarka 1A, Varhaug",58.614823,5.639794
2518165,"Buevegen 151, Varhaug",58.61971,5.671114
2518170,"Svanevegen 42, Varhaug",58.619675,5.657661
2518175,"Lensmannsgarden 22, Varhaug",58.61444,5.638884
2518200,"Lensmannsgarden 20, Varhaug",58.614479,5.63938
2518209,"Eivindhagen 37, Varhaug",58.614763,5.651953
2518211,"Eivindhagen 41, Varhaug",58.614611,5.651953
2518212,"Eivindhagen 39, Varhaug",58.614693,5.651968
2518215,"Møllevegen 12, Varhaug",58.62121,5.646304
2518216,"Ånestadvegen 3, Varhaug",58.615188,5.64827
2518217,"Møllevegen 8, Varhaug",58.620905,5.647257
2518218,"Møllevegen 10, Varhaug",58.620743,5.646221
2518219,"Møllevegen 4, Varhaug",58.620771,5.647976
2518220,"Møllevegen 6, Varhaug",58.621249,5.647361
2518224,"Lensmannsgarden 24, Varhaug",58.614404,5.638543
2518232,"Vipevegen 3, Varhaug",58.618128,5.653484
2518236,"Ævestvollmarka 33, Varhaug",58.614756,5.637251
2518239,"Vipevegen 1, Varhaug",58.617923,5.653521
2518261,"Ævestvollmarka 4, Varhaug",58.614961,5.639247
2518264,"Tranevegen 6A, Varhaug",58.618219,5.650064
2518265,"Tranevegen 6B, Varhaug",58.618326,5.650019
2518266,"Ånestadvegen 5, Varhaug",58.615508,5.648119
2518267,"Møllevegen 2, Varhaug",58.620214,5.649029
2518268,"Ånestadvegen 11, Varhaug",58.616176,5.647882
2518269,"Ånestadvegen 9, Varhaug",58.615926,5.647958
2518270,"Ånestadvegen 15, Varhaug",58.616803,5.647822
2518271,"Ånestadvegen 13, Varhaug",58.61646,5.647769
2518291,"Kråkevegen 24, Varhaug",58.622294,5.654326
2518297,"Løehagen 19, Varhaug",58.614979,5.642674
2518298,"Løehagen 11, Varhaug",58.614712,5.644164
2518299,"Løehagen 21, Varhaug",58.614876,5.642259
2518300,"Løehagen 17, Varhaug",58.614962,5.643054
2518308,"Rådhusgata 3, Varhaug",58.616053,5.645947
2518319,"Damebyen 10, Varhaug",58.622093,5.651089
2518322,"Engvegen 1, Varhaug",58.617523,5.641999
2518330,"Lensmannsgarden 3A, Varhaug",58.613847,5.638125
2518333,"Lensmannsgarden 3B, Varhaug",58.613823,5.63834
2518336,"Løehagen 27, Varhaug",58.615184,5.640897
2518337,"Ringvegen 34, Varhaug",58.616533,5.639871
2518338,"Løehagen 25, Varhaug",58.615001,5.641121
2518339,"Løehagen 29, Varhaug",58.614967,5.640832
2518340,"Løehagen 9, Varhaug",58.614666,5.643772
2518341,"Løehagen 23, Varhaug",58.615006,5.641655
2518377,"Ævestvollmarka 35, Varhaug",58.614574,5.637308
2518384,"Meierivegen 18, Varhaug",58.612522,5.651867
2518385,"Ævestvollmarka 20B, Varhaug",58.614591,5.638163
2518386,"Ævestvollmarka 20A, Varhaug",58.614605,5.638334
2518403,"Ævestvollmarka 20D, Varhaug",58.614546,5.637804
2518404,"Ævestvollmarka 20C, Varhaug",58.614569,5.637976
2518405,"Ævestvollmarka 20F, Varhaug",58.614752,5.637768
2518406,"Ævestvollmarka 20E, Varhaug",58.614645,5.637796
2518407,"Lensmannsgarden 28, Varhaug",58.614254,5.637593
2518408,"Ævestvollmarka 20G, Varhaug",58.614831,5.637709
2518416,"Løehagen 6, Varhaug",58.614152,5.641316
2518418,"Ævestvollmarka 7, Varhaug",58.615637,5.640009
2518419,"Ævestvollmarka 31, Varhaug",58.615115,5.637217
2518458,"Lerkevegen 11B, Varhaug",58.621743,5.656636
2518459,"Lerkevegen 11A, Varhaug",58.621867,5.656572
2518480,"Løehagen 12, Varhaug",58.614432,5.640659
2518485,"Ævestvollmarka 15, Varhaug",58.616059,5.639641
2518488,"Erlevegen 7A, Varhaug",58.621572,5.657342
2518489,"Ævestvollmarka 17, Varhaug",58.616008,5.639388
2518490,"Erlevegen 7C, Varhaug",58.621412,5.657409
2518491,"Erlevegen 7B, Varhaug",58.621483,5.657367
2518508,"Skulegata 13, Varhaug",58.617301,5.650031
2518511,"Skulegata 9, Varhaug",58.617028,5.650574
2518512,"Skulegata 11, Varhaug",58.616999,5.650164
2518577,"Skreddarvegen 5B, Varhaug",58.618994,5.64327
2518578,"Skreddarvegen 5D, Varhaug",58.619127,5.643896
2518579,"Ævestvollmarka 30, Varhaug",58.615426,5.638117
2518580,"Skreddarvegen 5C, Varhaug",58.618917,5.643398
2518590,"Skreddarvegen 5G, Varhaug",58.619557,5.644836
2518591,"Skreddarvegen 5F, Varhaug",58.619264,5.644985
2518592,"Ævestvollmarka 32, Varhaug",58.615245,5.637738
2518594,"Meierivegen 12B, Varhaug",58.613306,5.651568
2518596,"Løehagen 2, Varhaug",58.614223,5.641954
2518597,"Meierivegen 12A, Varhaug",58.613463,5.651415
2518618,"Lindevegen 1B, Varhaug",58.615933,5.655486
2518619,"Lindevegen 1A, Varhaug",58.615643,5.655048
2518628,"Skreddarvegen 5E, Varhaug",58.619156,5.644541
2518644,"Ævestvollmarka 5, Varhaug",58.615352,5.640088
2518645,"Ævestvollmarka 3, Varhaug",58.615295,5.639629
2518646,"Ævestvollmarka 9, Varhaug",58.615561,5.6395
2518647,"Ævestvollmarka 8, Varhaug",58.615443,5.639115
2518648,"Ævestvollmarka 13, Varhaug",58.615841,5.639886
2518649,"Ævestvollmarka 11, Varhaug",58.61576,5.639549
2518650,"Ævestvollmarka 34, Varhaug",58.615029,5.637707
2518651,"Ævestvollmarka 26, Varhaug",58.615086,5.638184
2518653,"Ævestvollmarka 12, Varhaug",58.615727,5.638967
2518663,"Kydlandsvegen 26, Varhaug",58.613607,5.665579
2518664,"Ævestvollmarka 10, Varhaug",58.615638,5.63901
2518702,"Løehagen 4, Varhaug",58.614195,5.641577
2518703,"Løehagen 8, Varhaug",58.614716,5.641695
2518755,"Lindevegen 17, Varhaug",58.616563,5.657584
2518756,"Hatlevegen 1, Varhaug",58.61759,5.65388
2518767,"Ævestvollmarka 14, Varhaug",58.615572,5.638551
2518768,"Ævestvollmarka 6, Varhaug",58.615208,5.639068
2518769,"Ævestvollmarka 21, Varhaug",58.615924,5.638603
2518770,"Ævestvollmarka 19, Varhaug",58.616104,5.638965
2518771,"Ævestvollmarka 25, Varhaug",58.615679,5.637834
2518772,"Ævestvollmarka 23, Varhaug",58.615824,5.638217
2518773,"Ævestvollmarka 29, Varhaug",58.615346,5.637126
2518774,"Ævestvollmarka 27, Varhaug",58.615535,5.637469
2518789,"Rådhusgata 13, Varhaug",58.616228,5.6462
2518794,"Klokkartunet 15, Varhaug",58.614924,5.660409
2518801,"Rådhusgata 15, Varhaug",58.616067,5.646625
2518803,"Rådhusgata 17, Varhaug",58.61625,5.646659
2518805,"Lindevegen 5B, Varhaug",58.615976,5.656282
2518833,"Klokkartunet 23, Varhaug",58.614814,5.660156
2518840,"Lensmannsgarden 21, Varhaug",58.614708,5.638824
2518843,"Ævestvollmarka 18, Varhaug",58.614932,5.638802
2518872,"Stasjonsvegen 88, Varhaug",58.618723,5.644589
2518873,"Stasjonsvegen 102, Varhaug",58.61864,5.644149
2518874,"Stasjonsvegen 92, Varhaug",58.618875,5.644016
2518875,"Stasjonsvegen 90, Varhaug",58.618936,5.644482
2518883,"Stasjonsvegen 120, Varhaug",58.618067,5.644255
2518884,"Stasjonsvegen 110, Varhaug",58.618227,5.644188
2518885,"Stasjonsvegen 106, Varhaug",58.618471,5.644234
2518886,"Stasjonsvegen 104, Varhaug",58.618475,5.644371
2518891,"Stasjonsvegen 82, Varhaug",58.618902,5.644899
2518892,"Stasjonsvegen 80, Varhaug",58.618999,5.644838
2518893,"Stasjonsvegen 86, Varhaug",58.618706,5.644969
2518894,"Stasjonsvegen 84, Varhaug",58.618804,5.644943
2518895,"Stasjonsvegen 114, Varhaug",58.618165,5.644556
2518896,"Stasjonsvegen 112, Varhaug",58.618192,5.644536
2518897,"Stasjonsvegen 118, Varhaug",58.618076,5.644582
2518898,"Stasjonsvegen 116, Varhaug",58.61812,5.64456
2518908,"Eivindhagen 34, Varhaug",58.614173,5.652071
2518909,"Eivindhagen 32, Varhaug",58.614235,5.652065
2518910,"Eivindhagen 38, Varhaug",58.61406,5.652237
2518911,"Eivindhagen 36, Varhaug",58.614102,5.652112
2518912,"Eivindhagen 42, Varhaug",58.614067,5.652495
2518913,"Eivindhagen 40, Varhaug",58.614055,5.652375
2518917,"Tjemslandshagen 26, Varhaug",58.615616,5.658839
2518922,"Tjemslandshagen 73, Varhaug",58.614342,5.655138
2518923,"Tjemslandshagen 71, Varhaug",58.614561,5.655238
2518924,"Tjemslandshagen 77, Varhaug",58.613986,5.654931
2518925,"Tjemslandshagen 75, Varhaug",58.614151,5.655036
2518927,"Tjemslandshagen 79, Varhaug",58.613757,5.654764
2518930,"Skulegata 5C, Varhaug",58.615245,5.652192
2518931,"Skulegata 5B, Varhaug",58.615257,5.652312
2518932,"Skulegata 5E, Varhaug",58.615212,5.651954
2518933,"Skulegata 5D, Varhaug",58.615224,5.652056
2518951,"Skulegata 3A, Varhaug",58.615145,5.651788
2518952,"Skulegata 1E, Varhaug",58.615397,5.651127
2518953,"Skulegata 3C, Varhaug",58.615279,5.651741
2518954,"Skulegata 3B, Varhaug",58.615198,5.651766
2518955,"Skulegata 3E, Varhaug",58.615403,5.651695
2518956,"Skulegata 3D, Varhaug",58.61534,5.651701
2518957,"Skulegata 5A, Varhaug",58.61527,5.652431
2518958,"Skulegata 3F, Varhaug",58.615474,5.651671
2518962,"Skulegata 1B, Varhaug",58.615193,5.651232
2518963,"Skulegata 1A, Varhaug",58.615131,5.651238
2518964,"Skulegata 1D, Varhaug",58.615326,5.651151
2518965,"Skulegata 1C, Varhaug",58.615255,5.651192
2518987,"Tjemslandshagen 74, Varhaug",58.613932,5.655451
2518989,"Tjemslandshagen 80, Varhaug",58.613799,5.65676
2518990,"Tjemslandshagen 78, Varhaug",58.613822,5.656254
2518991,"Meierivegen 13B, Varhaug",58.612889,5.651109
2518992,"Meierivegen 13A, Varhaug",58.612952,5.651103
2518996,"Stasjonsvegen 100, Varhaug",58.618621,5.643771
2518997,"Stasjonsvegen 96, Varhaug",58.618796,5.643582
2518998,"Stasjonsvegen 98, Varhaug",58.618708,5.64366
2519041,"Meierivegen 4G, Varhaug",58.614472,5.651129
2519043,"Meierivegen 4E, Varhaug",58.614293,5.651181
2519045,"Tjemslandshagen 83, Varhaug",58.613732,5.655368
2519046,"Meierivegen 4F, Varhaug",58.614376,5.651199
2519047,"Tjemslandshagen 81, Varhaug",58.613706,5.655216
2519048,"Meisevegen 1B, Varhaug",58.622687,5.659062
2519049,"Tjemslandshagen 87, Varhaug",58.613613,5.655794
2519051,"Tjemslandshagen 85, Varhaug",58.613676,5.65567
2519052,"Meisevegen 1D, Varhaug",58.622414,5.658933
2519053,"Tjemslandshagen 91, Varhaug",58.613568,5.656255
2519054,"Meisevegen 1C, Varhaug",58.62255,5.659006
2519055,"Tjemslandshagen 89, Varhaug",58.613588,5.656121
2519060,"Meierivegen 4D, Varhaug",58.614547,5.650898
2519064,"Meierivegen 4C, Varhaug",58.614457,5.650943
2519066,"Meierivegen 4A, Varhaug",58.614271,5.651011
2519068,"Meierivegen 4H, Varhaug",58.61456,5.651086
2519069,"Kaievegen 12A, Varhaug",58.621668,5.653421
2519070,"Meierivegen 4B, Varhaug",58.614378,5.650983
2519071,"Kaievegen 12B, Varhaug",58.621777,5.653342
2519085,"Stasjonsvegen 122A, Varhaug",58.617864,5.644562
2519086,"Stasjonsvegen 122C, Varhaug",58.617735,5.644614
2519087,"Stasjonsvegen 122D, Varhaug",58.617691,5.644636
2519088,"Stasjonsvegen 122B, Varhaug",58.617789,5.644609
2519111,"Ånestadvegen 7, Varhaug",58.615771,5.648214
2519113,"Stasjonsvegen 50, Varhaug",58.618507,5.644902
2519114,"Stasjonsvegen 48, Varhaug",58.618464,5.644975
2519115,"Stasjonsvegen 54, Varhaug",58.618338,5.64497
2519116,"Stasjonsvegen 52, Varhaug",58.618418,5.644912
2519117,"Stasjonsvegen 58, Varhaug",58.618142,5.645041
2519118,"Stasjonsvegen 56, Varhaug",58.618258,5.645012
2519119,"Stasjonsvegen 62, Varhaug",58.618224,5.644915
2519120,"Stasjonsvegen 60, Varhaug",58.618311,5.644876
2519124,"Stasjonsvegen 46, Varhaug",58.618526,5.644952
2519127,"Måkevegen 9, Varhaug",58.6193,5.656025
2519139,"Meisevegen 1A, Varhaug",58.622647,5.659407
2519140,"Tjemslandshagen 95, Varhaug",58.613475,5.656686
2519141,"Meisevegen 1E, Varhaug",58.622397,5.659313
2519142,"Tjemslandshagen 93, Varhaug",58.613498,5.656546
2519146,"Tjemslandshagen 97, Varhaug",58.613419,5.656967
2519155,"Andvegen 17, Varhaug",58.61886,5.657084
2519156,"Andvegen 19, Varhaug",58.618948,5.657162
2519157,"Andvegen 23, Varhaug",58.619176,5.657467
2519158,"Andvegen 13, Varhaug",58.618655,5.656793
2519175,"Andvegen 21, Varhaug",58.619056,5.657247
2519196,"Stasjonsvegen 70, Varhaug",58.618755,5.645447
2519197,"Stasjonsvegen 64, Varhaug",58.618164,5.644931
2519198,"Stasjonsvegen 74, Varhaug",58.618915,5.645397
2519199,"Stasjonsvegen 72, Varhaug",58.618844,5.645438
2519200,"Stasjonsvegen 78, Varhaug",58.619075,5.64533
2519201,"Stasjonsvegen 76, Varhaug",58.619005,5.645389
2519206,"Stasjonsvegen 66B, Varhaug",58.61823,5.645421
2519207,"Stasjonsvegen 66A, Varhaug",58.618222,5.645214
2519208,"Stasjonsvegen 66D, Varhaug",58.618198,5.645428
2519209,"Stasjonsvegen 66C, Varhaug",58.618167,5.645223
2519229,"Tjemslandshagen 6, Varhaug",58.61542,5.656138
2519230,"Tjemslandshagen 2, Varhaug",58.615221,5.655495
2519231,"Tjemslandshagen 10, Varhaug",58.615573,5.65683
2519233,"Tjemslandshagen 8, Varhaug",58.615493,5.656527
2519234,"Tjemslandshagen 38, Varhaug",58.615375,5.657176
2519235,"Rådhusgata 2B, Varhaug",58.615328,5.645386
2519236,"Tjemslandshagen 12, Varhaug",58.615655,5.657218
2519237,"Rådhusgata 2A, Varhaug",58.615279,5.645347
2519238,"Tjemslandshagen 42, Varhaug",58.615195,5.656452
2519239,"Rådhusgata 2D, Varhaug",58.615352,5.645602
2519240,"Tjemslandshagen 40, Varhaug",58.615276,5.656806
2519241,"Rådhusgata 2C, Varhaug",58.61534,5.645484
2519250,"Toppavegen 27, Varhaug",58.618363,5.641815
2519252,"Toppavegen 37, Varhaug",58.617787,5.641422
2519255,"Toppavegen 39, Varhaug",58.617884,5.640672
2519257,"Ævestvollmarka 28, Varhaug",58.615256,5.638133
2519267,"Meierivegen 25, Varhaug",58.611605,5.65149
2519282,"Eivindhagen 15, Varhaug",58.613889,5.653959
2519283,"Eivindhagen 13, Varhaug",58.613938,5.654018
2519284,"Eivindhagen 19, Varhaug",58.613843,5.654239
2519285,"Eivindhagen 17, Varhaug",58.613906,5.654238
2519286,"Eivindhagen 23, Varhaug",58.613819,5.654403
2519287,"Eivindhagen 21, Varhaug",58.613869,5.654438
2519288,"Eivindhagen 27, Varhaug",58.614333,5.654416
2519289,"Eivindhagen 25, Varhaug",58.614333,5.654416
2519291,"Ånestadvegen 8, Varhaug",58.61985,5.646772
2519292,"Eivindhagen 3, Varhaug",58.614177,5.653983
2519293,"Eivindhagen 1, Varhaug",58.614215,5.654089
2519294,"Eivindhagen 7, Varhaug",58.614123,5.653953
2519295,"Eivindhagen 5, Varhaug",58.614075,5.654004
2519296,"Eivindhagen 11, Varhaug",58.613913,5.653853
2519297,"Eivindhagen 9, Varhaug",58.613973,5.653805
2519298,"Eivindhagen 12, Varhaug",58.614374,5.653258
2519299,"Eivindhagen 10, Varhaug",58.614341,5.653347
2519300,"Eivindhagen 16, Varhaug",58.614514,5.653089
2519301,"Eivindhagen 14, Varhaug",58.614462,5.65318
2519302,"Eivindhagen 26, Varhaug",58.614309,5.652471
2519303,"Eivindhagen 24, Varhaug",58.614342,5.652365
2519304,"Eivindhagen 30, Varhaug",58.61427,5.652716
2519305,"Eivindhagen 28, Varhaug",58.614285,5.652594
2519306,"Eivindhagen 31, Varhaug",58.614311,5.654642
2519307,"Eivindhagen 29, Varhaug",58.614311,5.654642
2519310,"Eivindhagen 4, Varhaug",58.614089,5.652992
2519311,"Eivindhagen 2, Varhaug",58.614079,5.653115
2519312,"Eivindhagen 8, Varhaug",58.614082,5.652751
2519313,"Eivindhagen 6, Varhaug",58.614086,5.652872
2519314,"Tjemslandshagen 49, Varhaug",58.614485,5.657158
2519315,"Tjemslandshagen 47, Varhaug",58.614517,5.656672
2519316,"Tjemslandshagen 1, Varhaug",58.614922,5.654589
2519317,"Tjemslandshagen 51, Varhaug",58.614403,5.657475
2519320,"Ånestadvegen 14, Varhaug",58.619604,5.647842
2519322,"Tjemslandshagen 46, Varhaug",58.614995,5.655696
2519323,"Skrågata 7, Varhaug",58.615227,5.645705
2519325,"Tjemslandshagen 44, Varhaug",58.615104,5.656065
2519326,"Rådhusgata 2E, Varhaug",58.615362,5.64571
2519327,"Tjemslandshagen 50, Varhaug",58.614799,5.657128
2519328,"Tjemslandshagen 48, Varhaug",58.614786,5.656646
2519329,"Tjemslandshagen 54, Varhaug",58.614423,5.657887
2519330,"Tjemslandshagen 52, Varhaug",58.614738,5.657564
2519331,"Tjemslandshagen 45, Varhaug",58.614531,5.656287
2519332,"Tjemslandshagen 43, Varhaug",58.614597,5.655975
2519355,"Løehagen 15, Varhaug",58.615071,5.643457
2519363,"Andvegen 15, Varhaug",58.618654,5.657104
2519366,"Tjemslandshagen 68B, Varhaug",58.614068,5.656379
