,Navn,Long,Lat
503756,"Ivar Aasens gate 30B, Notodden",59.554462,9.285356
503761,"Ivar Aasens gate 30D, Notodden",59.554264,9.285514
503853,"Tinnegrendvegen 305, Notodden",59.533349,9.298137
503874,"Tinnegrendvegen 303, Notodden",59.533204,9.298896
538040,"Haugedalsvegen 46, Sauherad og Nes",59.448748,9.338496
538079,"Trengenvegen 31, Sauherad og Nes",59.450487,9.351591
541443,"Breisetfjellvegen 65, Notodden",59.544448,9.438272
541446,"Breisetvegen 815, Notodden",59.546409,9.435051
541448,"Breisetfjellvegen 62, Notodden",59.544049,9.439579
541449,"Seterdalsvegen 765, Notodden",59.499648,9.4384
541529,"Grytefjellvegen 42, Notodden",59.544279,9.432183
541530,"Grytefjellvegen 31, Notodden",59.545236,9.431314
541531,"Breisetfjellvegen 41, Notodden",59.54598,9.439757
541533,"Breisetfjellvegen 49, Notodden",59.545154,9.439125
541544,"Drevdalsvegen 2, Notodden",59.549759,9.443398
541548,"Breisetfjellvegen 16, Notodden",59.548222,9.438673
541553,"Askmyra 35, Notodden",59.518343,9.348486
541560,"Breisetfjellvegen 30, Notodden",59.54703,9.439707
541561,"Breisetfjellvegen 22, Notodden",59.547391,9.439816
541563,"Smørtjønnvegen 54, Notodden",59.547595,9.442916
541564,"Smørtjønnvegen 61, Notodden",59.546998,9.442632
541566,"Breisetfjellvegen 61, Notodden",59.544374,9.43903
541607,"Breisetfjellvegen 75, Notodden",59.543523,9.436158
541608,"Breisetfjellvegen 80, Notodden",59.543147,9.437905
541610,"Grytefjellvegen 68, Notodden",59.54275,9.433564
541612,"Breisetvegen 808, Notodden",59.545492,9.438247
541613,"Breisetfjellvegen 73, Notodden",59.544032,9.436244
541615,"Grytefjellvegen 43, Notodden",59.544518,9.430739
541616,"Kvileplassen 14, Notodden",59.546899,9.441072
541617,"Geitenatten 8, Notodden",59.545448,9.42967
541618,"Smørtjønnvegen 63, Notodden",59.54653,9.442907
541653,"Grytefjellvegen 74, Notodden",59.542054,9.434863
541654,"Diplemyrvegen 26, Notodden",59.548685,9.438584
541655,"Breisetfjellvegen 67, Notodden",59.544083,9.43802
541657,"Smørtjønnvegen 49, Notodden",59.547985,9.44256
541658,"Smørtjønnvegen 12, Notodden",59.548642,9.440428
541659,"Geitenatten 20, Notodden",59.546368,9.430752
541661,"Breisetfjellvegen 71, Notodden",59.544006,9.437029
541662,"Breisetfjellvegen 48, Notodden",59.545018,9.440027
541675,"Kvileplassen 21, Notodden",59.547631,9.442071
541678,"Grytefjellvegen 48, Notodden",59.543785,9.431835
541681,"Breisetfjellvegen 85, Notodden",59.542587,9.436957
541729,"Breisetfjellvegen 32, Notodden",59.546651,9.440033
541731,"Kvileplassen 20, Notodden",59.547521,9.441263
541750,"Geitenatten 5, Notodden",59.545766,9.431153
541751,"Grytefjellvegen 26, Notodden",59.545106,9.432671
541757,"Grytefjellvegen 59, Notodden",59.54241,9.430944
541758,"Breisetfjellvegen 15, Notodden",59.547626,9.438798
541759,"Grytefjellvegen 49, Notodden",59.543238,9.430774
541761,"Breisetfjellvegen 25, Notodden",59.547159,9.438925
541765,"Breisetfjellvegen 33, Notodden",59.546636,9.439146
541802,"Kvileplassen 19, Notodden",59.547169,9.442057
541806,"Grytefjellvegen 61, Notodden",59.541872,9.430827
541808,"Breisetfjellvegen 77, Notodden",59.543298,9.437057
541809,"Kvileplassen 7, Notodden",59.545184,9.442398
541810,"Grytefjellvegen 23, Notodden",59.545791,9.432747
541811,"Kvileplassen 16, Notodden",59.547076,9.440438
541813,"Kvileplassen 11, Notodden",59.546573,9.442059
541814,"Grytefjellvegen 50, Notodden",59.543759,9.432914
541819,"Smørtjønnvegen 46, Notodden",59.548311,9.443249
541820,"Smørtjønnvegen 50, Notodden",59.547945,9.443189
541825,"Askmyra 37, Notodden",59.518224,9.348228
541826,"Killingdalsvegen 119, Notodden",59.525056,9.482028
541830,"Kvileplassen 9, Notodden",59.545585,9.443027
541908,"Breisetfjellvegen 20, Notodden",59.547492,9.440498
541909,"Grytefjellvegen 38, Notodden",59.544735,9.431821
541910,"Grytefjellvegen 52, Notodden",59.543337,9.431916
586927,"Smørtjønnvegen 18, Notodden",59.549367,9.441768
586940,"Grytefjellvegen 75, Notodden",59.541909,9.433042
586941,"Grytefjellvegen 65, Notodden",59.541944,9.43184
586942,"Grytefjellvegen 77, Notodden",59.541296,9.431973
586943,"Grytefjellvegen 51, Notodden",59.54343,9.431416
586944,"Grytefjellvegen 71, Notodden",59.542439,9.432357
586945,"Breisetfjellvegen 70, Notodden",59.543501,9.437961
586946,"Geitenatten 4, Notodden",59.545007,9.430476
586951,"Geitenatten 15, Notodden",59.545853,9.429428
586952,"Grytefjellvegen 47, Notodden",59.544008,9.430126
1117003,"Arudvegen 152, Sauherad og Nes",59.468239,9.311786
1117005,"Arudvegen 157, Sauherad og Nes",59.468706,9.311932
1117006,"Muggerudsvingen 2, Notodden",59.511243,9.316088
1117007,"Muggerudsvingen 1, Notodden",59.511505,9.31556
1117008,"Arudvegen 48, Sauherad og Nes",59.462991,9.324212
1124571,"Arudvegen 91, Sauherad og Nes",59.466517,9.318299
1124572,"Arudvegen 68, Sauherad og Nes",59.464371,9.321878
1124595,"Muggerudsvingen 8, Notodden",59.510938,9.315767
1124610,"Haslekåssvingen 4, Notodden",59.513868,9.315803
1124612,"Haslekåssvingen 2, Notodden",59.514155,9.315161
1124614,"Haslekåssvingen 6, Notodden",59.513703,9.316128
1124615,"Muggerudsvingen 18, Notodden",59.511865,9.314945
1124617,"Muggerudsvingen 16, Notodden",59.511668,9.314855
1124618,"Haslekåssvingen 5, Notodden",59.513714,9.315316
1124619,"Haslekåssvingen 1, Notodden",59.513262,9.316672
1124627,"Muggerudsvingen 10, Notodden",59.51111,9.315486
1124628,"Muggerudsvingen 14, Notodden",59.511443,9.314959
1124629,"Muggerudsvingen 12, Notodden",59.511255,9.315045
1124648,"Hagenvegen 59, Notodden",59.495822,9.320659
1124654,"Sagvegen 6, Notodden",59.508866,9.322178
1124656,"Sagvegen 8, Notodden",59.508671,9.321487
1124659,"Sagvegen 2, Notodden",59.509162,9.322499
1124662,"Sagvegen 4, Notodden",59.50901,9.322427
1124663,"Sagvegen 7, Notodden",59.509498,9.320789
1124664,"Sagvegen 9, Notodden",59.509168,9.32022
1124666,"Sagvegen 1, Notodden",59.508913,9.321702
1124668,"Sagvegen 5, Notodden",59.509246,9.321175
1124669,"Sagvegen 11, Notodden",59.509006,9.320007
1124708,"Siljuåsvegen 34, Sauherad og Nes",59.456162,9.340146
1124718,"Sauheradvegen 1427, Sauherad og Nes",59.463197,9.3354
1124721,"Siljuåsvegen 145, Sauherad og Nes",59.464063,9.337261
1124724,"Siljuåsvegen 119, Sauherad og Nes",59.463263,9.341029
1124727,"Siljuåsvegen 89, Sauherad og Nes",59.460607,9.343489
1124924,"Sagvegen 13, Notodden",59.508753,9.320799
1124927,"Sagvegen 21, Notodden",59.508522,9.319737
1124928,"Sagvegen 19, Notodden",59.508424,9.319542
1124930,"Sagvegen 15, Notodden",59.508951,9.320554
1124931,"Sagvegen 17, Notodden",59.508236,9.31924
1125008,"Sauheradvegen 1518, Sauherad og Nes",59.471068,9.326389
1125009,"Sauheradvegen 1522, Sauherad og Nes",59.471788,9.32569
1125010,"Sauheradvegen 1520, Sauherad og Nes",59.471338,9.32618
1125011,"Sauheradvegen 1678, Notodden",59.483385,9.327535
1125012,"Sauheradvegen 1667, Notodden",59.480698,9.327755
1125013,"Sauheradvegen 1700, Notodden",59.484951,9.328709
1125015,"Sauheradvegen 1552A, Sauherad og Nes",59.473978,9.324582
1125017,"Sauheradvegen 1530, Sauherad og Nes",59.469408,9.32602
1125018,"Sauheradvegen 1655, Notodden",59.48109,9.326098
1125019,"Sauheradvegen 1637, Notodden",59.479675,9.324813
1125036,"Hagenvegen 57, Notodden",59.495576,9.322122
1125037,"Stasjonsvegsvingen 3, Notodden",59.496538,9.336048
1125040,"Hagenvegen 67, Notodden",59.495553,9.31693
1125042,"Hagenvegen 69, Notodden",59.495619,9.315624
1125043,"Stasjonsvegsvingen 2, Notodden",59.496361,9.335163
1125216,"Stasjonsvegsvingen 10, Notodden",59.497135,9.334447
1125218,"Stasjonsvegsvingen 6, Notodden",59.496713,9.334178
1125234,"Slettemovegen 4, Notodden",59.512991,9.330752
1125236,"Slettemovegen 29, Notodden",59.513476,9.32823
1125237,"Stasjonsvegsvingen 12, Notodden",59.497563,9.335599
1125238,"Stasjonsvegsvingen 5, Notodden",59.497821,9.336361
1125239,"Slettemovegen 2, Notodden",59.513092,9.331177
1125240,"Stasjonsvegsvingen 16, Notodden",59.498204,9.335786
1125341,"Slettemovegen 27, Notodden",59.513342,9.328678
1125342,"Stasjonsvegsvingen 4, Notodden",59.496693,9.33464
1125441,"Slettemovegen 22, Notodden",59.511642,9.328919
1125932,"Sauheradvegen 1370, Sauherad og Nes",59.462203,9.324054
1125934,"Sauheradvegen 1452, Sauherad og Nes",59.465453,9.330852
1125935,"Sauheradvegen 1414, Sauherad og Nes",59.462649,9.330738
1125951,"Sauheradvegen 1327, Sauherad og Nes",59.461182,9.318619
1125957,"Sauheradvegen 1344, Sauherad og Nes",59.462264,9.319486
1125960,"Sauheradvegen 1339, Sauherad og Nes",59.459024,9.319975
1126081,"Sauheradvegen 1883, Notodden",59.500331,9.331158
1126082,"Sauheradvegen 1881, Notodden",59.500197,9.330839
1126083,"Sauheradvegen 1885, Notodden",59.5007,9.330844
1126084,"Sauheradvegen 1887, Notodden",59.500932,9.331358
1126085,"Sauheradvegen 1777, Notodden",59.491203,9.329338
1126086,"Sauheradvegen 1734, Notodden",59.485812,9.326849
1126087,"Sauheradvegen 1783, Notodden",59.491795,9.329415
1126088,"Sauheradvegen 1779, Notodden",59.490983,9.329258
1126089,"Sauheradvegen 1894, Notodden",59.502171,9.327785
1126090,"Sauheradvegen 1705, Notodden",59.485247,9.330269
1126271,"Haslekåsvegen 3, Notodden",59.512074,9.316777
1126272,"Sauheradvegen 2097, Notodden",59.514516,9.314263
1126273,"Sauheradvegen 2011, Notodden",59.511059,9.324544
1126287,"Sauheradvegen 1922, Notodden",59.503744,9.327164
1126288,"Sauheradvegen 1920, Notodden",59.50376,9.32803
1126290,"Sauheradvegen 1882, Notodden",59.500766,9.329714
1126292,"Sauheradvegen 1924, Notodden",59.503834,9.327094
1126296,"Sauheradvegen 1909, Notodden",59.503152,9.33055
1126299,"Haslekåsvegen 1, Notodden",59.511941,9.317172
1126300,"Sauheradvegen 1928, Notodden",59.503152,9.326982
1126301,"Sauheradvegen 1926, Notodden",59.503403,9.327108
1126302,"Sauheradvegen 1960, Notodden",59.507835,9.325243
1126303,"Sauheradvegen 1930, Notodden",59.504631,9.328073
1166424,"Nordagutuvegen 1210, Sauherad og Nes",59.458842,9.324183
1166431,"Nordagutuvegen 1198, Sauherad og Nes",59.458739,9.326059
1166601,"Kikjavegen 8, Sauherad og Nes",59.461094,9.332221
1166602,"Holtsåsvegen 2, Sauherad og Nes",59.461265,9.328712
1166603,"Holtsåsvegen 1, Sauherad og Nes",59.4606,9.328741
1166605,"Kikjavegen 12, Sauherad og Nes",59.461399,9.332489
1166624,"Kikjavegen 47, Sauherad og Nes",59.460087,9.338251
1166625,"Holtsåsvegen 33, Sauherad og Nes",59.459997,9.333075
1166626,"Holtsåsvegen 57, Sauherad og Nes",59.458123,9.335279
1166627,"Holtsåsvegen 59, Sauherad og Nes",59.457917,9.335206
1166628,"Kikjavegen 44, Sauherad og Nes",59.460895,9.337829
1166629,"Holtsåsvegen 97, Sauherad og Nes",59.455297,9.337773
1166630,"Holtsåsvegen 91, Sauherad og Nes",59.455592,9.338164
1166631,"Holtsåsvegen 84, Sauherad og Nes",59.456757,9.339058
1166635,"Kikjavegen 46, Sauherad og Nes",59.460797,9.338432
1166691,"Holtsåsvegen 99, Sauherad og Nes",59.455308,9.337174
1166692,"Holtsåsvegen 131, Sauherad og Nes",59.452144,9.338183
1166693,"Holtsåsvegen 129, Sauherad og Nes",59.452539,9.338275
1166694,"Holtsåsvegen 103, Sauherad og Nes",59.455462,9.336646
1166695,"Holtsåsvegen 101, Sauherad og Nes",59.455147,9.336837
1166696,"Holtsåsvegen 139, Sauherad og Nes",59.450715,9.335082
1166697,"Holtsåsvegen 137, Sauherad og Nes",59.451215,9.336339
1166698,"Holtsåsvegen 135, Sauherad og Nes",59.451641,9.338037
1166699,"Holtsåsvegen 133, Sauherad og Nes",59.451911,9.338092
1166719,"Holtsåsvegen 141, Sauherad og Nes",59.45156,9.334949
1166721,"Holtsåsvegen 143, Sauherad og Nes",59.451113,9.333922
1166729,"Holtsåsvegen 149, Sauherad og Nes",59.449406,9.334311
1166730,"Holtsåsvegen 147, Sauherad og Nes",59.449866,9.333956
1166731,"Holtsåsvegen 145, Sauherad og Nes",59.450721,9.33303
1166805,"Seterdalsvegen 61, Sauherad og Nes",59.451268,9.343501
1166833,"Stasjonsvegen 52, Notodden",59.495226,9.336494
1166834,"Stasjonsvegen 2, Notodden",59.497524,9.333321
1166835,"Stasjonsvegen 17, Notodden",59.496238,9.330509
1166836,"Stasjonsvegen 15, Notodden",59.496218,9.331188
1166849,"Hagenvegen 174A, Notodden",59.484375,9.323199
1166850,"Hagenvegen 174, Notodden",59.484375,9.323199
1166853,"Hagenvegen 178, Notodden",59.484876,9.32428
1166858,"Hagenvegen 171, Notodden",59.484405,9.322016
1166861,"Hjuksevelta 20, Notodden",59.509663,9.323069
1166862,"Seterdalsvegen 30, Sauherad og Nes",59.452954,9.340837
1166863,"Hjuksevelta 18, Notodden",59.509562,9.324146
1166864,"Hjuksevelta 16, Notodden",59.509984,9.324362
1166865,"Hjuksevelta 14, Notodden",59.510255,9.323605
1166866,"Hjuksevelta 12, Notodden",59.510076,9.323338
1166867,"Hjuksevelta 10, Notodden",59.510095,9.322932
1166868,"Hjuksevelta 8, Notodden",59.510355,9.323058
1166869,"Hjuksevelta 4, Notodden",59.510966,9.322834
1166870,"Hjuksevelta 2, Notodden",59.511283,9.322599
1166880,"Åvegen 8, Notodden",59.50998,9.322171
1166881,"Åvegen 6, Notodden",59.510295,9.322068
1166883,"Åvegen 4, Notodden",59.510545,9.322548
1166885,"Åvegen 2, Notodden",59.510743,9.322391
1166887,"Hjuksevelta 5, Notodden",59.509423,9.322254
1166889,"Hjuksevelta 3, Notodden",59.509755,9.322452
1166891,"Hjuksevelta 1, Notodden",59.509992,9.322475
1166893,"Åvegen 12, Notodden",59.509704,9.321932
1166897,"Hjuksevelta 22, Notodden",59.509403,9.322926
1166902,"Haslekåsvegen 9, Notodden",59.511736,9.316446
1166903,"Haslekåsvegen 7, Notodden",59.511609,9.316833
1166904,"Haslekåsvegen 5, Notodden",59.51159,9.317257
1166905,"Muggerudvegen 9, Notodden",59.510566,9.317636
1166906,"Muggerudvegen 7, Notodden",59.510845,9.317179
1166912,"Haslekåsvegen 4, Notodden",59.511131,9.317783
1166913,"Haslekåsvegen 2, Notodden",59.511355,9.317856
1166914,"Haslekåsvegen 13A, Notodden",59.513168,9.314745
1166915,"Haslekåsvegen 13, Notodden",59.513133,9.314757
1166916,"Haslekåsvegen 11, Notodden",59.511871,9.316182
1166940,"Breisetvegen 160, Notodden",59.515359,9.336554
1166941,"Breisetvegen 156, Notodden",59.515082,9.33595
1166942,"Breisetvegen 163, Notodden",59.515276,9.33726
1166943,"Breisetvegen 162, Notodden",59.515555,9.33705
1166944,"Breisetvegen 136, Notodden",59.514146,9.333378
1166963,"Breisetvegen 169, Notodden",59.516366,9.339515
1166964,"Breisetvegen 165, Notodden",59.515499,9.337951
1166965,"Breisetvegen 173, Notodden",59.514843,9.339582
1166966,"Breisetvegen 175, Notodden",59.514381,9.339707
1166968,"Hagenvegen 25, Notodden",59.498624,9.324447
1166969,"Breisetvegen 30, Notodden",59.508939,9.328999
1166970,"Breisetvegen 65, Notodden",59.509571,9.336501
1166971,"Breisetvegen 55, Notodden",59.508865,9.336895
1166972,"Hagenvegen 15, Notodden",59.497839,9.327718
1166973,"Stasjonsvegen 60, Notodden",59.495148,9.338666
1166974,"Hagenvegen 7, Notodden",59.497643,9.328924
1166975,"Stasjonsvegen 56, Notodden",59.494699,9.33882
1166976,"Hagenvegen 17, Notodden",59.498665,9.326002
1166977,"Breisetvegen 28, Notodden",59.508303,9.32848
1166978,"Hagenvegen 19, Notodden",59.498915,9.326411
1166980,"Breisetvegen 76, Notodden",59.50978,9.333989
1166981,"Kåpårdalsvegen 1B, Notodden",59.510679,9.32322
1166982,"Kåpårdalsvegen 1A, Notodden",59.510564,9.323002
1166983,"Hagenvegen 3, Notodden",59.497999,9.330058
1166984,"Stasjonsvegen 58, Notodden",59.494527,9.33926
1166986,"Hagenvegen 1, Notodden",59.497955,9.329687
1166988,"Kåpårdalsvegen 1, Notodden",59.510568,9.323138
1167043,"Muggerudvegen 5, Notodden",59.510838,9.316596
1167052,"Åvegen 14, Notodden",59.509379,9.321759
1167056,"Muggerudvegen 3, Notodden",59.510937,9.316192
1167057,"Muggerudvegen 1, Notodden",59.511404,9.316443
1167058,"Bryggevegen 23, Notodden",59.508107,9.320422
1167060,"Bryggevegen 21, Notodden",59.508095,9.318053
1167061,"Bryggevegen 17, Notodden",59.510087,9.317986
1167062,"Bryggevegen 15, Notodden",59.509747,9.318424
1167063,"Åvegen 16, Notodden",59.509704,9.321391
1167112,"Kvernhusvegen 1, Notodden",59.512532,9.317867
1167119,"Kvernhusvegen 11, Notodden",59.51215,9.319895
1167120,"Kvernhusvegen 9, Notodden",59.512309,9.319123
1167121,"Kvernhusvegen 15, Notodden",59.512442,9.321629
1167122,"Kvernhusvegen 13, Notodden",59.512255,9.32085
1167123,"Kvernhusvegen 5A, Notodden",59.512207,9.318376
1167124,"Kvernhusvegen 5, Notodden",59.512181,9.318375
1167125,"Kvernhusvegen 7, Notodden",59.512476,9.318502
1167126,"Kvernhusvegen 3, Notodden",59.512235,9.318023
1167128,"Kvernhusvegen 17, Notodden",59.512611,9.322037
1167141,"Hagenvegen 160, Notodden",59.485365,9.32343
1167171,"Seterdalsvegen 56, Sauherad og Nes",59.452323,9.341977
1167172,"Seterdalsvegen 54, Sauherad og Nes",59.452207,9.341588
1167173,"Seterdalsvegen 58, Sauherad og Nes",59.452495,9.341255
1167175,"Seterdalsvegen 48, Sauherad og Nes",59.451949,9.34065
1167176,"Seterdalsvegen 52, Sauherad og Nes",59.451821,9.341443
1167190,"Hagenvegen 27, Notodden",59.498813,9.324008
1167194,"Hagenvegen 143, Notodden",59.48643,9.318591
1167195,"Hagenvegen 141, Notodden",59.486525,9.318276
1167197,"Hagenvegen 163, Notodden",59.48528,9.320488
1167199,"Hagenvegen 148, Notodden",59.48618,9.32309
1167200,"Hagenvegen 53, Notodden",59.495173,9.323556
1167201,"Hagenvegen 29, Notodden",59.497751,9.326933
1167202,"Hagenvegen 137, Notodden",59.48684,9.321457
1167203,"Hagenvegen 135, Notodden",59.487388,9.321268
1167206,"Haslekåsvegen 14, Notodden",59.512145,9.315308
1167208,"Haslekåsvegen 8, Notodden",59.511621,9.31595
1167209,"Haslekåsvegen 6, Notodden",59.51116,9.317147
1167212,"Skogenvegen 8, Notodden",59.514149,9.321098
1167213,"Skogenvegen 6, Notodden",59.514025,9.32069
1167214,"Skogenvegen 4, Notodden",59.514008,9.320054
1167215,"Skogenvegen 2, Notodden",59.513857,9.319593
1167216,"Skogenvegen 3, Notodden",59.512721,9.317533
1167217,"Skogenvegen 1, Notodden",59.51283,9.317021
1167218,"Haslekåsvegen 22, Notodden",59.512882,9.314354
1167224,"Brubakken 12, Notodden",59.513697,9.322631
1167225,"Brubakken 7, Notodden",59.513053,9.321299
1167226,"Brubakken 9, Notodden",59.513061,9.321724
1167227,"Brubakken 11, Notodden",59.513141,9.322148
1167228,"Brubakken 13, Notodden",59.51323,9.32252
1167237,"Kåpårdalsvegen 7, Notodden",59.51054,9.324385
1167238,"Kåpårdalsvegen 5, Notodden",59.510541,9.32389
1167246,"Kvernhusvegen 2, Notodden",59.512572,9.31997
1167247,"Kvernhusvegen 25, Notodden",59.513048,9.323526
1167248,"Kvernhusvegen 6, Notodden",59.513399,9.323264
1167249,"Kvernhusvegen 4, Notodden",59.513265,9.32298
1167251,"Kvernhusvegen 19, Notodden",59.512727,9.32241
1167252,"Kvernhusvegen 23, Notodden",59.512959,9.323189
1167253,"Kvernhusvegen 21, Notodden",59.512825,9.322797
1167254,"Breisetvegen 101, Notodden",59.512888,9.337077
1167255,"Breisetvegen 102, Notodden",59.512085,9.335125
1167256,"Breisetvegen 111, Notodden",59.513762,9.335725
1167257,"Breisetvegen 105, Notodden",59.51326,9.335578
1167258,"Breisetvegen 118, Notodden",59.5121,9.332563
1167259,"Breisetvegen 94, Notodden",59.511242,9.334675
1167260,"Breisetvegen 80, Notodden",59.510655,9.332302
1167262,"Brubakken 1, Notodden",59.512976,9.319974
1167263,"Brubakken 3, Notodden",59.512876,9.320361
1167264,"Brubakken 5, Notodden",59.512875,9.320768
1167265,"Breisetvegen 130, Notodden",59.514113,9.332194
1167268,"Breisetvegen 135, Notodden",59.513626,9.333849
1167271,"Breisetvegen 134, Notodden",59.514192,9.332725
1167396,"Skogenvegen 47, Notodden",59.514763,9.319796
1167398,"Skogenvegen 49, Notodden",59.51471,9.31946
1167400,"Skogenvegen 30, Notodden",59.514314,9.316275
1167402,"Skogenvegen 42, Notodden",59.514737,9.31559
1167404,"Grandokkvegen 1, Notodden",59.513253,9.320471
1167406,"Grandokkvegen 3, Notodden",59.513368,9.32109
1167409,"Grandokkvegen 5, Notodden",59.513466,9.32148
1167411,"Grandokkvegen 7, Notodden",59.51359,9.3221
1167417,"Skogenvegen 45, Notodden",59.514798,9.320238
1167431,"Grandokkvegen 11, Notodden",59.513732,9.322949
1167545,"Skogenvegen 39, Notodden",59.514876,9.321529
1167546,"Skogenvegen 41, Notodden",59.514841,9.321122
1167547,"Skogenvegen 43, Notodden",59.514725,9.32075
1167549,"Skogenvegen 10, Notodden",59.514445,9.321507
1167550,"Skogenvegen 12, Notodden",59.51441,9.32103
1167551,"Skogenvegen 14, Notodden",59.514375,9.320482
1167552,"Skogenvegen 16, Notodden",59.514341,9.319969
1167553,"Skogenvegen 18, Notodden",59.514297,9.31935
1167554,"Skogenvegen 13, Notodden",59.514281,9.322212
1167555,"Skogenvegen 27, Notodden",59.515396,9.320982
1167674,"Grandokkvegen 2, Notodden",59.513496,9.320279
1167675,"Grandokkvegen 4, Notodden",59.513584,9.320774
1167677,"Grandokkvegen 6, Notodden",59.513691,9.321306
1167679,"Grandokkvegen 8, Notodden",59.513843,9.321696
1447923,"Stasjonsvegsvingen 1, Notodden",59.49603,9.335529
1448832,"Muggerudvegen 3A, Notodden",59.510946,9.316279
1638393,"Sauheradvegen 1892, Notodden",59.50174,9.327869
1659998,"Stasjonsvegen 80, Notodden",59.492523,9.333656
1660362,"Lauvåsvegen 114, Notodden",59.538268,9.357426
1660875,"Tinnegrendvegen 410, Notodden",59.537073,9.321265
1660880,"Tinnegrendvegen 391, Notodden",59.526173,9.303212
1660881,"Tinnegrendvegen 385, Notodden",59.527606,9.302859
1660882,"Tinnegrendvegen 535, Notodden",59.516982,9.312103
1694961,"Nordagutuvegen 1202A, Sauherad og Nes",59.460868,9.325726
1695190,"Nordagutuvegen 1202B, Sauherad og Nes",59.460761,9.325496
1718012,"Stasjonsvegen 64, Notodden",59.495794,9.338972
1728396,"Bryggevegen 11, Notodden",59.510181,9.319486
1780695,"Flåtavegen 63, Sauherad og Nes",59.469391,9.321637
1781259,"Flåtavegen 116, Sauherad og Nes",59.47339,9.318468
1807989,"Smørtjønnvegen 35, Notodden",59.548862,9.442764
1819370,"Smørtjønnvegen 34, Notodden",59.549135,9.443719
1821831,"Flåtavegen 102, Sauherad og Nes",59.471269,9.319517
1868207,"Bryggevegen 2, Notodden",59.511259,9.320408
1936918,"Sauheradvegen 1426, Sauherad og Nes",59.463992,9.335102
1966972,"Sandsdalens gate 5B, Notodden",59.551429,9.284621
1966973,"Sandsdalens gate 5A, Notodden",59.551448,9.284816
1976447,"Sauheradvegen 1552B, Sauherad og Nes",59.473838,9.324639
1991327,"Breisetfjellvegen 68, Notodden",59.543576,9.438759
1991330,"Grytefjellvegen 19, Notodden",59.546206,9.433798
1991331,"Drevdalsvegen 41, Notodden",59.558449,9.457521
1994494,"Stutebuvegen 134, Sauherad og Nes",59.465569,9.388796
2008097,"Breisetvegen 171, Notodden",59.515559,9.339759
2010767,"Arudvegen 159, Sauherad og Nes",59.469498,9.312305
2010777,"Hagenvegen 117, Notodden",59.489143,9.316736
2013158,"Breisetvegen 158, Notodden",59.515055,9.336296
2021202,"Breisetvegen 745, Notodden",59.548546,9.428731
2021203,"Diplemyrvegen 14, Notodden",59.549238,9.435967
2021204,"Drevdalsvegen 39, Notodden",59.558138,9.454995
2021205,"Drevdalsvegen 35, Notodden",59.552375,9.448943
2021231,"Breisetvegen 390, Notodden",59.537292,9.386353
2021235,"Breisetvegen 567, Notodden",59.547077,9.407562
2021236,"Breisetvegen 708, Notodden",59.54995,9.425527
2021579,"Geitenatten 24, Notodden",59.546474,9.431704
2021581,"Drevdalsvegen 37, Notodden",59.556254,9.452458
2021903,"Smørtjønnvegen 40, Notodden",59.550748,9.450243
2022528,"Eiangen 74, Sauherad og Nes",59.473096,9.445342
2035046,"Eiangen 72, Sauherad og Nes",59.471518,9.444832
2036809,"Bjønndalsvegen 53, Notodden",59.527314,9.464617
2036810,"Kringletjønnvegen 56, Notodden",59.514583,9.451368
2036811,"Kringletjønnvegen 70, Notodden",59.511361,9.46873
2036813,"Killingdalsvegen 115, Notodden",59.52134,9.477403
2036814,"Killingdalsvegen 117, Notodden",59.523587,9.477583
2036815,"Askmyra 155, Notodden",59.519069,9.37865
2036816,"Golidvegen 85, Notodden",59.516475,9.451751
2037088,"Taklåsvegen 408, Notodden",59.521987,9.439868
2037113,"Slettavegen 143, Notodden",59.485466,9.363268
2037182,"Kollsetvegen 132, Notodden",59.532045,9.421884
2037184,"Kollsetvegen 129, Notodden",59.531145,9.422902
2037185,"Kollsetvegen 130, Notodden",59.531871,9.421455
2037186,"Kollsetvegen 286, Notodden",59.536204,9.44712
2037187,"Kringletjønnvegen 179, Notodden",59.511202,9.427498
2037188,"Kollsetvegen 266, Notodden",59.53576,9.443675
2037249,"Bjønndalsvegen 55, Notodden",59.527831,9.46365
2037250,"Bjønndalsvegen 57, Notodden",59.529262,9.464631
2037252,"Bjønndalsvegen 61, Notodden",59.528918,9.459944
2037253,"Kollsetvegen 128, Notodden",59.531751,9.421726
2037882,"Eiangen 22, Sauherad og Nes",59.46516,9.414732
2038119,"Eiangen 80, Sauherad og Nes",59.472326,9.446111
2038147,"Eiangen 90, Sauherad og Nes",59.470761,9.447605
2038152,"Eiangen 34, Sauherad og Nes",59.46713,9.408172
2038154,"Eiangen 60, Sauherad og Nes",59.47706,9.441407
2038159,"Eiangen 82, Sauherad og Nes",59.47287,9.446319
2038215,"Eiangen 84, Sauherad og Nes",59.471932,9.446428
2038230,"Eiangen 70, Sauherad og Nes",59.471413,9.444705
2047132,"Tinnegrendvegen 383, Notodden",59.528277,9.302637
2049754,"Lauvåsvegen 116, Notodden",59.538516,9.357155
2050708,"Seterdalsvegen 764, Notodden",59.498703,9.411189
2050709,"Seterdalsvegen 746, Notodden",59.500232,9.404873
2050710,"Seterdalsvegen 642, Notodden",59.49254,9.394231
2050730,"Seterdalsvegen 650, Notodden",59.493173,9.393681
2050731,"Seterdalsvegen 641, Notodden",59.492284,9.39455
2063350,"Dyre Vås gate 20, Notodden",59.553074,9.284405
