,Navn,Long,Lat
2161827,"Gjerdalen 29, Moland",58.550959,8.980652
2161828,"Gjerdalen 39, Moland",58.550411,8.979295
2161830,"Gjerdalen 35, Moland",58.550205,8.978728
2161832,"Gjerdalen 47, Moland",58.550402,8.980429
2161834,"Gjerdalen 43, Moland",58.550187,8.979759
2161835,"Gjerdalen 51, Moland",58.550924,8.981116
2161837,"Gjerdalen 49, Moland",58.550681,8.980859
2161840,"Gjerdalen 55, Moland",58.550807,8.981254
2161856,"Brårvikkilen 17, Moland",58.545543,8.979453
2161857,"Brårvikkilen 15, Moland",58.545409,8.979092
2161859,"Brårvikkilen 11, Moland",58.545489,8.978405
2161861,"Brårvikkilen 9B, Moland",58.545605,8.978467
2161863,"Brårvikkilen 5, Moland",58.545552,8.977357
2161865,"Brårvikkilen 3, Moland",58.545714,8.977511
2161903,"Kalvøysundveien 118, Moland",58.540262,8.977721
2161904,"Kalvøysundveien 68, Moland",58.533778,8.971949
2161905,"Kalvøysundveien 122, Moland",58.540657,8.977532
2161907,"Kalvøysundveien 66, Moland",58.532196,8.970857
2161909,"Gjerdalen 23, Moland",58.550698,8.977628
2161912,"Gjerdalen 25, Moland",58.550618,8.978247
2161918,"Kalvøysundveien 119, Moland",58.540415,8.979336
2161919,"Kalvøysundveien 117, Moland",58.540568,8.979473
2161920,"Kalvøysundveien 60, Moland",58.539758,8.970679
2161921,"Kalvøysundveien 121, Moland",58.540639,8.978185
2161922,"Kalvøysundveien 78, Moland",58.537379,8.974288
2161924,"Kalvøysundveien 65, Moland",58.541978,8.978235
2161925,"Kalvøysundveien 63, Moland",58.542058,8.977479
2161927,"Kalvøysundveien 79, Moland",58.541789,8.976208
2161928,"Kalvøysundveien 73, Moland",58.541663,8.97748
2161932,"Kalvøysundveien 83, Moland",58.541241,8.97748
2161936,"Gjerdalen 1, Moland",58.549306,8.976014
2161939,"Kalvøysundveien 45, Moland",58.542795,8.975761
2161941,"Gjerdalen 3, Moland",58.549324,8.975739
2161943,"Kalvøysundveien 49, Moland",58.542147,8.975152
2161944,"Gjerdalen 9, Moland",58.54954,8.976048
2161946,"Kalvøysundveien 47, Moland",58.542372,8.975486
2161947,"Gjerdalen 5, Moland",58.54956,8.975524
2161948,"Kalvøysundveien 61, Moland",58.542112,8.976809
2161949,"Gjerdalen 17, Moland",58.549773,8.978024
2161951,"Kalvøysundveien 53, Moland",58.541824,8.97425
2161952,"Gjerdalen 15, Moland",58.550151,8.978058
2161956,"Svartnesbuveien 52, Moland",58.551119,8.96859
2161957,"Svartnesbuveien 56, Moland",58.551262,8.967507
2161958,"Svartnesbuveien 62, Moland",58.551343,8.966683
2161966,"Kalvøysundveien 95, Moland",58.540926,8.974852
2161968,"Kalvøysundveien 101, Moland",58.540972,8.978064
2161969,"Kalvøysundveien 99, Moland",58.540945,8.976312
2161970,"Kalvøysundveien 115, Moland",58.540774,8.979318
2161972,"Kalvøysundveien 111, Moland",58.541208,8.979902
2161973,"Svartnesbuveien 99, Moland",58.549025,8.96495
2161974,"Svartnesbuveien 36, Moland",58.550266,8.971598
2161975,"Svartnesbuveien 46, Moland",58.550598,8.970223
2161976,"Svartnesbuveien 50, Moland",58.550948,8.969054
2161977,"Svartnesbuveien 65, Moland",58.550661,8.968522
2161978,"Svartnesbuveien 69, Moland",58.550256,8.967027
2161979,"Svartnesbuveien 77, Moland",58.549959,8.964931
2161980,"Flosterøyveien 643, Moland",58.545839,8.975244
2161981,"Flosterøyveien 641, Moland",58.545695,8.974488
2161982,"Flosterøyveien 670, Moland",58.547654,8.979933
2161983,"Flosterøyveien 664, Moland",58.546451,8.97904
2161985,"Flosterøyveien 688, Moland",58.548318,8.977235
2161986,"Flosterøyveien 686, Moland",58.548489,8.977596
2161987,"Flosterøyveien 706, Moland",58.550565,8.975785
2161988,"Flosterøyveien 689, Moland",58.548309,8.975826
2161989,"Flosterøyveien 674, Moland",58.547044,8.985053
2161990,"Flosterøyveien 684, Moland",58.548678,8.977716
2161991,"Flosterøyveien 710, Moland",58.550258,8.975
2161992,"Flosterøyveien 708, Moland",58.550465,8.975653
2161993,"Flosterøyveien 714A, Moland",58.550449,8.974357
2161994,"Flosterøyveien 712, Moland",58.550536,8.974776
2161997,"Svartnesbuveien 63, Moland",58.550768,8.969037
2161998,"Svartnesbuveien 51, Moland",58.550304,8.9683
2161999,"Svartnesbuveien 45, Moland",58.549675,8.967435
2162000,"Svartnesbuveien 89, Moland",58.549603,8.966786
2162001,"Svartnesbuveien 61, Moland",58.550598,8.969707
2162002,"Svartnesbuveien 53, Moland",58.549973,8.968277
2162003,"Svartnesbuveien 57, Moland",58.55014,8.969862
2162004,"Svartnesbuveien 59, Moland",58.550212,8.970447
2162005,"Svartnesbuveien 41A, Moland",58.549725,8.968392
2162006,"Brårvikkilen 16, Moland",58.545229,8.97959
2162007,"Brårvikkilen 43, Moland",58.545814,8.983645
2162008,"Brårvikkilen 37, Moland",58.545616,8.982236
2162009,"Brårvikkilen 33, Moland",58.546056,8.981858
2162011,"Brårvikkilen 29, Moland",58.54672,8.98172
2162015,"Brårvikkilen 32, Moland",58.545265,8.982425
2162016,"Brårvikkilen 28, Moland",58.545346,8.981807
2162017,"Brårvikkilen 26, Moland",58.545313,8.981563
2162018,"Brårvikkilen 20, Moland",58.545157,8.980535
2162019,"Gjerdalen 88, Moland",58.550322,8.985361
2162020,"Gjerdalen 94, Moland",58.548499,8.986478
2162021,"Gjerdalen 63, Moland",58.550349,8.982182
2162022,"Gjerdalen 98, Moland",58.55026,8.988746
2162052,"Flosterøyveien 713, Moland",58.549845,8.974175
2162053,"Flosterøyveien 701, Moland",58.549459,8.974966
2162054,"Flosterøyveien 699, Moland",58.549171,8.974537
2162055,"Kalvøysundveien 21, Moland",58.543782,8.975743
2162056,"Svartnesbuveien 119, Moland",58.546861,8.961749
2162058,"Kalvøysundveien 17, Moland",58.543972,8.982254
2162059,"Svartnesbuveien 117, Moland",58.546446,8.961172
2162061,"Kalvøysundveien 27, Moland",58.542221,8.980326
2162062,"Svartnesbuveien 115, Moland",58.546213,8.960468
2162063,"Kalvøysundveien 25, Moland",58.542625,8.981516
2162064,"Svartnesbuveien 120, Moland",58.545988,8.959987
2162069,"Kalvøysundveien 39, Moland",58.542381,8.974061
2162070,"Svartnesbuveien 94, Moland",58.549572,8.963403
2162073,"Svartnesbuveien 102, Moland",58.5488,8.962304
2162075,"Svartnesbuveien 108, Moland",58.547803,8.9616
2162078,"Kalvøysundveien 32, Moland",58.543486,8.972823
2162081,"Kalvøysundveien 48, Moland",58.541779,8.973271
2162082,"Kalvøysundveien 36, Moland",58.542857,8.973219
2162083,"Kalvøysundveien 56, Moland",58.54103,8.972502
2162084,"Kalvøysundveien 52, Moland",58.541061,8.973512
2163512,"Kystveien 1796B, Moland",58.562127,8.957606
2163577,"Holmesundveien 120E, Moland",58.560187,8.989445
2163582,"Holmesundveien 120D, Moland",58.560182,8.98932
2163583,"Holmesundveien 120C, Moland",58.560293,8.988911
2163952,"Øytangveien 124, Moland",58.579631,8.983502
2163953,"Øytangveien 128, Moland",58.57913,8.983696
2163954,"Øytangveien 126, Moland",58.579363,8.983665
2163965,"Fregattveien 18, Moland",58.557455,8.977487
2163979,"Holmesundveien 120A, Moland",58.560432,8.989351
2163995,"Fregattveien 16A, Moland",58.556985,8.977368
2164001,"Fregattveien 16B, Moland",58.557071,8.977341
2164043,"Svartnesbuveien 41B, Moland",58.549711,8.968287
2164062,"Holmesundveien 117, Moland",58.560617,8.993687
2164070,"Holmesundveien 120B, Moland",58.560465,8.989564
2164125,"Øytangveien 194, Moland",58.578788,8.982009
2164136,"Øytangveien 150, Moland",58.578871,8.9842
2164173,"Øytangveien 43, Moland",58.573615,8.980073
2164211,"Kystveien 1600B, Moland",58.547196,8.944539
2164307,"Flosterøyveien 480, Moland",58.537049,8.953517
2164436,"Øytangveien 190, Moland",58.579239,8.982217
2164448,"Øytangveien 160, Moland",58.578995,8.985335
2164578,"Flosterøyveien 714C, Moland",58.550406,8.974122
2164580,"Flosterøyveien 714B, Moland",58.550422,8.974239
2164602,"Kilsundveien 159, Moland",58.55106,8.973364
2164710,"Brårvikkilen 9C, Moland",58.545665,8.978448
2165669,"Øytangveien 196, Moland",58.578643,8.982011
2166533,"Øytangveien 172, Moland",58.579702,8.984167
2168081,"Øytangveien 170, Moland",58.579752,8.984554
2180635,"Øytangveien 341, Moland",58.583649,8.975093
2188603,"Tverrdalsøyveien 131, Moland",58.558184,8.978371
2198921,"Øytangveien 208, Moland",58.577218,8.981443
2198937,"Øytangveien 210, Moland",58.576957,8.981336
2199679,"Øytangveien 108, Moland",58.577892,8.98288
2256370,"Galeasveien 3, Moland",58.556501,8.978931
2367510,"Øytangveien 110, Moland",58.577964,8.982517
2368780,"Øytangveien 330, Moland",58.583872,8.98043
2368879,"Øytangveien 250, Moland",58.580104,8.985486
2368882,"Øytangveien 328, Moland",58.583453,8.981011
2383454,"Øytangveien 156, Moland",58.579121,8.984757
2386829,"Kilsundveien 115A, Moland",58.554994,8.963117
2407286,"Svartnesbuveien 17, Moland",58.548991,8.973523
2407341,"Holmesundveien 265, Moland",58.557355,8.998831
2407415,"Tverrdalsøyveien 232, Moland",58.567736,8.978649
2407416,"Tverrdalsøyveien 226, Moland",58.567555,8.978603
2407419,"Tverrdalsøyveien 218, Moland",58.567018,8.978942
2407480,"Svartnesbuveien 47, Moland",58.549829,8.966957
2407495,"Holmesundveien 36, Moland",58.561148,8.983421
2407496,"Tverrdalsøyveien 235, Moland",58.568589,8.978752
2407497,"Tverrdalsøyveien 231, Moland",58.568104,8.978202
2407506,"Flosterøyveien 709, Moland",58.549377,8.973403
2407508,"Flosterøyveien 707, Moland",58.549449,8.97397
2409039,"Holmesundveien 166, Moland",58.557025,8.995102
2410201,"Tverrdalsøyveien 236, Moland",58.567504,8.979062
2454442,"Kverndalen, Kystveien 1386, Moland",58.536841,8.915427
2454443,"Kverndalen, Kystveien 1384, Moland",58.536841,8.91474
2456504,"Kilsundveien 157B, Moland",58.551013,8.973539
2476571,"Øytangveien 180, Moland",58.57939,8.981779
2478624,"Tverrdalsøyveien 238, Moland",58.567819,8.979127
