,Navn,Long,Lat
494201,"Pernillevegen 8, Førde",61.450813,5.830808
494202,"Pernillevegen 7, Førde",61.449761,5.831535
494211,"Pernillevegen 18, Førde",61.449592,5.830839
494212,"Pernillevegen 17, Førde",61.447806,5.831714
494213,"Pernillevegen 20, Førde",61.448894,5.830911
494214,"Pernillevegen 19, Førde",61.447598,5.831666
494215,"Pernillevegen 22, Førde",61.448665,5.830906
494216,"Pernillevegen 21, Førde",61.447423,5.83165
494217,"Pernillevegen 24, Førde",61.448484,5.830976
494218,"Pernillevegen 23, Førde",61.447263,5.831526
494219,"Pernillevegen 10, Førde",61.450586,5.831076
494220,"Pernillevegen 9, Førde",61.448681,5.831475
494221,"Pernillevegen 12, Førde",61.450348,5.830893
494222,"Pernillevegen 11, Førde",61.44846,5.831611
494223,"Pernillevegen 14, Førde",61.450064,5.830659
494224,"Pernillevegen 13, Førde",61.448247,5.831726
494225,"Pernillevegen 16, Førde",61.449833,5.830795
494226,"Pernillevegen 15, Førde",61.448021,5.831693
494290,"Tverrgrova 3, Førde",61.446166,5.821089
494291,"Tverrgrova 1, Førde",61.446305,5.819348
494293,"Tverrgrova 13, Førde",61.446567,5.821724
494330,"Øvre Kleivane 27, Førde",61.450027,5.845912
494331,"Bøgardsvegen 67A, Førde",61.44894,5.849994
494332,"Brendeholten 53B, Førde",61.452787,5.81758
494341,"Bøgardsvegen 9, Førde",61.450131,5.84321
494343,"Øvre Kleivane 13, Førde",61.450464,5.842857
494344,"Bøgardsvegen 69, Førde",61.448889,5.850487
494345,"Flatene 53B, Førde",61.448205,5.838975
494346,"Flatene 53A, Førde",61.448281,5.839005
494347,"Flatene 55A, Førde",61.448024,5.838768
494348,"Flatene 53C, Førde",61.448149,5.838945
494349,"Bøgardsvegen 67B, Førde",61.448916,5.850128
494350,"Bøgardsvegen 60, Førde",61.448445,5.849162
494351,"Bøgardsvegen 7, Førde",61.450163,5.842662
494355,"Bøgardsvegen 36, Førde",61.448777,5.844886
494356,"Bøgardsvegen 34, Førde",61.448858,5.844503
494358,"Bøgardsvegen 13, Førde",61.450108,5.843775
494359,"Bøgardsvegen 32, Førde",61.448875,5.844088
494361,"Bøgardsvegen 11, Førde",61.450113,5.843625
494364,"Flatene 55C, Førde",61.447905,5.838687
494365,"Flatene 55B, Førde",61.447975,5.838719
494366,"Gamlestøylsvegen 2B, Førde",61.44802,5.839369
494367,"Gamlestøylsvegen 2A, Førde",61.448075,5.83942
494368,"Gamlestøylsvegen 4A, Førde",61.447852,5.839127
494369,"Gamlestøylsvegen 2C, Førde",61.447949,5.839288
494370,"Gamlestøylsvegen 4C, Førde",61.447733,5.839034
494371,"Gamlestøylsvegen 4B, Førde",61.447807,5.839109
494388,"Bøgardsvegen 2B, Førde",61.449969,5.84165
494389,"Bøgardsvegen 2C, Førde",61.449938,5.841484
494390,"Bøgardsvegen 2F, Førde",61.45,5.841459
494391,"Bøgardsvegen 2A, Førde",61.449998,5.841759
494392,"Bøgardsvegen 2D, Førde",61.450042,5.841717
494393,"Bøgardsvegen 2E, Førde",61.450022,5.841607
494394,"Bøgardsvegen 4B, Førde",61.449803,5.841085
494395,"Bøgardsvegen 4C, Førde",61.449828,5.841007
494396,"Flatene 58, Førde",61.447928,5.836545
494397,"Flatene 50, Førde",61.448735,5.837553
494398,"Øvre Kleivane 35, Førde",61.449839,5.847294
494399,"Øvre Kleivane 33, Førde",61.4496,5.847449
494400,"Øvre Kleivane 39, Førde",61.449652,5.848157
494401,"Øvre Kleivane 37, Førde",61.449823,5.847784
494402,"Kleivane 7, Førde",61.449434,5.848442
494403,"Kleivane 9, Førde",61.449618,5.848593
494404,"Bøgardsvegen 6J, Førde",61.449734,5.84004
494405,"Bøgardsvegen 6A, Førde",61.449766,5.840638
494406,"Bøgardsvegen 6H, Førde",61.449768,5.840356
494407,"Bøgardsvegen 6I, Førde",61.449773,5.840168
494408,"Bøgardsvegen 6F, Førde",61.449819,5.840595
494409,"Bøgardsvegen 6G, Førde",61.449797,5.840447
494410,"Bøgardsvegen 8D, Førde",61.449355,5.839966
494411,"Bøgardsvegen 8E, Førde",61.449324,5.8398
494412,"Bøgardsvegen 4F, Førde",61.449843,5.840893
494413,"Bøgardsvegen 4A, Førde",61.449842,5.841212
494414,"Bøgardsvegen 4D, Førde",61.449894,5.84115
494415,"Bøgardsvegen 4E, Førde",61.449882,5.841002
494416,"Bøgardsvegen 6D, Førde",61.449701,5.840194
494417,"Bøgardsvegen 6E, Førde",61.449681,5.840083
494418,"Bøgardsvegen 6B, Førde",61.449736,5.84051
494419,"Bøgardsvegen 6C, Førde",61.449696,5.840363
494420,"Bygdahaugen 3, Førde",61.45153,5.840797
494421,"Brendeholten 46B, Førde",61.452709,5.818508
494423,"Brendeholten 3, Førde",61.448333,5.826931
494428,"Bøgardsvegen 8B, Førde",61.449414,5.840204
494429,"Bøgardsvegen 8C, Førde",61.449384,5.840076
494430,"Bøgardsvegen 8J, Førde",61.449377,5.839776
494431,"Bøgardsvegen 8A, Førde",61.449417,5.840335
494432,"Bøgardsvegen 8H, Førde",61.449428,5.840034
494433,"Bøgardsvegen 8I, Førde",61.449399,5.839924
494434,"Bøgardsvegen 8F, Førde",61.449488,5.840272
494435,"Bøgardsvegen 8G, Førde",61.449467,5.840161
494439,"Slåttebakkane 66, Førde",61.452215,5.821956
494440,"Bøgardsvegen 38, Førde",61.448952,5.845075
494442,"Bøgardsvegen 42, Førde",61.448832,5.845725
494443,"Bøgardsvegen 40, Førde",61.448851,5.845367
494452,"Øvre Kleivane 15, Førde",61.450469,5.843476
494453,"Øvre Kleivane 14, Førde",61.450015,5.845211
494454,"Øvre Kleivane 40, Førde",61.449141,5.84819
494455,"Øvre Kleivane 30A, Førde",61.449594,5.846024
494457,"Øvre Kleivane 42, Førde",61.449167,5.848526
494466,"Øvre Kleivane 9, Førde",61.450478,5.842311
494467,"Øvre Kleivane 7, Førde",61.450529,5.841799
494490,"Flatene 13, Førde",61.451814,5.844061
494500,"Flatene 15A, Førde",61.45173,5.844366
494501,"Øvre Kleivane 21, Førde",61.450364,5.844744
494502,"Flatene 21, Førde",61.451523,5.843186
494503,"Flatene 19, Førde",61.451652,5.843732
494504,"Flatene 25, Førde",61.451255,5.843348
494505,"Flatene 23, Førde",61.451433,5.842875
494506,"Flatene 37, Førde",61.451032,5.842574
494507,"Flatene 29, Førde",61.450817,5.842972
494508,"Bøgardsvegen 22, Førde",61.449487,5.843744
494509,"Bøgardsvegen 64A, Førde",61.448445,5.849575
494510,"Bøgardsvegen 28, Førde",61.44923,5.844671
494511,"Bøgardsvegen 24, Førde",61.449314,5.844025
494512,"Bøgardsvegen 37, Førde",61.449162,5.845973
494513,"Bøgardsvegen 30, Førde",61.449143,5.84438
494515,"Bøgardsvegen 64B, Førde",61.448452,5.849855
494532,"Halbrendslia 8A, Førde",61.453054,5.841394
494533,"Halbrendslia 6F, Førde",61.453025,5.841697
494534,"Halbrendslia 8C, Førde",61.453121,5.841199
494535,"Halbrendslia 8B, Førde",61.453096,5.841295
494536,"Halbrendslia 8E, Førde",61.453134,5.841385
494537,"Halbrendslia 8D, Førde",61.45311,5.841482
494539,"Halbrendslia 8F, Førde",61.453176,5.841269
494542,"Halbrendslia 6A, Førde",61.452912,5.841859
494544,"Halbrendslia 6C, Førde",61.452979,5.841645
494545,"Halbrendslia 6B, Førde",61.452936,5.841762
494546,"Halbrendslia 6E, Førde",61.452983,5.841851
494547,"Halbrendslia 6D, Førde",61.45294,5.841931
494552,"Flatene 75A, Førde",61.446798,5.837447
494554,"Flatene 77A, Førde",61.446981,5.837579
494555,"Flatene 75B, Førde",61.446871,5.837459
494564,"Flatene 85A, Førde",61.447146,5.836924
494565,"Flatene 83C, Førde",61.447249,5.837102
494566,"Flatene 85B, Førde",61.44709,5.836855
494567,"Flatene 79A, Førde",61.447207,5.83765
494568,"Flatene 77B, Førde",61.447063,5.837627
494569,"Flatene 81A, Førde",61.447644,5.837512
494570,"Flatene 79B, Førde",61.44728,5.83768
494571,"Flatene 81C, Førde",61.447507,5.837376
494572,"Flatene 81B, Førde",61.447598,5.83746
494573,"Flatene 83B, Førde",61.447322,5.83715
494574,"Flatene 83A, Førde",61.447385,5.837181
494768,"Bøgardsvegen 48B, Førde",61.448584,5.846632
494780,"Flatene 67, Førde",61.447593,5.838775
494787,"Gamlestøylsvegen 71A, Førde",61.446802,5.839136
494788,"Gamlestøylsvegen 69B, Førde",61.446911,5.839182
494789,"Gamlestøylsvegen 71C, Førde",61.446692,5.839035
494790,"Gamlestøylsvegen 71B, Førde",61.446756,5.839085
494792,"Gamlestøylsvegen 71D, Førde",61.446619,5.839005
494793,"Flatene 59A, Førde",61.446738,5.837942
494796,"Gamlestøylsvegen 6A, Førde",61.448309,5.840204
494797,"Gamlestøylsvegen 6B, Førde",61.448366,5.840348
494798,"Gamlestøylsvegen 67A, Førde",61.447226,5.839564
494800,"Gamlestøylsvegen 69A, Førde",61.447011,5.839265
494801,"Gamlestøylsvegen 67B, Førde",61.447108,5.839436
494807,"Flatene 59B, Førde",61.446674,5.837873
494827,"Bygdahaugen 1, Førde",61.451297,5.839927
494829,"Bygdahaugen 7, Førde",61.451937,5.84066
494836,"Øvre Kleivane 25, Førde",61.450311,5.845345
494837,"Øvre Kleivane 23, Førde",61.450331,5.845281
494892,"Bygdahaugen 5, Førde",61.451671,5.840276
494898,"Halbrendslia 26, Førde",61.452396,5.829431
494945,"Gamlestøylsvegen 32A, Førde",61.446831,5.838458
494947,"Flatene 61A, Førde",61.446867,5.83806
494948,"Gamlestøylsvegen 32B, Førde",61.446644,5.838533
494953,"Liavegen 34B, Førde",61.451178,5.837369
494956,"Liavegen 34A, Førde",61.451044,5.837655
494958,"Flatene 65A, Førde",61.447315,5.838427
494959,"Flatene 63A, Førde",61.447086,5.838225
494960,"Flatene 63B, Førde",61.447177,5.838272
494961,"Flatene 61B, Førde",61.44695,5.838164
494963,"Flatene 65B, Førde",61.447397,5.838457
494980,"Flatene 62, Førde",61.447555,5.835963
494988,"Leitet 13B, Førde",61.453269,5.838293
494993,"Abrahamhjellen 3, Førde",61.451869,5.820602
494996,"Øvre Kleivane 29, Førde",61.449831,5.846544
494997,"Slåttebakkane 81B, Førde",61.450209,5.825357
494999,"Leitet 13A, Førde",61.453302,5.838177
495000,"Slåttebakkane 81A, Førde",61.450263,5.825355
495003,"Flatene 85C, Førde",61.447009,5.836826
495004,"Halbrendslia 370, Førde",61.442174,5.821365
495050,"Tverrgrova 5, Førde",61.446746,5.820561
495056,"Øvre Kleivane 48, Førde",61.449074,5.849173
495057,"Bøgardsvegen 15, Førde",61.45011,5.844245
495058,"Holtemyrane 22, Førde",61.451127,5.816529
495076,"Gamlestøylsvegen 59, Førde",61.447817,5.840704
495077,"Gamlestøylsvegen 57, Førde",61.447999,5.841173
495078,"Gamlestøylsvegen 16, Førde",61.448465,5.841108
495079,"Gamlestøylsvegen 61, Førde",61.447675,5.840362
495085,"Bøgardsvegen 23, Førde",61.449745,5.845436
495086,"Leitet 18, Førde",61.451979,5.840019
495087,"Bøgardsvegen 27, Førde",61.449592,5.845555
495088,"Bøgardsvegen 25, Førde",61.449666,5.845444
495089,"Bøgardsvegen 31, Førde",61.449381,5.845424
495090,"Bøgardsvegen 29, Førde",61.449496,5.845498
495091,"Gamlestøylsvegen 55, Førde",61.448179,5.841587
495094,"Gamlestøylsvegen 18B, Førde",61.448193,5.84061
495103,"Gamlestøylsvegen 26, Førde",61.447475,5.839106
495104,"Flatene 57, Førde",61.447753,5.838308
495105,"Gamlestøylsvegen 30, Førde",61.447024,5.838663
495106,"Gamlestøylsvegen 18A, Førde",61.448231,5.840718
495107,"Gamlestøylsvegen 20, Førde",61.448041,5.840268
495110,"Gamlestøylsvegen 63, Førde",61.447506,5.840078
495111,"Gamlestøylsvegen 24, Førde",61.447589,5.839473
495112,"Flatene 41, Førde",61.450789,5.841754
495113,"Gamlestøylsvegen 65, Førde",61.447391,5.839771
495130,"Bøgardsvegen 70, Førde",61.448651,5.849929
495134,"Gamlestøylsvegen 23, Førde",61.449529,5.842464
495135,"Gamlestøylsvegen 27, Førde",61.449274,5.843447
495136,"Gamlestøylsvegen 25, Førde",61.449514,5.842972
495138,"Gamlestøylsvegen 13, Førde",61.449129,5.840702
495140,"Gamlestøylsvegen 17, Førde",61.449392,5.841558
495141,"Gamlestøylsvegen 15, Førde",61.44923,5.84118
495143,"Gamlestøylsvegen 19, Førde",61.449554,5.841992
495144,"Gamlestøylsvegen 14, Førde",61.448787,5.841056
495146,"Gamlestøylsvegen 29, Førde",61.449087,5.843522
495147,"Gamlestøylsvegen 39, Førde",61.449155,5.842183
495148,"Gamlestøylsvegen 41, Førde",61.449048,5.841856
495149,"Gamlestøylsvegen 35, Førde",61.449045,5.842888
495150,"Gamlestøylsvegen 37, Førde",61.449275,5.842715
495152,"Gamlestøylsvegen 33, Førde",61.448842,5.843059
495153,"Gamlestøylsvegen 5A, Førde",61.448352,5.839649
495154,"Gamlestøylsvegen 3B, Førde",61.449122,5.839633
495155,"Gamlestøylsvegen 5C, Førde",61.448491,5.839752
495156,"Gamlestøylsvegen 5B, Førde",61.448423,5.839698
495157,"Gamlestøylsvegen 7B, Førde",61.44865,5.840011
495158,"Gamlestøylsvegen 7A, Førde",61.448583,5.839952
495159,"Gamlestøylsvegen 9A, Førde",61.448919,5.840181
495160,"Gamlestøylsvegen 7C, Førde",61.448722,5.840057
495161,"Holtemyrane 18, Førde",61.450724,5.816964
495164,"Gamlestøylsvegen 8, Førde",61.448581,5.840702
495167,"Gamlestøylsvegen 1B, Førde",61.448915,5.839598
495168,"Gamlestøylsvegen 1A, Førde",61.448834,5.839606
495169,"Gamlestøylsvegen 47B, Førde",61.448625,5.842199
495170,"Gamlestøylsvegen 47A, Førde",61.448612,5.842012
495171,"Gamlestøylsvegen 49B, Førde",61.448689,5.842643
495172,"Gamlestøylsvegen 49A, Førde",61.448668,5.842513
495173,"Gamlestøylsvegen 51B, Førde",61.448386,5.84196
495174,"Gamlestøylsvegen 51A, Førde",61.448364,5.841812
495175,"Gamlestøylsvegen 53B, Førde",61.448442,5.842442
495176,"Gamlestøylsvegen 53A, Førde",61.448429,5.842275
495177,"Gamlestøylsvegen 9C, Førde",61.449062,5.840262
495178,"Gamlestøylsvegen 9B, Førde",61.448991,5.840221
495180,"Gamlestøylsvegen 3A, Førde",61.44905,5.839622
495181,"Gamlestøylsvegen 43B, Førde",61.448822,5.84216
495182,"Gamlestøylsvegen 43A, Førde",61.448801,5.842031
495183,"Gamlestøylsvegen 45B, Førde",61.448895,5.842622
495184,"Gamlestøylsvegen 45A, Førde",61.448882,5.842454
495200,"Bøgardsvegen 20B, Førde",61.449795,5.843826
495213,"Bøgardsvegen 20A, Førde",61.449725,5.843908
495242,"Flatene 76, Førde",61.447167,5.83512
495243,"Flatene 78, Førde",61.446897,5.835129
495245,"Flatene 74, Førde",61.447389,5.835023
495251,"Flatene 72, Førde",61.447617,5.83515
495253,"Flatene 80, Førde",61.446993,5.835776
495254,"Flatene 64, Førde",61.447217,5.836147
495270,"Halbrendslia 9, Førde",61.452938,5.839628
495347,"Flatene 68, Førde",61.448089,5.836134
495348,"Flatene 70, Førde",61.448022,5.835953
495350,"Flatene 66, Førde",61.44816,5.836484
495391,"Kleivane 22, Førde",61.450569,5.84585
495400,"Bøgardsvegen 65, Førde",61.448986,5.849651
495414,"Øvre Kleivane 49B, Førde",61.449158,5.850497
495423,"Tverrgrova 11, Førde",61.446882,5.820997
495425,"Øvre Kleivane 47A, Førde",61.449207,5.849892
495427,"Øvre Kleivane 49A, Førde",61.449159,5.850433
495428,"Øvre Kleivane 47B, Førde",61.449201,5.850005
495449,"Øvre Kleivane 36B, Førde",61.449092,5.847613
495450,"Øvre Kleivane 36A, Førde",61.449103,5.847331
495466,"Øvre Kleivane 38B, Førde",61.449257,5.847784
495468,"Øvre Kleivane 38A, Førde",61.449269,5.847502
495470,"Øvre Kleivane 34, Førde",61.449231,5.847018
495520,"Øvre Kleivane 32A, Førde",61.449361,5.846423
495521,"Flatene 33, Førde",61.450809,5.84224
495523,"Øvre Kleivane 32B, Førde",61.449311,5.846597
495533,"Furelia 23, Førde",61.454052,5.831793
495535,"Abrahamhjellen 15, Førde",61.453266,5.81847
495538,"Furelia 21, Førde",61.454099,5.831075
495561,"Kleivane 24, Førde",61.450664,5.845277
495565,"Abrahamhjellen 18A, Førde",61.453432,5.819271
495568,"Abrahamhjellen 18B, Førde",61.453498,5.819214
495636,"Flatene 1, Førde",61.451316,5.845493
495702,"Liavegen 1C, Førde",61.453953,5.834469
495703,"Liavegen 1D, Førde",61.453989,5.834109
495898,"Halbrendslia 4, Førde",61.452823,5.842299
495972,"Furelia 25, Førde",61.453907,5.831714
1641797,"Liavegen 26A, Førde",61.450969,5.838173
1641798,"Liavegen 26B, Førde",61.451066,5.838197
1641807,"Liavegen 26C, Førde",61.45115,5.838232
1641809,"Liavegen 26D, Førde",61.45123,5.838252
1658702,"Øvre Kleivane 1, Førde",61.450383,5.840727
1709560,"Liavegen 15, Førde",61.452289,5.837989
1709561,"Liavegen 13A, Førde",61.452443,5.837714
1766025,"Liavegen 3, Førde",61.4537,5.834198
1957094,"Liavegen 46A, Førde",61.45068,5.833803
1961444,"Liavegen 1B, Førde",61.453891,5.834879
1967451,"Øvre Kleivane 30B, Førde",61.449533,5.846094
1970437,"Flatene 15L, Førde",61.451438,5.844294
1970439,"Flatene 15M, Førde",61.45155,5.844245
1970441,"Flatene 15F, Førde",61.451305,5.844694
1970443,"Flatene 15G, Førde",61.451232,5.844366
1970445,"Flatene 15J, Førde",61.451341,5.844257
1970446,"Flatene 15K, Førde",61.451422,5.844219
1970447,"Flatene 15H, Førde",61.451337,5.844331
1970725,"Flatene 11C, Førde",61.451481,5.844697
1970726,"Flatene 11B, Førde",61.451431,5.844708
1970727,"Flatene 11A, Førde",61.45131,5.844759
1970729,"Flatene 15B, Førde",61.451641,5.844559
1970730,"Flatene 11F, Førde",61.45176,5.844419
1970731,"Flatene 11E, Førde",61.451647,5.84462
1970733,"Flatene 11D, Førde",61.451598,5.84465
1970734,"Flatene 15E, Førde",61.451425,5.844641
1970735,"Flatene 15D, Førde",61.451476,5.844636
1970736,"Flatene 15C, Førde",61.451593,5.844588
1975123,"Bakkebøvegen 10, Førde",61.45075,5.846085
1999164,"Furelia 29, Førde",61.453885,5.83255
2003768,"Furelia 35, Førde",61.453967,5.832737
2003769,"Furelia 31, Førde",61.453896,5.832744
2011026,"Flatene 60, Førde",61.447806,5.836801
2028526,"Liavegen 29C, Førde",61.450593,5.836015
2065698,"Blåbærlia 22A, Førde",61.449856,5.82305
2077206,"Blåbærlia 15, Førde",61.449027,5.823728
2077208,"Blåbærlia 13B, Førde",61.449014,5.824136
2077210,"Blåbærlia 17, Førde",61.449135,5.823294
2077212,"Blåbærlia 1, Førde",61.450169,5.824051
2077236,"Blåbærlia 19B, Førde",61.449321,5.82303
2077237,"Blåbærlia 3, Førde",61.449958,5.823971
2077238,"Blåbærlia 11, Førde",61.449147,5.824616
2077239,"Blåbærlia 5, Førde",61.449751,5.823889
2077258,"Blåbærlia 27A, Førde",61.449795,5.822692
2077259,"Blåbærlia 25, Førde",61.449685,5.822185
2077260,"Blåbærlia 23, Førde",61.449518,5.822416
2077261,"Blåbærlia 21, Førde",61.449385,5.822665
2078196,"Gravdalsholten 9, Førde",61.452787,5.814636
2083412,"Gravdalsholten 7, Førde",61.452503,5.814982
2083416,"Gravdalsholten 5B, Førde",61.452317,5.815189
2083449,"Gravdalsholten 3A, Førde",61.452021,5.815418
2084010,"Gravdalsholten 8, Førde",61.45302,5.815003
2084011,"Gravdalsholten 10, Førde",61.452772,5.815315
2084095,"Gravdalsholten 20A, Førde",61.453929,5.814542
2098593,"Gravdalsholten 18B, Førde",61.453728,5.81472
2101461,"Blåbærlia 13A, Førde",61.449045,5.824379
2102159,"Liavegen 31D, Førde",61.450203,5.83527
2103243,"Gravdalsholten 5A, Førde",61.452268,5.815217
2104546,"Liavegen 35B, Førde",61.448801,5.834031
2108310,"Liavegen 31C, Førde",61.450245,5.835371
2109370,"Blåbærlia 27B, Førde",61.449936,5.822582
2167667,"Bakkebøvegen 2, Førde",61.450654,5.847148
2167695,"Bakkebøvegen 4, Førde",61.450581,5.847086
2199071,"Gravdalsholten 1A, Førde",61.451781,5.81564
2199199,"Gravdalsholten 1B, Førde",61.451855,5.815586
2199207,"Gravdalsholten 20B, Førde",61.453982,5.81461
2329522,"Gamlestøylsvegen 28, Førde",61.447263,5.838876
2368208,"Bakkebøvegen 6, Førde",61.450799,5.846731
2377075,"Gravdalsholten 27, Førde",61.454998,5.81371
2377076,"Gravdalsholten 3B, Førde",61.452099,5.815379
2437753,"Øvre Kleivane 51B, Førde",61.449266,5.851203
2437773,"Øvre Kleivane 58, Førde",61.449076,5.851532
2437950,"Øvre Kleivane 53B, Førde",61.449307,5.85173
2437953,"Øvre Kleivane 62B, Førde",61.449244,5.852309
2438079,"Øvre Kleivane 62A, Førde",61.449191,5.852433
2438082,"Øvre Kleivane 60, Førde",61.449117,5.852026
2438085,"Øvre Kleivane 53A, Førde",61.449284,5.851566
2438087,"Øvre Kleivane 51A, Førde",61.449246,5.850977
2438089,"Øvre Kleivane 56, Førde",61.44902,5.85111
2439754,"Blåbærlia 22B, Førde",61.449921,5.823149
2440067,"Blåbærlia 18A, Førde",61.449501,5.823471
2440068,"Blåbærlia 18B, Førde",61.449555,5.823441
2440095,"Gravdalsholten 18A, Førde",61.453666,5.814749
2440097,"Gravdalsholten 16A, Førde",61.453448,5.814841
2440112,"Blåbærlia 20, Førde",61.449628,5.823229
2440231,"Blåbærlia 19A, Førde",61.44924,5.823057
2440249,"Gravdalsholten 16B, Førde",61.453501,5.814806
2447208,"Blåbærlia 16, Førde",61.44931,5.823813
2454659,"Gravdalsholten 25, Førde",61.454744,5.813522
2454705,"Gravdalsholten 23, Førde",61.454566,5.813816
2454720,"Gravdalsholten 21, Førde",61.454317,5.813962
2491214,"Bygdahaugen 6, Førde",61.451303,5.841164
