,Navn,Long,Lat
2032600,"Veslelia 9, Hesby",59.160638,5.84952
2039737,"Finnøyvegen 9, Hesby",59.142063,5.817697
2039738,"Finnøyvegen 11, Hesby",59.141467,5.817658
2039740,"Finnøyvegen 7, Hesby",59.141239,5.819485
2040036,"Finnøyvegen 5, Hesby",59.142042,5.818691
2040039,"Finnøyvegen 13, Hesby",59.141853,5.816806
2040040,"Finnøyvegen 15, Hesby",59.141943,5.81511
2040041,"Finnøyvegen 17, Hesby",59.142183,5.813942
2045246,"Skreddarstuva 18, Hesby",59.16203,5.847337
2045486,"Storehamn 26, Hesby",59.168938,5.810058
2047508,"Veslelia 20B, Hesby",59.159983,5.848824
2047821,"Fåholmen 30, Hesby",59.165995,5.878331
2049819,"Nyvollvegen 25, Hesby",59.155128,5.817024
2050281,"Rygjabøvegen 28B, Hesby",59.172376,5.873753
2053969,"Nyvollvegen 47, Hesby",59.155233,5.817875
2055240,"Nyvollvegen 149, Hesby",59.156372,5.815699
2055241,"Nyvollvegen 147, Hesby",59.156513,5.815401
2055242,"Nyvollvegen 145, Hesby",59.156646,5.815147
2055243,"Nyvollvegen 143, Hesby",59.156777,5.814888
2055244,"Nyvollvegen 141, Hesby",59.156882,5.814619
2055245,"Nyvollvegen 139, Hesby",59.156994,5.814362
2055263,"Nyvollvegen 135, Hesby",59.156429,5.813687
2055264,"Nyvollvegen 133, Hesby",59.156561,5.814047
2055265,"Nyvollvegen 131, Hesby",59.156467,5.814453
2055415,"Nyvollvegen 123, Hesby",59.15631,5.814783
2055416,"Nyvollvegen 119, Hesby",59.156089,5.814954
2055417,"Nyvollvegen 121, Hesby",59.156244,5.815321
2055418,"Nyvollvegen 125, Hesby",59.156113,5.814513
2055419,"Nyvollvegen 129, Hesby",59.156321,5.814197
2055426,"Nyvollvegen 113, Hesby",59.155823,5.815267
2055427,"Nyvollvegen 111, Hesby",59.15601,5.815628
2060766,"Nedre Hauskjeneset 2A, Hesby",59.174192,5.875796
2060767,"Nedre Hauskjeneset 2B, Hesby",59.174157,5.875834
2082118,"Øvre Hauskjeneset 2A, Hesby",59.175227,5.874698
2082119,"Øvre Hauskjeneset 2B, Hesby",59.175248,5.874784
2082275,"Øvre Hauskjeneset 3A, Hesby",59.174994,5.875026
2082471,"Øvre Hauskjeneset 2C, Hesby",59.175267,5.874952
2082538,"Øvre Hauskjeneset 6A, Hesby",59.1754,5.875393
2082539,"Øvre Hauskjeneset 6B, Hesby",59.175422,5.875526
2082540,"Øvre Hauskjeneset 6C, Hesby",59.175444,5.875612
2104306,"Veslelia 26A, Hesby",59.160527,5.848867
2104309,"Veslelia 26B, Hesby",59.160595,5.848814
2108450,"Finnøyvegen 600, Hesby",59.170425,5.877175
2109337,"Finnøyvegen 264, Hesby",59.15322,5.841682
2109642,"Hesbyvegen 73, Hesby",59.176753,5.814172
2111600,"Hesbyvegen 49, Hesby",59.175646,5.817652
2113282,"Fåholmen 14, Hesby",59.16678,5.876847
2114042,"Nyvollvegen 115, Hesby",59.155794,5.814777
2114043,"Nyvollvegen 137, Hesby",59.156232,5.813719
2114044,"Nyvollvegen 117, Hesby",59.155884,5.814289
2114045,"Nyvollvegen 127, Hesby",59.156094,5.814016
2114046,"Nyvollvegen 23, Hesby",59.15508,5.81679
2115058,"Storehamn 36, Hesby",59.169319,5.808575
2115080,"Kindingstadvegen 40, Hesby",59.144883,5.822436
2120722,"Fågjerdet 22, Hesby",59.168613,5.87672
2165553,"Kvitevikvegen 115, Hesby",59.141911,5.80578
2180638,"Fågjerdet 1, Hesby",59.169949,5.875268
2180639,"Fågjerdet 27, Hesby",59.168529,5.875863
2180640,"Fågjerdet 31, Hesby",59.168285,5.876201
2180641,"Fågjerdet 32, Hesby",59.168301,5.876747
2180652,"Fågjerdet 34, Hesby",59.168115,5.876764
2182200,"Fågjerdet 16, Hesby",59.1694,5.876232
2182205,"Fågjerdet 10, Hesby",59.169553,5.876137
2182258,"Fågjerdet 4, Hesby",59.169491,5.876402
2182297,"Fågjerdet 14, Hesby",59.169453,5.876203
2182298,"Fågjerdet 6, Hesby",59.169303,5.876502
2182299,"Fågjerdet 18, Hesby",59.169356,5.87626
2188676,"Lauvsnesvegen 189, Hesby",59.184997,5.865262
2189459,"Bergevegen 47, Hesby",59.146476,5.833204
2189461,"Bergevegen 53, Hesby",59.147015,5.833312
2189521,"Bergevegen 77, Hesby",59.14611,5.82908
2189644,"Astridbakken 36, Hesby",59.170416,5.87181
2189654,"Astridbakken 24, Hesby",59.169871,5.873889
2189672,"Finnøyvegen 81, Hesby",59.143703,5.823317
2189697,"Bjøravåg 10, Hesby",59.14112,5.828655
2189706,"Finnøyvegen 236, Hesby",59.151691,5.840504
2189710,"Finnøyvegen 244, Hesby",59.151778,5.841967
2189754,"Borgaråsvegen 3, Hesby",59.141757,5.830193
2189781,"Astridbakken 9, Hesby",59.170743,5.872997
2189824,"Borgaråsvegen 13, Hesby",59.141585,5.830714
2189833,"Finnøyvegen 52, Hesby",59.14472,5.82008
2189843,"Finnøyvegen 254, Hesby",59.153002,5.841116
2189856,"Finnøyvegen 268, Hesby",59.152741,5.844111
2189858,"Finnøyvegen 262, Hesby",59.154313,5.838937
2189862,"Finnøyvegen 296, Hesby",59.1549,5.846948
2189863,"Finnøyvegen 305, Hesby",59.155931,5.849455
2189864,"Finnøyvegen 325, Hesby",59.15726,5.849376
2189867,"Finnøyvegen 345, Hesby",59.158683,5.850267
2189868,"Finnøyvegen 363, Hesby",59.159749,5.853046
2189869,"Finnøyvegen 365, Hesby",59.1601,5.853479
2189871,"Finnøyvegen 388, Hesby",59.16249,5.853931
2189873,"Finnøyvegen 393, Hesby",59.159595,5.854638
2189879,"Finnøyvegen 276, Hesby",59.1539,5.84621
2189921,"Finnøyvegen 476, Hesby",59.164569,5.865384
2189923,"Finnøyvegen 474, Hesby",59.164712,5.864344
2189958,"Finnøyvegen 482, Hesby",59.164762,5.865956
2189963,"Flesjåvegen 6, Hesby",59.168443,5.824762
2190016,"Finnøyvegen 557, Hesby",59.16733,5.87592
2190017,"Finnøyvegen 559, Hesby",59.167358,5.875946
2190019,"Finnøyvegen 561, Hesby",59.167442,5.87609
2190023,"Flesjåvegen 12, Hesby",59.16636,5.826704
2190042,"Finnøyvegen 551, Hesby",59.167421,5.8766
2190043,"Finnøyvegen 563, Hesby",59.167472,5.876101
2190082,"Flesjåvegen 21, Hesby",59.167094,5.821759
2190104,"Steinnesvåg 89, Hesby",59.168483,5.815495
2190105,"Fåbakkane 30, Hesby",59.168097,5.872782
2190106,"Fåbakkane 12, Hesby",59.167909,5.872986
2190121,"Fåbakkane 49, Hesby",59.168025,5.870525
2190123,"Fåbakkane 51, Hesby",59.167799,5.870465
2190226,"Fåbakkane 26, Hesby",59.167737,5.872496
2190250,"Fåbakkane 43, Hesby",59.168382,5.871135
2190256,"Fåbakkane 50, Hesby",59.167748,5.870909
2190264,"Fåbakkane 47, Hesby",59.168335,5.870479
2190469,"Fåbakkane 42, Hesby",59.166629,5.870828
2190852,"Fåhadlet 74, Hesby",59.16613,5.867847
2190853,"Fåhadlet 72, Hesby",59.16596,5.867525
2190865,"Fåhadlet 11, Hesby",59.164611,5.870118
2190868,"Fåhadlet 9, Hesby",59.164775,5.870518
2190869,"Fåhadlet 7, Hesby",59.164784,5.870582
2190872,"Fåhadlet 5, Hesby",59.164799,5.870652
2190891,"Fåhagen 45, Hesby",59.163709,5.872045
2190925,"Fåhagen 61, Hesby",59.163929,5.873217
2190953,"Fåhagen 47, Hesby",59.163525,5.872037
2190954,"Fåhagen 49, Hesby",59.163364,5.872404
2190955,"Fåhagen 51, Hesby",59.163513,5.872611
2190957,"Fåhagen 53, Hesby",59.163704,5.872593
2191001,"Fåhagen 15, Hesby",59.165285,5.873319
2191020,"Fåhagen 21, Hesby",59.16489,5.872664
2191033,"Fåhagen 17, Hesby",59.16511,5.873161
2191035,"Fåhagen 19, Hesby",59.164964,5.872923
2192032,"Fåhagen 55, Hesby",59.16392,5.872526
2192033,"Fåhagen 37, Hesby",59.164217,5.873248
2192035,"Fåhagen 34, Hesby",59.164038,5.874238
2192207,"Fåhagen 22, Hesby",59.164635,5.875055
2192211,"Haråsvegen 47, Hesby",59.177307,5.845632
2192421,"Haråsvegen 31, Hesby",59.176199,5.847264
2192422,"Haråsvegen 16, Hesby",59.174787,5.848904
2192445,"Haråsvegen 91, Hesby",59.179267,5.839064
2192446,"Haråsvegen 207, Hesby",59.184042,5.819711
2192476,"Haråsvegen 232, Hesby",59.181298,5.818629
2192560,"Øvre Hauskjevegen 54, Hesby",59.175401,5.868252
2192567,"Hesbyvegen 82, Hesby",59.178053,5.810868
2192569,"Hesbyvegen 84, Hesby",59.178642,5.809412
2192588,"Øvre Hauskjevegen 15, Hesby",59.177884,5.869993
2192624,"Øvre Hauskjevegen 46, Hesby",59.174993,5.868592
2192711,"Hesbyvegen 78, Hesby",59.177738,5.812063
2194254,"Hesbyvegen 149, Hesby",59.18388,5.816401
2194795,"Hesbyvegen 198, Hesby",59.18683,5.811331
2194796,"Hesbyvegen 206, Hesby",59.187529,5.814408
2194947,"Hesbyvegen 237, Hesby",59.188937,5.817037
2195216,"Kindingstadvegen 32, Hesby",59.144413,5.823981
2195243,"Kindingstadvegen 57, Hesby",59.146508,5.819361
2195309,"Kvitevikvegen 420, Hesby",59.157809,5.784276
2195311,"Kvitevikvegen 452, Hesby",59.159855,5.787817
2195345,"Kvitevikvegen 424, Hesby",59.158088,5.78489
2195666,"Nedre Fåbakkane 13, Hesby",59.168303,5.87483
2195668,"Nedre Fåbakkane 14, Hesby",59.168288,5.875204
2195939,"Lauvsnesvegen 351, Hesby",59.192942,5.840714
2195966,"Nedre Mjølsnes 4, Hesby",59.195912,5.828775
2195967,"Lauvsnesvegen 405, Hesby",59.194607,5.836945
2196000,"Lauvsnesvegen 393, Hesby",59.194137,5.837062
2196039,"Nedre Mjølsnes 8, Hesby",59.196095,5.828891
2196040,"Nedre Mjølsnes 10, Hesby",59.196396,5.828558
2196041,"Lauvsnesvegen 409, Hesby",59.194696,5.83581
2196219,"Nedre Hauskjeneset 17, Hesby",59.173192,5.877311
2196237,"Lauvsnesvegen 167, Hesby",59.184084,5.869895
2196332,"Nedre Hauskjeneset 3, Hesby",59.172914,5.87648
2196381,"Nedre Hauskjeneset 23, Hesby",59.173051,5.877588
2196400,"Nedre Hauskjeneset 19, Hesby",59.173128,5.877436
2196401,"Nedre Hauskjeneset 21, Hesby",59.173091,5.877491
2196411,"Nedre Hauskjeneset 5, Hesby",59.172965,5.876451
2196412,"Nedre Hauskjeneset 11, Hesby",59.173306,5.876884
2196413,"Nedre Hauskjeneset 15, Hesby",59.173215,5.877244
2196416,"Nedre Hauskjeneset 10A, Hesby",59.173468,5.876246
2196418,"Nedre Hauskjeneset 8A, Hesby",59.173547,5.876466
2197711,"Nordre Vignes 17, Hesby",59.16636,5.786607
2198962,"Rygjabøvegen 24, Hesby",59.17234,5.874607
2199065,"Skreddarstuva 113, Hesby",59.169934,5.838144
2199399,"Storehamn 29, Hesby",59.168884,5.810541
2199612,"Storehamn 33, Hesby",59.168578,5.810405
2199625,"Storehamn 47, Hesby",59.168827,5.811055
2199640,"Storehamn 34, Hesby",59.16921,5.8088
2199641,"Storehamn 56, Hesby",59.169419,5.809673
2199651,"Storehamn 42, Hesby",59.169303,5.807909
2199655,"Storehamn 48, Hesby",59.169536,5.808773
2199704,"Storehamn 40, Hesby",59.169073,5.807605
2226755,"Nesagjerdet 9, Hesby",59.174221,5.87638
2226761,"Nesagjerdet 3, Hesby",59.174774,5.875899
2226762,"Nesagjerdet 18, Hesby",59.174627,5.878036
2226764,"Nesagjerdet 14, Hesby",59.174987,5.878092
2226935,"Nyvollvegen 71, Hesby",59.154887,5.818535
2226971,"Nyvollvegen 89, Hesby",59.154734,5.819076
2227637,"Nådesundvegen 30, Hesby",59.160201,5.859203
2227638,"Nådesundvegen 16, Hesby",59.160313,5.858534
2227639,"Nådesundvegen 18, Hesby",59.16049,5.858688
2227668,"Nådesundvegen 32, Hesby",59.160001,5.858859
2227670,"Nådesundvegen 38, Hesby",59.160001,5.859329
2227676,"Veslelia 1, Hesby",59.161672,5.849677
2227702,"Nådesundvegen 28, Hesby",59.160297,5.859328
2227703,"Nådesundvegen 22, Hesby",59.160422,5.858972
2227731,"Nådesundvegen 36, Hesby",59.159976,5.859153
2227732,"Nådesundvegen 20, Hesby",59.160587,5.858878
2227733,"Nådesundvegen 24, Hesby",59.160502,5.85915
2228286,"Djupevikvegen 6, Hesby",59.146691,5.842758
2228309,"Tantestien 27, Hesby",59.149576,5.846278
2228317,"Djupevikvegen 7, Hesby",59.146575,5.842151
2228433,"Tantestien 11, Hesby",59.149554,5.844445
2228437,"Tantestien 16, Hesby",59.15036,5.844906
2228466,"Djupevikvegen 13, Hesby",59.145855,5.841119
2235764,"Bergevegen 73, Hesby",59.145869,5.829956
2266069,"Nyvollvegen 85, Hesby",59.154542,5.818611
2266075,"Nyvollvegen 27, Hesby",59.155235,5.817276
2266096,"Nyvollvegen 83, Hesby",59.154472,5.818429
2330591,"Kyrkjeskarvegen 184, Hesby",59.159504,5.807019
2380595,"Fågjerdet 12, Hesby",59.1695,5.876175
2385258,"Nyvollvegen 45, Hesby",59.155135,5.817737
2385809,"Nyvollvegen 67, Hesby",59.154806,5.818084
2385810,"Nyvollvegen 31, Hesby",59.155427,5.81754
2385828,"Nyvollvegen 41, Hesby",59.154943,5.817447
2385829,"Nyvollvegen 29, Hesby",59.155315,5.817484
2385830,"Nyvollvegen 21, Hesby",59.154985,5.816649
2385869,"Nyvollvegen 37, Hesby",59.154874,5.816974
2385873,"Nyvollvegen 33, Hesby",59.155534,5.817599
2385913,"Nyvollvegen 43, Hesby",59.155059,5.817622
2412424,"Lauvsnesvegen 113, Hesby",59.181723,5.875091
2412427,"Lauvsnesvegen 126, Hesby",59.18076,5.870441
2412432,"Lauvsnesvegen 107, Hesby",59.180766,5.873562
2416074,"Øvre Hauskjeneset 13, Hesby",59.175491,5.877231
2416080,"Øvre Hauskjeneset 11, Hesby",59.175344,5.876942
2418005,"Øvre Hauskjeneset 5B, Hesby",59.175156,5.875703
2418007,"Øvre Hauskjeneset 5A, Hesby",59.175104,5.875456
2418013,"Øvre Hauskjeneset 3B, Hesby",59.175043,5.87523
2418025,"Øvre Hauskjeneset 4A, Hesby",59.175295,5.875076
2418029,"Øvre Hauskjeneset 4B, Hesby",59.175369,5.875267
2459578,"Badevikvegen 22, Hesby",59.147041,5.837807
2477157,"Nyvollvegen 35, Hesby",59.154835,5.816836
2477178,"Nyvollvegen 57, Hesby",59.154763,5.817882
2477315,"Nyvollvegen 19, Hesby",59.154919,5.816503
2478464,"Nyvollvegen 13, Hesby",59.15514,5.815922
2493597,"Kvitevikvegen 502, Hesby",59.161936,5.79664
2535030,"Nyvollvegen 75, Hesby",59.154509,5.817997
