,Navn,Long,Lat
1714449,"Gjersøgata 8, Råde",59.325968,10.93035
1714451,"Gjersøgata 10, Råde",59.329011,10.931762
1714972,"Østre Tofteberggata 13, Råde",59.318879,10.91786
1715133,"Østre Tofteberggata 12, Råde",59.319461,10.918063
1715134,"Østre Tofteberggata 17, Råde",59.316669,10.918765
1715135,"Østre Tofteberggata 15, Råde",59.317502,10.917959
1715202,"Østre Tofteberggata 7, Råde",59.321096,10.914044
1715203,"Søgård, Østre Tofteberggata 1, Råde",59.324633,10.910394
1715204,"Søgård, Østre Tofteberggata 3, Råde",59.324372,10.91045
1715205,"Østre Tofteberggata 9, Råde",59.320381,10.913069
1716547,"Nordre Akerskogen 10, Råde",59.323746,10.787698
1716549,"Nordre Akerskogen 14, Råde",59.324296,10.787311
1716551,"Nordre Akerskogen 12, Råde",59.324019,10.787127
1716556,"Nordre Akerskogen 13, Råde",59.324203,10.787988
1716889,"Nordre Akerskogen 11, Råde",59.324529,10.787956
1716890,"Nordre Akerskogen 7, Råde",59.325065,10.787562
1716891,"Nordre Akerskogen 9, Råde",59.324611,10.787204
1716892,"Nordre Akerskogen 5, Råde",59.325017,10.788438
1716893,"Nordre Akerskogen 2, Råde",59.324699,10.789318
1716894,"Nordre Akerskogen 1, Råde",59.325241,10.789751
1716896,"Nordre Akerskogen 3, Råde",59.325156,10.788894
1716949,"Lågbu 1, Råde",59.322215,10.782757
1716957,"Lågbu 2, Råde",59.321861,10.783422
1741508,"Tombveien 48, Råde",59.322782,10.832873
1772007,"Hestevoldfeltet 26, Råde",59.308239,10.795334
1772010,"Hestevoldfeltet 28, Råde",59.308738,10.795687
1772013,"Hestevoldfeltet 5, Råde",59.312219,10.7942
1772068,"Hestevoldfeltet 12, Råde",59.310667,10.793839
1772072,"Hestevoldfeltet 20, Råde",59.310949,10.794409
1772073,"Hestevoldfeltet 18, Råde",59.31129,10.794601
1772134,"Skredderfjellet 1, Råde",59.324923,10.798539
1772136,"Skredderfjellet 4, Råde",59.32502,10.800378
1772137,"Skredderfjellet 5, Råde",59.324597,10.798715
1772138,"Skredderfjellet 2, Råde",59.325139,10.799763
1772221,"Hestevoldfeltet 6, Råde",59.310988,10.793617
1772222,"Hestevoldfeltet 13, Råde",59.311736,10.791997
1772223,"Hestevoldfeltet 11, Råde",59.311838,10.792693
1772224,"Hestevoldfeltet 15, Råde",59.311188,10.792218
1772225,"Hestevoldfeltet 8, Råde",59.310609,10.793038
1772226,"Hestevoldfeltet 17, Råde",59.310343,10.792699
1772227,"Hestevoldfeltet 10, Råde",59.310409,10.793646
1772378,"Hestevoldfeltet 30, Råde",59.309201,10.796059
1772380,"Hestevoldfeltet 36, Råde",59.309495,10.795629
1772382,"Hestevoldfeltet 32, Råde",59.30949,10.796363
1772383,"Hestevoldfeltet 34, Råde",59.309745,10.796545
1772386,"Hestevoldfeltet 38, Råde",59.310224,10.79689
1772387,"Hestevoldfeltet 1, Råde",59.312184,10.795389
1772417,"Hestevoldfeltet 19, Råde",59.309972,10.793275
1772423,"Hestevoldfeltet 2, Råde",59.311796,10.795124
1772424,"Hestevoldfeltet 3, Råde",59.312233,10.79471
1772425,"Hestevoldfeltet 7, Råde",59.312441,10.792945
1772426,"Hestevoldfeltet 9, Råde",59.312021,10.793163
1772427,"Hestevoldfeltet 4, Råde",59.311441,10.793788
1772438,"Vestre Holmefjellet 7, Råde",59.30787,10.787748
1772479,"Vestre Holmefjellet 12, Råde",59.307053,10.787091
1772483,"Vestre Holmefjellet 2, Råde",59.306461,10.78704
1772486,"Vestre Holmefjellet 10, Råde",59.307005,10.785964
1772487,"Vestre Holmefjellet 4, Råde",59.306397,10.785936
1772498,"Vestre Holmefjellet 20, Råde",59.307782,10.786363
1772499,"Vestre Holmefjellet 18, Råde",59.307651,10.787173
1772501,"Vestre Holmefjellet 22, Råde",59.308237,10.787188
1772502,"Vestre Holmefjellet 1, Råde",59.306851,10.788001
1772503,"Vestre Holmefjellet 16, Råde",59.307455,10.785696
1772504,"Vestre Holmefjellet 3, Råde",59.307261,10.788263
1772537,"Haugaveien 7, Råde",59.333475,10.810805
1772554,"Skredderfjellet 19, Råde",59.323872,10.796436
1772555,"Skredderfjellet 21, Råde",59.323463,10.796798
1772556,"Skredderfjellet 16, Råde",59.323626,10.798084
1772557,"Skredderfjellet 11, Råde",59.324353,10.796857
1772558,"Skredderfjellet 15, Råde",59.324128,10.797566
1772559,"Skredderfjellet 17, Råde",59.324102,10.796809
1772564,"Skredderfjellet 14, Råde",59.323799,10.79862
1772566,"Skredderfjellet 12, Råde",59.323927,10.799074
1772581,"Haugaveien 2, Råde",59.334901,10.80638
1772592,"Haugaveien 8, Råde",59.33422,10.811425
1772595,"Haugaveien 4, Råde",59.33564,10.809426
1772597,"Haugaveien 6, Råde",59.335641,10.810156
1773014,"Tomballéen 9, Råde",59.321338,10.810841
1773032,"Tomballéen 15, Råde",59.321753,10.812225
1773033,"Tomballéen 11, Råde",59.321595,10.811623
1773035,"Tomballéen 23, Råde",59.321978,10.80958
1773110,"Tomballéen 3C, Råde",59.322246,10.814429
1773149,"Tomballéen 3B, Råde",59.322283,10.814535
1773156,"Tomballéen 1, Råde",59.322088,10.815069
1773157,"Hestevoldveien 7, Råde",59.31734,10.791461
1773158,"Tomballéen 8, Råde",59.320264,10.811262
1773159,"Tomballéen 10, Råde",59.32046,10.810728
1773160,"Tomballéen 6, Råde",59.319795,10.813712
1773168,"Tomballéen 3A, Råde",59.322316,10.814616
1775006,"Østre Holmefjellet 26, Råde",59.310601,10.791669
1775007,"Østre Holmefjellet 15, Råde",59.309603,10.792354
1775008,"Østre Holmefjellet 28, Råde",59.310011,10.792095
1775009,"Østre Holmefjellet 11, Råde",59.309325,10.791839
1775229,"Østre Holmefjellet 24, Råde",59.310072,10.790938
1775230,"Østre Holmefjellet 20, Råde",59.30965,10.790266
1775231,"Østre Holmefjellet 22, Råde",59.309653,10.791338
1775232,"Østre Holmefjellet 7, Råde",59.308765,10.791755
1775234,"Østre Holmefjellet 18, Råde",59.309204,10.790664
1775235,"Østre Holmefjellet 14, Råde",59.30888,10.790103
1775236,"Østre Holmefjellet 16, Råde",59.309281,10.78965
1775237,"Østre Holmefjellet 5, Råde",59.308387,10.791307
1775238,"Østre Holmefjellet 12, Råde",59.308533,10.790506
1775239,"Vestre Holmefjellet 6, Råde",59.306715,10.785583
1775326,"Østre Holmefjellet 10, Råde",59.308087,10.790237
1775327,"Østre Holmefjellet 3, Råde",59.307942,10.790967
1775328,"Østre Holmefjellet 6, Råde",59.308089,10.788796
1775330,"Østre Holmefjellet 8, Råde",59.308538,10.789452
1775331,"Østre Holmefjellet 2, Råde",59.307446,10.789202
1775333,"Østre Holmefjellet 4, Råde",59.307847,10.789416
1775335,"Vestre Holmefjellet 24, Råde",59.308475,10.788132
1775337,"Vestre Holmefjellet 26, Råde",59.308958,10.788965
1782626,"Torkelstadjordet 7, Råde",59.324344,10.79496
1782628,"Torkelstadjordet 5, Råde",59.324112,10.794848
1782629,"Torkelstadjordet 3, Råde",59.32394,10.794521
1782630,"Torkelstadjordet 1, Råde",59.323709,10.794428
1782631,"Torkelstadjordet 8, Råde",59.324325,10.794286
1782633,"Torkelstadjordet 6, Råde",59.324078,10.793923
1782635,"Torkelstadjordet 4, Råde",59.323817,10.793755
1782637,"Torkelstadjordet 2, Råde",59.323554,10.793546
1783200,"Frakkestad 3, Råde",59.324979,10.923648
1783202,"Kihlsveien 19, Råde",59.307483,10.865902
1783206,"Tombdalsveien 10, Råde",59.310649,10.833159
1783241,"Sønsterødgata 2, Råde",59.328546,10.820337
1783243,"Sønsterødgata 1, Råde",59.328172,10.821961
1783248,"Sønsterødgata 5, Råde",59.330225,10.823535
1783255,"Tombveien 36, Råde",59.327306,10.838829
1783257,"Tombveien 38, Råde",59.326993,10.835513
1783606,"Meumsveien 1, Råde",59.338383,10.792976
1812571,"Akerstubben 2, Råde",59.329804,10.805414
1812572,"Akerstubben 4, Råde",59.329826,10.802729
1812573,"Søndre Auberg 1, Råde",59.331238,10.874305
1812575,"Akerstubben 6, Råde",59.330451,10.802018
1812622,"Søndre Auberg 2, Råde",59.331235,10.871338
1819523,"Skredderfjellet 18, Råde",59.323463,10.797566
1820274,"Saltnesveien 430, Råde",59.31411,10.797731
1820275,"Holme, Saltnesveien 403, Råde",59.31016,10.785813
1820276,"Holme, Saltnesveien 401, Råde",59.309515,10.786377
1820493,"Tesalaveien 68, Råde",59.33901,10.80542
1820499,"Jerndalsveien 120, Råde",59.305495,10.810125
1837535,"Tomballéen 7, Råde",59.321107,10.812277
1870036,"Fredrikstadveien 40, Råde",59.326298,10.875471
1870039,"Galleriveien 2, Råde",59.319672,10.811194
1870067,"Tombveien 50, Råde",59.321612,10.830948
1875279,"Galleriveien 5A, Råde",59.319143,10.810081
1875280,"Galleriveien 5B, Råde",59.319074,10.810025
1889683,"Nystedveien 2, Råde",59.316679,10.801372
1904360,"Aker 3, Råde",59.336787,10.801654
1904362,"Aker 1, Råde",59.336829,10.800821
1915838,"Grastoveien 10, Råde",59.311211,10.874765
1943948,"Sørby 2, Råde",59.330399,10.922406
1971517,"Hissingbygata 13B, Råde",59.321186,10.873114
2032213,"Krogstadveien 26B, Råde",59.319599,10.803331
2041003,"Skredderfjellet 10, Råde",59.324084,10.799483
2041008,"Skredderfjellet 9, Råde",59.324653,10.797219
2041010,"Skredderfjellet 3, Råde",59.324758,10.797724
2056934,"Jerndalsveien 12B, Råde",59.319117,10.809316
2057197,"Jerndalsveien 16B, Råde",59.318534,10.808568
2105702,"Karlbergveien 10A, Råde",59.319958,10.803533
2110675,"Akerskogen 57, Råde",59.322375,10.789776
2358560,"Karlbergveien 10B, Råde",59.319901,10.80362
2455310,"Østre Holmefjellet 19A, Råde",59.309726,10.792921
2496422,"Nystedveien 29, Råde",59.318122,10.79795
