,Navn,Long,Lat
1410641,"Kjenndalslia 8, Birkeland",60.329035,5.37603
1410642,"Kjenndalslia 9, Birkeland",60.328947,5.376439
1410643,"Kjenndalslia 10, Birkeland",60.3291,5.376114
1410695,"Korgelia 1, Birkeland",60.325999,5.37412
1410696,"Korgelia 2, Birkeland",60.326449,5.374142
1410697,"Korgelia 4, Birkeland",60.326287,5.374813
1410698,"Korgelia 6, Birkeland",60.326536,5.375347
1410699,"Korgelia 8, Birkeland",60.326761,5.376047
1410700,"Korgelia 10, Birkeland",60.326434,5.375576
1410701,"Korgelia 12, Birkeland",60.326127,5.375211
1410702,"Korgelia 14, Birkeland",60.325935,5.374761
1410723,"Korgelia 16, Birkeland",60.325528,5.374335
1410724,"Korgelia 18, Birkeland",60.325535,5.373917
1410725,"Korgelia 20, Birkeland",60.325278,5.374055
1410726,"Korgeliskaret 1, Birkeland",60.32744,5.37425
1410727,"Korgeliskaret 2, Birkeland",60.328225,5.376011
1410728,"Korgeliskaret 3, Birkeland",60.327114,5.374141
1410729,"Korgeliskaret 4, Birkeland",60.328366,5.376558
1410730,"Korgeliskaret 5, Birkeland",60.326843,5.374116
1410731,"Korgeliskaret 6, Birkeland",60.328027,5.376305
1410732,"Korgeliskaret 7, Birkeland",60.326945,5.374558
1410733,"Korgeliskaret 8, Birkeland",60.327814,5.376093
1410734,"Korgeliskaret 9, Birkeland",60.327176,5.374768
1410735,"Korgeliskaret 10, Birkeland",60.327634,5.375733
1410736,"Korgeliskaret 11, Birkeland",60.327379,5.374655
1410737,"Korgeliskaret 12, Birkeland",60.32738,5.375996
1410738,"Korgeliskaret 13, Birkeland",60.327613,5.374665
1411198,"Korgeliskaret 15, Birkeland",60.327971,5.375568
1411199,"Korgeliskaret 17, Birkeland",60.327923,5.375138
1411200,"Korgeliskaret 19, Birkeland",60.327689,5.375128
1411201,"Korgeliskaret 21, Birkeland",60.32744,5.375228
1411202,"Korgeliskaret 23, Birkeland",60.327205,5.375508
1411203,"Korgeliskaret 25, Birkeland",60.327077,5.376102
1412035,"Kjenndalsåsen 20, Birkeland",60.331624,5.380003
1412036,"Kjenndalsåsen 22, Birkeland",60.331567,5.3799
1412037,"Kjenndalsåsen 24, Birkeland",60.331542,5.379976
1412038,"Kjenndalsåsen 26, Birkeland",60.331474,5.379784
1412039,"Kjenndalsåsen 28, Birkeland",60.331431,5.379843
1412040,"Kjenndalsåsen 30, Birkeland",60.331392,5.379757
1412041,"Kjenndalsåsen 32, Birkeland",60.331427,5.379699
1412042,"Kjenndalsåsen 34, Birkeland",60.331379,5.379595
1412043,"Kjenndalsåsen 36, Birkeland",60.331345,5.379671
1412044,"Kjenndalsåsen 38, Birkeland",60.331297,5.379568
1412045,"Kjenndalsåsen 40, Birkeland",60.331322,5.379493
1412046,"Kjenndalsåsen 42, Birkeland",60.331287,5.379188
1412047,"Kjenndalsåsen 44, Birkeland",60.331251,5.379192
1412048,"Kjenndalsåsen 46, Birkeland",60.331248,5.379084
1412049,"Kjenndalsåsen 48, Birkeland",60.331284,5.37908
1412050,"Kjenndalsåsen 50, Birkeland",60.331289,5.378934
1412059,"Kjenndalsåsen 2, Birkeland",60.331634,5.381035
1412060,"Kjenndalsåsen 6, Birkeland",60.331757,5.38026
1412061,"Kjenndalsåsen 8, Birkeland",60.331731,5.380317
1412062,"Kjenndalsåsen 10, Birkeland",60.331693,5.380249
1412063,"Kjenndalsåsen 12, Birkeland",60.331718,5.380174
1412064,"Kjenndalsåsen 14, Birkeland",60.33168,5.380087
1412065,"Kjenndalsåsen 16, Birkeland",60.331637,5.380165
1412066,"Kjenndalsåsen 18, Birkeland",60.331598,5.38006
1412067,"Kjenndalsåsen 84, Birkeland",60.331627,5.379441
1412068,"Kjenndalsåsen 86, Birkeland",60.331674,5.379526
1412069,"Kjenndalsåsen 88, Birkeland",60.331752,5.379753
1412070,"Kjenndalsåsen 90, Birkeland",60.331799,5.379839
1412071,"Kjenndalsåsen 92, Birkeland",60.331837,5.379925
1412072,"Kjenndalsåsen 94, Birkeland",60.331885,5.38001
1412083,"Kjenndalsåsen 52, Birkeland",60.331253,5.378938
1412084,"Kjenndalsåsen 54, Birkeland",60.33125,5.37883
1412085,"Kjenndalsåsen 56, Birkeland",60.331286,5.378826
1412086,"Kjenndalsåsen 58, Birkeland",60.331292,5.37839
1412087,"Kjenndalsåsen 60, Birkeland",60.331321,5.378459
1412088,"Kjenndalsåsen 62, Birkeland",60.331365,5.378436
1412089,"Kjenndalsåsen 64, Birkeland",60.331345,5.37833
1412090,"Kjenndalsåsen 66, Birkeland",60.331396,5.378234
1412091,"Kjenndalsåsen 68, Birkeland",60.331426,5.378357
1412092,"Kjenndalsåsen 70, Birkeland",60.331486,5.37826
1412093,"Kjenndalsåsen 72, Birkeland",60.331458,5.37819
1412094,"Kjenndalsåsen 74, Birkeland",60.331518,5.378111
1412095,"Kjenndalsåsen 76, Birkeland",60.331539,5.3782
1412096,"Kjenndalsåsen 78, Birkeland",60.331494,5.379184
1412097,"Kjenndalsåsen 80, Birkeland",60.33154,5.379233
1412098,"Kjenndalsåsen 82, Birkeland",60.331588,5.379354
1428699,"Sanddalsringen 9, Birkeland",60.325261,5.370142
1429725,"Sanddalsringen 27, Birkeland",60.325028,5.370494
1430562,"Kringlebotn 221, Birkeland",60.328185,5.371883
1430873,"Kjenndalsåsen 3, Birkeland",60.33261,5.382214
1430874,"Kjenndalsåsen 5, Birkeland",60.332609,5.381852
1430875,"Kjenndalsåsen 7, Birkeland",60.332443,5.381689
1430876,"Kjenndalsåsen 9, Birkeland",60.332322,5.381539
1430878,"Kjenndalsåsen 11, Birkeland",60.332136,5.381306
1430879,"Kjenndalsåsen 13, Birkeland",60.332101,5.381038
1430880,"Kjenndalsåsen 15, Birkeland",60.332285,5.381162
1430881,"Kjenndalsåsen 17, Birkeland",60.332449,5.381253
1430904,"Kjenndalsåsen 19, Birkeland",60.332634,5.381432
1430905,"Kjenndalsåsen 21, Birkeland",60.332599,5.381164
1430906,"Kjenndalsåsen 23, Birkeland",60.332772,5.381253
1430907,"Kjenndalsåsen 25, Birkeland",60.332829,5.381338
1430908,"Kjenndalsåsen 27, Birkeland",60.332766,5.381671
1430909,"Kjenndalsåsen 29, Birkeland",60.332822,5.381756
1430910,"Kjenndalsåsen 31, Birkeland",60.332832,5.382117
1430911,"Kjenndalsåsen 33, Birkeland",60.332814,5.382445
1430912,"Kjenndalsåsen 110, Birkeland",60.332077,5.38046
1430913,"Kjenndalsåsen 112, Birkeland",60.332081,5.380605
1430914,"Kjenndalsåsen 114, Birkeland",60.331971,5.380853
1431204,"Sandbrekkevegen 85, Birkeland",60.325012,5.365656
1431347,"Sanddalsringen 247, Birkeland",60.333929,5.384461
1431348,"Sanddalsringen 249, Birkeland",60.333986,5.384564
1431349,"Sanddalsringen 251, Birkeland",60.334042,5.384648
1431350,"Sanddalsringen 253, Birkeland",60.33409,5.384733
1431360,"Sanddalsringen 154, Birkeland",60.328435,5.374792
1431361,"Sanddalsringen 156, Birkeland",60.328662,5.374875
1431362,"Sanddalsringen 158, Birkeland",60.328833,5.374892
1431363,"Sanddalsringen 277, Birkeland",60.336564,5.387814
1431364,"Sanddalsringen 279, Birkeland",60.336547,5.388178
1431365,"Sanddalsringen 281, Birkeland",60.336672,5.388491
1431366,"Sanddalsringen 283, Birkeland",60.336836,5.388545
1431367,"Sanddalsringen 285, Birkeland",60.336762,5.388136
1431368,"Sanddalsringen 287, Birkeland",60.33676,5.387756
1431369,"Sanddalsringen 289, Birkeland",60.336796,5.387425
1431370,"Sanddalsringen 291, Birkeland",60.336972,5.387605
1431371,"Sanddalsringen 295, Birkeland",60.336926,5.388245
1431372,"Sanddalsringen 297, Birkeland",60.337023,5.388506
1431373,"Sanddalsringen 299, Birkeland",60.337151,5.388256
1431374,"Sanddalsringen 301, Birkeland",60.337174,5.387764
1431392,"Sanddalsringen 273, Birkeland",60.336531,5.387273
1431393,"Sanddalsringen 275, Birkeland",60.336457,5.387517
1431424,"Sanddalsringen 213, Birkeland",60.333337,5.384164
1431425,"Sanddalsringen 215, Birkeland",60.333393,5.384248
1431426,"Sanddalsringen 217, Birkeland",60.333449,5.384315
1431427,"Sanddalsringen 219, Birkeland",60.333581,5.384536
1431428,"Sanddalsringen 221, Birkeland",60.333619,5.384622
1431429,"Sanddalsringen 223, Birkeland",60.333675,5.384707
1431430,"Sanddalsringen 225, Birkeland",60.333816,5.384927
1431431,"Sanddalsringen 227, Birkeland",60.333863,5.385012
1431432,"Sanddalsringen 229, Birkeland",60.33392,5.385115
1431434,"Sanddalsringen 231, Birkeland",60.334052,5.385318
1431435,"Sanddalsringen 233, Birkeland",60.334099,5.385403
1431436,"Sanddalsringen 235, Birkeland",60.334156,5.385506
1431437,"Sanddalsringen 239, Birkeland",60.333621,5.384024
1431438,"Sanddalsringen 241, Birkeland",60.333677,5.38409
1431439,"Sanddalsringen 243, Birkeland",60.333733,5.384193
1431440,"Sanddalsringen 245, Birkeland",60.333789,5.384259
1431450,"Sanddalsringen 201, Birkeland",60.332783,5.383283
1431451,"Sanddalsringen 203, Birkeland",60.332847,5.383348
1431452,"Sanddalsringen 205, Birkeland",60.332987,5.383514
1431453,"Sanddalsringen 207, Birkeland",60.333052,5.383579
1431454,"Sanddalsringen 209, Birkeland",60.3332,5.383762
1431455,"Sanddalsringen 211, Birkeland",60.333264,5.383809
1431967,"Sanddalsringen 230, Birkeland",60.333484,5.382317
1431969,"Sanddalsringen 232, Birkeland",60.333525,5.382475
1432053,"Sanddalsringen 210, Birkeland",60.333457,5.382954
1432055,"Sanddalsringen 212, Birkeland",60.333417,5.382814
1432057,"Sanddalsringen 214, Birkeland",60.333297,5.3827
1432059,"Sanddalsringen 216, Birkeland",60.333258,5.382596
1432061,"Sanddalsringen 218, Birkeland",60.333068,5.382526
1432063,"Sanddalsringen 220, Birkeland",60.333029,5.38244
1432065,"Sanddalsringen 222, Birkeland",60.333087,5.381599
1432067,"Sanddalsringen 224, Birkeland",60.333162,5.3817
1432069,"Sanddalsringen 226, Birkeland",60.333355,5.38186
1432071,"Sanddalsringen 228, Birkeland",60.333395,5.382018
1432294,"Kjenndalstoppen 20, Birkeland",60.334095,5.382956
1432295,"Kjenndalstoppen 22, Birkeland",60.334122,5.382971
1432317,"Kjenndalstoppen 4, Birkeland",60.33408,5.383375
1432318,"Kjenndalstoppen 6, Birkeland",60.334039,5.383216
1432319,"Kjenndalstoppen 8, Birkeland",60.333877,5.383216
1432320,"Kjenndalstoppen 10, Birkeland",60.333828,5.38304
1432321,"Kjenndalstoppen 12, Birkeland",60.333837,5.382731
1432322,"Kjenndalstoppen 14, Birkeland",60.333856,5.382747
1432323,"Kjenndalstoppen 16, Birkeland",60.333885,5.382816
1432324,"Kjenndalstoppen 18, Birkeland",60.334057,5.38287
1432480,"Kjenndalstoppen 26, Birkeland",60.334276,5.383335
1432481,"Kjenndalstoppen 28, Birkeland",60.334323,5.383076
1432482,"Kjenndalstoppen 30, Birkeland",60.33435,5.383091
1432516,"Kjenndalstoppen 32, Birkeland",60.334369,5.383125
1433063,"Sanddalsringen 3, Birkeland",60.323124,5.371195
1433064,"Sanddalsringen 5, Birkeland",60.323824,5.371515
1433065,"Sanddalsringen 1, Birkeland",60.323548,5.369625
1433135,"Kjenndalsbrotet 18, Birkeland",60.330941,5.378527
1433136,"Kjenndalsbrotet 20, Birkeland",60.330972,5.378407
1433159,"Kjenndalsbrotet 4, Birkeland",60.330983,5.378917
1433160,"Kjenndalsbrotet 6, Birkeland",60.330945,5.378922
1433161,"Kjenndalsbrotet 8, Birkeland",60.33098,5.378776
1433163,"Kjenndalsbrotet 10, Birkeland",60.330941,5.378784
1433164,"Kjenndalsbrotet 12, Birkeland",60.330979,5.378653
1433165,"Kjenndalsbrotet 14, Birkeland",60.33094,5.378665
1433166,"Kjenndalsbrotet 16, Birkeland",60.330975,5.378523
1433577,"Kjenndalstoppen 36, Birkeland",60.334416,5.38254
1433578,"Kjenndalstoppen 38, Birkeland",60.334075,5.382233
1433579,"Kjenndalstoppen 42, Birkeland",60.334712,5.382163
1433580,"Kjenndalstoppen 44, Birkeland",60.335055,5.38256
1433581,"Kjenndalstoppen 46, Birkeland",60.335166,5.383001
1433582,"Kjenndalstoppen 67, Birkeland",60.334721,5.383177
1433583,"Kjenndalstoppen 69, Birkeland",60.334907,5.383392
1433664,"Sanddalsringen 152, Birkeland",60.328259,5.374594
1433799,"Kringlebotn 401, Birkeland",60.331162,5.374271
1433800,"Kringlebotn 403, Birkeland",60.331171,5.374615
1433802,"Kringlebotn 405, Birkeland",60.331286,5.374856
1433804,"Kringlebotn 407, Birkeland",60.331392,5.375134
1433806,"Kringlebotn 409, Birkeland",60.331497,5.37534
1433857,"Kringlebotn 411, Birkeland",60.331584,5.374913
1433859,"Kringlebotn 413, Birkeland",60.331505,5.37465
1433861,"Kringlebotn 415, Birkeland",60.331455,5.374456
1433863,"Kringlebotn 417, Birkeland",60.331386,5.374265
1433972,"Kjenndalstoppen 41, Birkeland",60.335547,5.384789
1433973,"Kjenndalstoppen 43, Birkeland",60.335499,5.384686
1433974,"Kjenndalstoppen 45, Birkeland",60.335424,5.384549
1433975,"Kjenndalstoppen 47, Birkeland",60.335377,5.384482
1433976,"Kjenndalstoppen 49, Birkeland",60.335313,5.384126
1433977,"Kjenndalstoppen 51, Birkeland",60.335275,5.384022
1433978,"Kjenndalstoppen 53, Birkeland",60.33519,5.383868
1433979,"Kjenndalstoppen 55, Birkeland",60.335142,5.383765
1433980,"Kjenndalstoppen 57, Birkeland",60.334918,5.384116
1433981,"Kjenndalstoppen 59, Birkeland",60.334974,5.384218
1433982,"Kjenndalstoppen 61, Birkeland",60.334822,5.383909
1433983,"Kjenndalstoppen 63, Birkeland",60.334783,5.383786
1434094,"Kjenndalstoppen 9, Birkeland",60.334871,5.384701
1434095,"Kjenndalstoppen 11, Birkeland",60.334919,5.384841
1434096,"Kjenndalstoppen 13, Birkeland",60.335015,5.385066
1434097,"Kjenndalstoppen 15, Birkeland",60.335055,5.385189
1434098,"Kjenndalstoppen 17, Birkeland",60.335482,5.385703
1434099,"Kjenndalstoppen 19, Birkeland",60.335529,5.385789
1434100,"Kjenndalstoppen 21, Birkeland",60.335649,5.385902
1434101,"Kjenndalstoppen 23, Birkeland",60.335723,5.385967
1434102,"Kjenndalstoppen 25, Birkeland",60.335867,5.385969
1434103,"Kjenndalstoppen 27, Birkeland",60.33594,5.386015
1434104,"Kjenndalstoppen 29, Birkeland",60.33594,5.385671
1434105,"Kjenndalstoppen 31, Birkeland",60.335883,5.385586
1434106,"Kjenndalstoppen 33, Birkeland",60.335779,5.38538
1434107,"Kjenndalstoppen 35, Birkeland",60.335731,5.385277
1434108,"Kjenndalstoppen 37, Birkeland",60.335671,5.385048
1434109,"Kjenndalstoppen 39, Birkeland",60.335614,5.384945
1434122,"Kjenndalstoppen 1, Birkeland",60.334565,5.384028
1434123,"Kjenndalstoppen 3, Birkeland",60.334622,5.384149
1434124,"Kjenndalstoppen 5, Birkeland",60.334727,5.384373
1434125,"Kjenndalstoppen 7, Birkeland",60.334766,5.384477
1434239,"Sandbrekkevegen 77E, Birkeland",60.325316,5.361979
1434263,"Helldalssåta 6, Birkeland",60.340883,5.390291
1434265,"Helldalssåta 4, Birkeland",60.340984,5.390715
1434267,"Helldalssåta 8, Birkeland",60.340685,5.389642
1434269,"Helldalssåta 10, Birkeland",60.340473,5.389448
1434271,"Helldalssåta 12, Birkeland",60.340168,5.389137
1434273,"Helldalssåta 14, Birkeland",60.339831,5.388975
1434275,"Helldalssåta 16, Birkeland",60.339511,5.388757
1434277,"Helldalssåta 18, Birkeland",60.33924,5.388696
1434279,"Helldalssåta 20, Birkeland",60.339001,5.388523
1434281,"Helldalssåta 22, Birkeland",60.338726,5.388336
1434395,"Helldalssåta 24, Birkeland",60.338448,5.388004
1434571,"Kringlebotn 435, Birkeland",60.33144,5.371304
1434572,"Kringlebotn 437, Birkeland",60.331311,5.371155
1434573,"Kringlebotn 439, Birkeland",60.331117,5.371321
1434574,"Kringlebotn 441, Birkeland",60.331048,5.371093
1434575,"Kringlebotn 443, Birkeland",60.330979,5.370847
1434634,"Kringlebotn 433, Birkeland",60.331364,5.372472
1434635,"Kringlebotn 421, Birkeland",60.331524,5.372708
1434636,"Kringlebotn 423, Birkeland",60.331608,5.3725
1434637,"Kringlebotn 425, Birkeland",60.331692,5.372291
1434638,"Kringlebotn 431, Birkeland",60.331418,5.37214
1434639,"Kringlebotn 427, Birkeland",60.331758,5.372084
1434640,"Kringlebotn 429, Birkeland",60.331492,5.37186
1434942,"Helldalssåta 3, Birkeland",60.341611,5.391607
1435047,"Helldalssåta 5, Birkeland",60.341713,5.391741
1435048,"Helldalssåta 7, Birkeland",60.341797,5.391858
1435049,"Helldalssåta 9, Birkeland",60.341891,5.391993
1435050,"Helldalssåta 11, Birkeland",60.342,5.392054
1435087,"Bakkedalen 17, Birkeland",60.344913,5.392747
1435088,"Bakkedalen 19, Birkeland",60.34485,5.392736
1435089,"Bakkedalen 21, Birkeland",60.34475,5.393019
1435090,"Bakkedalen 23, Birkeland",60.344695,5.392971
1435091,"Bakkedalen 25, Birkeland",60.344642,5.393031
1435092,"Bakkedalen 27, Birkeland",60.344581,5.393092
1435105,"Sanddalskollen 45, Birkeland",60.326858,5.368387
1435112,"Bakkedalen 5, Birkeland",60.345345,5.392427
1435113,"Bakkedalen 7, Birkeland",60.345293,5.392506
1435114,"Bakkedalen 9, Birkeland",60.345261,5.392636
1435115,"Bakkedalen 11, Birkeland",60.345198,5.392661
1435116,"Bakkedalen 13, Birkeland",60.345032,5.392807
1435117,"Bakkedalen 15, Birkeland",60.344969,5.392814
1435389,"Helldalssåta 15, Birkeland",60.342118,5.392077
1435422,"Kringlebotn 490, Birkeland",60.335141,5.375806
1435424,"Kringlebotn 495, Birkeland",60.335953,5.377238
1435527,"Helldalssåta 177, Birkeland",60.340983,5.388032
1435529,"Helldalssåta 179, Birkeland",60.340931,5.38811
1435531,"Helldalssåta 181, Birkeland",60.340862,5.38819
1435533,"Helldalssåta 183, Birkeland",60.340659,5.38834
1435535,"Helldalssåta 185, Birkeland",60.340597,5.388365
1435537,"Helldalssåta 187, Birkeland",60.340525,5.388372
1435539,"Helldalssåta 189, Birkeland",60.340472,5.388397
1435541,"Helldalssåta 191, Birkeland",60.34041,5.38844
1435543,"Helldalssåta 195, Birkeland",60.340258,5.388456
1435545,"Helldalssåta 197, Birkeland",60.340195,5.388463
1435547,"Helldalssåta 199, Birkeland",60.340132,5.38847
1435549,"Helldalssåta 201, Birkeland",60.340061,5.388478
1435551,"Helldalssåta 203, Birkeland",60.340007,5.388484
1435569,"Helldalssåta 151, Birkeland",60.340619,5.388852
1435571,"Helldalssåta 153, Birkeland",60.340684,5.388917
1435573,"Helldalssåta 155, Birkeland",60.340738,5.388947
1435575,"Helldalssåta 157, Birkeland",60.340785,5.388997
1435577,"Helldalssåta 159, Birkeland",60.34085,5.38908
1435579,"Helldalssåta 163, Birkeland",60.340943,5.388526
1435581,"Helldalssåta 165, Birkeland",60.340989,5.388575
1435583,"Helldalssåta 167, Birkeland",60.341054,5.38864
1435585,"Helldalssåta 169, Birkeland",60.341109,5.388707
1435587,"Helldalssåta 171, Birkeland",60.341174,5.388754
1435589,"Helldalssåta 175, Birkeland",60.341035,5.387971
1436897,"Helldalssåta 17, Birkeland",60.342327,5.391836
1436898,"Helldalssåta 19, Birkeland",60.342415,5.391772
1436899,"Helldalssåta 21, Birkeland",60.342514,5.391761
1436900,"Helldalssåta 23, Birkeland",60.342611,5.391714
1436901,"Helldalssåta 25, Birkeland",60.342332,5.391346
1436902,"Helldalssåta 27, Birkeland",60.342418,5.39121
1436903,"Helldalssåta 29, Birkeland",60.342496,5.391128
1436933,"Sanddalsringen 7B, Birkeland",60.324818,5.369738
1436934,"Sanddalsringen 7C, Birkeland",60.324573,5.369964
1436964,"Bakkedalen 108, Birkeland",60.343403,5.391753
1436966,"Bakkedalen 110, Birkeland",60.343362,5.391577
1436968,"Bakkedalen 112, Birkeland",60.343286,5.391404
1436994,"Bakkedalen 51, Birkeland",60.343509,5.391343
1436995,"Bakkedalen 78, Birkeland",60.343215,5.392119
1436997,"Bakkedalen 80, Birkeland",60.34311,5.392203
1436999,"Bakkedalen 82, Birkeland",60.343048,5.392228
1437001,"Bakkedalen 84, Birkeland",60.342942,5.39233
1437003,"Bakkedalen 86, Birkeland",60.342825,5.392325
1437005,"Bakkedalen 88, Birkeland",60.342708,5.392284
1437007,"Bakkedalen 90, Birkeland",60.34259,5.392242
1437009,"Bakkedalen 92, Birkeland",60.342785,5.391822
1437011,"Bakkedalen 94, Birkeland",60.342752,5.391608
1437014,"Bakkedalen 96, Birkeland",60.342711,5.391413
1437016,"Bakkedalen 98, Birkeland",60.342825,5.390983
1437018,"Bakkedalen 100, Birkeland",60.342918,5.3911
1437021,"Bakkedalen 102, Birkeland",60.342974,5.391166
1437023,"Bakkedalen 104, Birkeland",60.343076,5.391282
1437025,"Bakkedalen 106, Birkeland",60.343462,5.391946
1437094,"Bakkedalen 35, Birkeland",60.344199,5.391919
1437096,"Bakkedalen 37, Birkeland",60.344075,5.391988
1437098,"Bakkedalen 39, Birkeland",60.344012,5.391994
1437100,"Bakkedalen 41, Birkeland",60.343878,5.392045
1437102,"Bakkedalen 43, Birkeland",60.343824,5.392015
1437104,"Bakkedalen 45, Birkeland",60.343658,5.391852
1437106,"Bakkedalen 47, Birkeland",60.343598,5.391641
1437108,"Bakkedalen 49, Birkeland",60.343577,5.391553
1437801,"Bakkedalen 14, Birkeland",60.343996,5.393411
1437802,"Bakkedalen 16, Birkeland",60.344067,5.393367
1437803,"Bakkedalen 18, Birkeland",60.34419,5.393589
1437804,"Bakkedalen 20, Birkeland",60.344237,5.393656
1437805,"Bakkedalen 22, Birkeland",60.344302,5.393758
1437806,"Bakkedalen 24, Birkeland",60.344367,5.393823
1437807,"Bakkedalen 54, Birkeland",60.343408,5.393929
1437808,"Bakkedalen 52, Birkeland",60.343344,5.393882
1437809,"Bakkedalen 50, Birkeland",60.343279,5.393816
1437815,"Bakkedalen 64, Birkeland",60.343135,5.392817
1437817,"Bakkedalen 66, Birkeland",60.343218,5.39288
1437818,"Bakkedalen 68, Birkeland",60.343302,5.39298
1437820,"Bakkedalen 70, Birkeland",60.343376,5.393062
1437821,"Bakkedalen 62, Birkeland",60.343532,5.393172
1437823,"Bakkedalen 60, Birkeland",60.343624,5.393252
1437825,"Bakkedalen 58, Birkeland",60.343698,5.393335
1437826,"Bakkedalen 56, Birkeland",60.343781,5.393416
1437866,"Bakkedalen 44, Birkeland",60.34312,5.39358
1437868,"Bakkedalen 76, Birkeland",60.343563,5.392661
1437870,"Bakkedalen 74, Birkeland",60.343472,5.392634
1437872,"Bakkedalen 72, Birkeland",60.343381,5.392608
1437917,"Bakkedalen 48, Birkeland",60.343215,5.393751
1437919,"Bakkedalen 46, Birkeland",60.343167,5.393666
1437957,"Bakkedalen 42B, Birkeland",60.343517,5.394298
1437977,"Bakkedalen 32A, Birkeland",60.343858,5.393934
1437978,"Bakkedalen 32B, Birkeland",60.343869,5.394005
1437979,"Bakkedalen 34A, Birkeland",60.343797,5.394013
1437980,"Bakkedalen 34B, Birkeland",60.343799,5.394085
1437981,"Bakkedalen 36A, Birkeland",60.343727,5.394075
1437982,"Bakkedalen 36B, Birkeland",60.343747,5.394146
1437983,"Bakkedalen 38A, Birkeland",60.343638,5.394103
1437984,"Bakkedalen 38B, Birkeland",60.343658,5.394192
1437985,"Bakkedalen 40A, Birkeland",60.343585,5.394163
1437986,"Bakkedalen 40B, Birkeland",60.343596,5.394235
1437987,"Bakkedalen 42A, Birkeland",60.343515,5.394207
1438203,"Bakkedalen 26A, Birkeland",60.344201,5.394005
1438205,"Bakkedalen 26B, Birkeland",60.344212,5.394058
1438206,"Bakkedalen 28A, Birkeland",60.344127,5.393922
1438208,"Bakkedalen 28B, Birkeland",60.344092,5.393944
1438525,"Helldalssåta 79B, Birkeland",60.341631,5.389066
1438526,"Helldalssåta 79A, Birkeland",60.341616,5.389158
1438527,"Helldalssåta 81B, Birkeland",60.341593,5.38898
1438528,"Helldalssåta 81A, Birkeland",60.341557,5.388984
1438529,"Helldalssåta 33B, Birkeland",60.342485,5.390694
1438530,"Helldalssåta 33A, Birkeland",60.342448,5.390662
1438531,"Helldalssåta 35B, Birkeland",60.342435,5.390519
1438532,"Helldalssåta 35A, Birkeland",60.342408,5.390522
1438533,"Helldalssåta 37B, Birkeland",60.342405,5.390413
1438534,"Helldalssåta 37A, Birkeland",60.342369,5.390417
1438535,"Helldalssåta 39B, Birkeland",60.342355,5.390219
1438536,"Helldalssåta 39A, Birkeland",60.342339,5.390293
1438537,"Helldalssåta 41B, Birkeland",60.342334,5.390131
1438538,"Helldalssåta 41A, Birkeland",60.342299,5.390135
1438539,"Helldalssåta 43B, Birkeland",60.342293,5.389936
1438540,"Helldalssåta 43A, Birkeland",60.342277,5.39001
1438541,"Helldalssåta 57B, Birkeland",60.341892,5.388729
1438542,"Helldalssåta 57A, Birkeland",60.341867,5.388786
1438543,"Helldalssåta 59B, Birkeland",60.341792,5.388686
1438544,"Helldalssåta 59A, Birkeland",60.341802,5.388739
1438545,"Helldalssåta 63, Birkeland",60.341953,5.390318
1438546,"Helldalssåta 61, Birkeland",60.341974,5.390443
1438547,"Helldalssåta 67, Birkeland",60.341892,5.390053
1438548,"Helldalssåta 65, Birkeland",60.341913,5.390159
1438549,"Helldalssåta 71, Birkeland",60.341821,5.389752
1438550,"Helldalssåta 69, Birkeland",60.341851,5.389876
1438551,"Helldalssåta 73B, Birkeland",60.341778,5.389485
1438552,"Helldalssåta 73A, Birkeland",60.341751,5.389488
1438553,"Helldalssåta 75B, Birkeland",60.341728,5.389309
1438554,"Helldalssåta 75A, Birkeland",60.341712,5.389402
1438555,"Helldalssåta 77B, Birkeland",60.341699,5.38924
1438556,"Helldalssåta 77A, Birkeland",60.341654,5.389245
1438572,"Helldalssåta 45B, Birkeland",60.342264,5.389866
1438573,"Helldalssåta 45A, Birkeland",60.342237,5.389851
1438574,"Helldalssåta 47B, Birkeland",60.342223,5.389672
1438575,"Helldalssåta 47A, Birkeland",60.342207,5.389728
1438576,"Helldalssåta 49B, Birkeland",60.342202,5.389565
1438577,"Helldalssåta 49A, Birkeland",60.342166,5.389569
1438578,"Helldalssåta 51B, Birkeland",60.342152,5.389371
1438579,"Helldalssåta 51A, Birkeland",60.342127,5.389446
1438580,"Helldalssåta 53B, Birkeland",60.342123,5.389284
1438581,"Helldalssåta 53A, Birkeland",60.342096,5.389287
1438619,"Kringlebotn 455B, Birkeland",60.331135,5.373277
1438620,"Kringlebotn 455A, Birkeland",60.331149,5.373149
1438621,"Kringlebotn 455D, Birkeland",60.331095,5.373463
1438622,"Kringlebotn 455C, Birkeland",60.331128,5.373351
1438623,"Kringlebotn 457B, Birkeland",60.331059,5.372814
1438624,"Kringlebotn 457A, Birkeland",60.331074,5.372686
1438625,"Kringlebotn 457D, Birkeland",60.331029,5.373017
1438626,"Kringlebotn 457C, Birkeland",60.331052,5.372888
1438627,"Kringlebotn 457F, Birkeland",60.330998,5.37322
1438628,"Kringlebotn 457E, Birkeland",60.331012,5.373073
1438629,"Helldalssåta 83B, Birkeland",60.341543,5.388786
1438630,"Helldalssåta 83A, Birkeland",60.341536,5.388859
1438631,"Helldalssåta 85B, Birkeland",60.341523,5.388715
1438632,"Helldalssåta 85A, Birkeland",60.341496,5.388718
1438633,"Helldalssåta 55B, Birkeland",60.342064,5.389109
1438634,"Helldalssåta 55A, Birkeland",60.342057,5.389164
