,Navn,Long,Lat
2180895,"Hindenesvegen 830B, Osterfjorden",60.670739,5.379168
2184789,"Hindenesvegen 834A, Osterfjorden",60.670026,5.380911
2368641,"Hosøyvegen 143, Osterfjorden",60.687682,5.377278
2383172,"Hindenesvegen 124B, Osterfjorden",60.623405,5.420123
2451019,"Ørnnova 39B, Osterfjorden",60.62568,5.490993
2455574,"Ørnnova 39A, Osterfjorden",60.625382,5.490658
2469033,"Breivika 10, Osterfjorden",60.603108,5.449598
2487967,"Eidavegen 524B, Osterfjorden",60.625158,5.471107
2487968,"Eidavegen 522C, Osterfjorden",60.624906,5.471558
2487969,"Eidavegen 522D, Osterfjorden",60.624917,5.471398
2487970,"Eidavegen 524C, Osterfjorden",60.625084,5.471209
2487971,"Eidavegen 524D, Osterfjorden",60.625112,5.471053
2487972,"Eidavegen 520B, Osterfjorden",60.624988,5.471833
2487973,"Eidavegen 522A, Osterfjorden",60.624964,5.47157
2487974,"Eidavegen 522B, Osterfjorden",60.624991,5.471424
2487975,"Eidavegen 520C, Osterfjorden",60.624941,5.472022
2487976,"Eidavegen 520D, Osterfjorden",60.624906,5.471853
2487977,"Eidavegen 526D, Osterfjorden",60.625298,5.47112
2494514,"Totland 67, Osterfjorden",60.612893,5.458782
