,Navn,Long,Lat
401781,"Øvre Tingveg 14, Evje og Hornnes",58.585809,7.817206
401782,"Øvre Tingveg 15, Evje og Hornnes",58.585553,7.817819
401783,"Bassengvegen 1, Evje og Hornnes",58.588049,7.820404
401784,"Bassengvegen 2, Evje og Hornnes",58.587809,7.819303
401785,"Bassengvegen 3, Evje og Hornnes",58.587686,7.820055
401786,"Bassengvegen 4, Evje og Hornnes",58.58743,7.819565
401787,"Svartevegen 1, Evje og Hornnes",58.589291,7.815011
401788,"Svartevegen 2, Evje og Hornnes",58.589485,7.813894
401789,"Svartevegen 3, Evje og Hornnes",58.589413,7.815357
401790,"Svartevegen 5, Evje og Hornnes",58.588984,7.815417
401791,"Svartevegen 8, Evje og Hornnes",58.588977,7.814916
401792,"Nedre Tingvei 30, Evje og Hornnes",58.585654,7.813931
401793,"Nedre Tingvei 31, Evje og Hornnes",58.58521,7.814462
401794,"Nedre Tingvei 32, Evje og Hornnes",58.585748,7.813412
401795,"Nedre Tingvei 33, Evje og Hornnes",58.585163,7.814275
401796,"Nedre Tingvei 34, Evje og Hornnes",58.585678,7.813564
401797,"Nedre Tingvei 35, Evje og Hornnes",58.585277,7.81407
401798,"Nedre Tingvei 36, Evje og Hornnes",58.585615,7.813589
401799,"Nedre Tingvei 37, Evje og Hornnes",58.585322,7.813936
401800,"Nedre Tingvei 38, Evje og Hornnes",58.585603,7.813696
401801,"Nedre Tingvei 39, Evje og Hornnes",58.585389,7.813784
401802,"Øvre Tingveg 1, Evje og Hornnes",58.587534,7.818455
401803,"Øvre Tingveg 3, Evje og Hornnes",58.587433,7.818965
401804,"Øvre Tingveg 5, Evje og Hornnes",58.586732,7.819666
401805,"Øvre Tingveg 6, Evje og Hornnes",58.586677,7.81873
401806,"Øvre Tingveg 7, Evje og Hornnes",58.586551,7.819249
401807,"Øvre Tingveg 8, Evje og Hornnes",58.586474,7.81855
401808,"Evjevegen 24C, Evje og Hornnes",58.590867,7.82231
401809,"Hussey Vivians veg 1, Evje og Hornnes",58.582156,7.797368
401810,"Hussey Vivians veg 2, Evje og Hornnes",58.582037,7.797004
401811,"Hussey Vivians veg 3, Evje og Hornnes",58.581803,7.79799
401812,"Hussey Vivians veg 4, Evje og Hornnes",58.581647,7.797674
401813,"Hussey Vivians veg 5, Evje og Hornnes",58.58142,7.798031
401814,"Alfred Merrys veg 1, Evje og Hornnes",58.582522,7.798028
401815,"Alfred Merrys veg 2, Evje og Hornnes",58.582393,7.79776
401816,"Alfred Merrys veg 3, Evje og Hornnes",58.582159,7.798723
401817,"Alfred Merrys veg 4, Evje og Hornnes",58.581968,7.79841
401818,"Henriksens veg 1, Evje og Hornnes",58.582904,7.798749
401819,"Henriksens veg 2, Evje og Hornnes",58.582762,7.798486
401820,"Henriksens veg 3, Evje og Hornnes",58.582542,7.79936
401821,"Henriksens veg 4, Evje og Hornnes",58.582376,7.799065
401822,"Kobbervegen 1, Evje og Hornnes",58.583316,7.799617
401823,"Kobbervegen 2A, Evje og Hornnes",58.583003,7.799048
401824,"Sindrevegen 2, Evje og Hornnes",58.590486,7.818819
401825,"Sindrevegen 4, Evje og Hornnes",58.590319,7.819008
401826,"Sindrevegen 6, Evje og Hornnes",58.590054,7.819723
401827,"Sindrevegen 8, Evje og Hornnes",58.589766,7.819338
401828,"Sindrevegen 10, Evje og Hornnes",58.589718,7.819663
401829,"Sindrevegen 12, Evje og Hornnes",58.589874,7.820019
401830,"Sindrevegen 14, Evje og Hornnes",58.589715,7.820439
401831,"Sindrevegen 16, Evje og Hornnes",58.589715,7.820974
401832,"Sindrevegen 18, Evje og Hornnes",58.589966,7.82077
401833,"Sindrevegen 20, Evje og Hornnes",58.590064,7.821173
401834,"Sindrevegen 22, Evje og Hornnes",58.590179,7.821616
401835,"Sindrevegen 30, Evje og Hornnes",58.590389,7.823192
401836,"Gudvangen 13, Evje og Hornnes",58.584144,7.802424
401837,"Gudvangen 14, Evje og Hornnes",58.584364,7.802082
401838,"Gudvangen 15, Evje og Hornnes",58.584026,7.802225
401839,"Gudvangen 16, Evje og Hornnes",58.584182,7.801887
401840,"Gudvangen 17, Evje og Hornnes",58.583891,7.801854
401841,"Gudvangen 18, Evje og Hornnes",58.58403,7.80155
401842,"Gudvangen 20, Evje og Hornnes",58.583909,7.80109
401843,"Jernbanegata 3, Evje og Hornnes",58.584594,7.802389
401844,"Alfred Uglands veg 2, Evje og Hornnes",58.585308,7.803674
401845,"Alfred Uglands veg 4, Evje og Hornnes",58.585116,7.803825
401846,"Alfred Uglands veg 6, Evje og Hornnes",58.585023,7.803919
401847,"Alfred Uglands veg 7, Evje og Hornnes",58.585137,7.804206
401848,"Alfred Uglands veg 8, Evje og Hornnes",58.584851,7.804078
401849,"Alfred Uglands veg 11, Evje og Hornnes",58.584287,7.805456
401850,"Kobbervegen 3, Evje og Hornnes",58.582938,7.799974
401851,"Kobbervegen 4, Evje og Hornnes",58.582727,7.799766
401852,"Nikkelvegen 1, Evje og Hornnes",58.583702,7.800309
401853,"Nikkelvegen 2, Evje og Hornnes",58.583494,7.799972
401854,"Nikkelvegen 3, Evje og Hornnes",58.583247,7.800767
401855,"Nikkelvegen 4, Evje og Hornnes",58.583163,7.800458
401856,"Gudvangen 2, Evje og Hornnes",58.583806,7.800612
401857,"Gudvangen 4, Evje og Hornnes",58.583443,7.801273
401858,"Gudvangen 5, Evje og Hornnes",58.583626,7.801611
401859,"Gudvangen 6, Evje og Hornnes",58.583129,7.801602
401860,"Gudvangen 7, Evje og Hornnes",58.583497,7.801997
401861,"Gudvangen 8, Evje og Hornnes",58.583057,7.802151
401862,"Gudvangen 9, Evje og Hornnes",58.583605,7.802392
401863,"Gudvangen 10, Evje og Hornnes",58.583176,7.802422
401864,"Gudvangen 11, Evje og Hornnes",58.583818,7.802608
401865,"Gudvangen 12, Evje og Hornnes",58.583332,7.802727
401866,"Grenjåvegen 7, Evje og Hornnes",58.586864,7.817152
401867,"Grenjåvegen 9, Evje og Hornnes",58.586613,7.816383
401868,"Grenjåvegen 10, Evje og Hornnes",58.586978,7.816107
401869,"Grenjåvegen 11, Evje og Hornnes",58.586538,7.816138
401870,"Grenjåvegen 12, Evje og Hornnes",58.586769,7.815686
401871,"Grenjåvegen 13B, Evje og Hornnes",58.586418,7.815684
401872,"Grenjåvegen 14, Evje og Hornnes",58.586665,7.815098
401873,"Grenjåvegen 15, Evje og Hornnes",58.586347,7.815119
401874,"Grenjåvegen 16, Evje og Hornnes",58.586799,7.813961
401875,"Grenjåvegen 17, Evje og Hornnes",58.586146,7.814553
401876,"Grenjåvegen 18, Evje og Hornnes",58.586525,7.814337
401877,"Grenjåvegen 19, Evje og Hornnes",58.58609,7.813738
401878,"Grenjåvegen 20, Evje og Hornnes",58.586387,7.813776
401879,"Grenjåvegen 21, Evje og Hornnes",58.585972,7.813287
401880,"Grenjåvegen 22, Evje og Hornnes",58.586297,7.813252
401881,"Grenjåvegen 23, Evje og Hornnes",58.585771,7.812635
401882,"Alfred Uglands veg 12, Evje og Hornnes",58.583621,7.803424
401883,"Alfred Uglands veg 13, Evje og Hornnes",58.584136,7.805733
401884,"Alfred Uglands veg 15, Evje og Hornnes",58.583848,7.805709
401885,"Alfred Uglands veg 17, Evje og Hornnes",58.582501,7.807609
401886,"Alfred Uglands veg 18, Evje og Hornnes",58.583901,7.803459
401887,"Myrvegen 2, Evje og Hornnes",58.584613,7.805932
401888,"Myrvegen 4, Evje og Hornnes",58.58433,7.806346
401889,"Myrvegen 6, Evje og Hornnes",58.584123,7.806663
401890,"Myrvegen 7, Evje og Hornnes",58.584288,7.807267
401891,"Myrvegen 8, Evje og Hornnes",58.583864,7.806381
401892,"Myrvegen 10, Evje og Hornnes",58.583973,7.806915
401893,"Myrvegen 11, Evje og Hornnes",58.583874,7.807885
401894,"Myrvegen 12, Evje og Hornnes",58.583767,7.806585
401895,"Myrvegen 13, Evje og Hornnes",58.584264,7.808187
401896,"Grenjåvegen 3, Evje og Hornnes",58.587438,7.817798
401897,"Grenjåvegen 5, Evje og Hornnes",58.587244,7.817433
401898,"Grenjåvegen 40, Evje og Hornnes",58.584853,7.807341
401899,"Grenjåvegen 41, Evje og Hornnes",58.584771,7.808164
401900,"Grenjåvegen 42, Evje og Hornnes",58.584732,7.806681
401901,"Grenjåvegen 43A, Evje og Hornnes",58.584693,7.807768
401902,"Grenjåvegen 45, Evje og Hornnes",58.584584,7.807395
401903,"Grenjåvegen 47, Evje og Hornnes",58.584466,7.807089
401904,"Lianvegen 2, Evje og Hornnes",58.586646,7.80712
401905,"Lianvegen 4, Evje og Hornnes",58.586234,7.807824
401906,"Lianvegen 5, Evje og Hornnes",58.586407,7.807982
401907,"Lianvegen 7, Evje og Hornnes",58.586393,7.808333
401908,"Lianvegen 8, Evje og Hornnes",58.585998,7.808352
401909,"Lianvegen 9, Evje og Hornnes",58.586349,7.808506
401910,"Lianvegen 10, Evje og Hornnes",58.585905,7.808509
401911,"Lianvegen 11, Evje og Hornnes",58.586552,7.808897
401912,"Lianvegen 13, Evje og Hornnes",58.586472,7.809078
401913,"Grenjåvegen 24, Evje og Hornnes",58.586134,7.812752
401914,"Grenjåvegen 25, Evje og Hornnes",58.585585,7.812241
401915,"Grenjåvegen 26, Evje og Hornnes",58.586041,7.812114
401916,"Grenjåvegen 27, Evje og Hornnes",58.585542,7.811642
401917,"Grenjåvegen 28, Evje og Hornnes",58.585783,7.811587
401918,"Grenjåvegen 29, Evje og Hornnes",58.585453,7.811267
401919,"Grenjåvegen 30, Evje og Hornnes",58.585662,7.810869
401920,"Grenjåvegen 31B, Evje og Hornnes",58.585346,7.811019
401921,"Grenjåvegen 32, Evje og Hornnes",58.585558,7.810357
401922,"Grenjåvegen 33, Evje og Hornnes",58.585293,7.810505
401923,"Grenjåvegen 34, Evje og Hornnes",58.585196,7.808969
401924,"Grenjåvegen 35, Evje og Hornnes",58.58504,7.809365
401925,"Grenjåvegen 36, Evje og Hornnes",58.585188,7.808546
401926,"Grenjåvegen 37, Evje og Hornnes",58.584932,7.808997
401927,"Grenjåvegen 38, Evje og Hornnes",58.585019,7.8079
401928,"Grenjåvegen 39B, Evje og Hornnes",58.584711,7.808731
401929,"Ljosheimvegen 10, Evje og Hornnes",58.586471,7.809846
401930,"Ljosheimvegen 12, Evje og Hornnes",58.58639,7.810014
401931,"Ljosheimvegen 14, Evje og Hornnes",58.586304,7.810252
401932,"Ljosheimvegen 16, Evje og Hornnes",58.586238,7.810406
401933,"Ljosheimvegen 18, Evje og Hornnes",58.585916,7.81128
401934,"Hovslagervegen 2, Evje og Hornnes",58.587523,7.809924
401935,"Hovslagervegen 4, Evje og Hornnes",58.587487,7.811117
401936,"Hovslagervegen 5, Evje og Hornnes",58.587701,7.809496
401937,"Hovslagervegen 6, Evje og Hornnes",58.588007,7.811252
401938,"Hovslagervegen 7, Evje og Hornnes",58.587999,7.809259
401939,"Hovslagervegen 8, Evje og Hornnes",58.587913,7.809886
401940,"Hovslagervegen 9, Evje og Hornnes",58.588077,7.810103
401941,"Hovslagervegen 10, Evje og Hornnes",58.587926,7.810565
401942,"Hovslagervegen 11, Evje og Hornnes",58.588427,7.810798
401943,"Hovslagervegen 12, Evje og Hornnes",58.588273,7.811274
401944,"Lianvegen 15, Evje og Hornnes",58.586399,7.809255
401945,"Lianvegen 17, Evje og Hornnes",58.586151,7.80891
401946,"Lianvegen 19, Evje og Hornnes",58.586097,7.809048
401947,"Lianvegen 21, Evje og Hornnes",58.586308,7.809449
401948,"Lianvegen 22, Evje og Hornnes",58.585601,7.809113
401949,"Lianvegen 26, Evje og Hornnes",58.585131,7.809948
401950,"Lianvegen 28, Evje og Hornnes",58.584932,7.809915
401951,"Lianvegen 29, Evje og Hornnes",58.584968,7.81165
401952,"Lianvegen 30, Evje og Hornnes",58.584733,7.810732
401953,"Lianvegen 31, Evje og Hornnes",58.585133,7.812005
401954,"Lianvegen 33, Evje og Hornnes",58.584776,7.811334
401955,"Ljosheimvegen 1, Evje og Hornnes",58.587583,7.808461
401956,"Ljosheimvegen 3, Evje og Hornnes",58.58743,7.808762
401957,"Ljosheimvegen 5, Evje og Hornnes",58.587096,7.810545
401958,"Ljosheimvegen 6, Evje og Hornnes",58.586653,7.809478
401959,"Ljosheimvegen 8, Evje og Hornnes",58.586566,7.809652
401960,"Taubanegata 27, Evje og Hornnes",58.584817,7.805622
401975,"Fosvikgata 1, Evje og Hornnes",58.581714,7.79687
401976,"Fosvikgata 3, Evje og Hornnes",58.581434,7.7973
401977,"Taubanegata 2, Evje og Hornnes",58.58723,7.812811
401978,"Taubanegata 7, Evje og Hornnes",58.586,7.81067
401979,"Taubanegata 9, Evje og Hornnes",58.585926,7.810162
401980,"Taubanegata 11, Evje og Hornnes",58.585845,7.810247
401981,"Taubanegata 13, Evje og Hornnes",58.58575,7.809722
401982,"Taubanegata 14, Evje og Hornnes",58.585802,7.807813
401983,"Taubanegata 16, Evje og Hornnes",58.585676,7.807566
401984,"Taubanegata 18, Evje og Hornnes",58.585548,7.807278
401985,"Taubanegata 19, Evje og Hornnes",58.58529,7.807631
401986,"Taubanegata 20, Evje og Hornnes",58.585535,7.806725
401987,"Taubanegata 21, Evje og Hornnes",58.585151,7.807178
401988,"Taubanegata 23A, Evje og Hornnes",58.585061,7.806846
401989,"Taubanegata 25, Evje og Hornnes",58.58496,7.806333
401990,"Taubanegata 26, Evje og Hornnes",58.585148,7.805269
402035,"Stafossvegen 29, Evje og Hornnes",58.629569,7.881039
402056,"Setesdalsvegen 1067, Evje og Hornnes",58.613943,7.805917
402080,"Nils Heglands veg 11, Evje og Hornnes",58.585881,7.804432
402081,"Lianvegen 3A, Evje og Hornnes",58.586626,7.808015
402082,"Lianvegen 3B, Evje og Hornnes",58.586552,7.808231
402083,"Nipelivegen 4, Evje og Hornnes",58.651177,7.953591
402084,"Terenesvegen 86, Evje og Hornnes",58.63106,7.912771
402085,"Gautestadvegen 162, Evje og Hornnes",58.601277,7.906528
402086,"Gautestadvegen 160, Evje og Hornnes",58.601693,7.905749
402087,"Gautestadvegen 170, Evje og Hornnes",58.601881,7.909976
402088,"Gautestadvegen 907, Evje og Hornnes",58.614439,7.955978
402089,"Gautestadvegen 1488, Evje og Hornnes",58.650548,7.954285
402090,"Stuverødvegen 5, Evje og Hornnes",58.638754,7.98709
402091,"Vikstølvegen 82, Evje og Hornnes",58.591765,7.9741
402093,"Høgetveit, Lauvlandsvegen 191, Evje og Hornnes",58.565081,7.845186
402097,"Setesdalsvegen 1055, Evje og Hornnes",58.605123,7.822853
402099,"Gautestadvegen 1395, Evje og Hornnes",58.645746,7.964371
402107,"Stafossvegen 9, Evje og Hornnes",58.611618,7.86846
402114,"Nordbøvegen 16, Evje og Hornnes",58.608636,7.887213
402115,"Åslandsvegen 10, Evje og Hornnes",58.583198,7.847073
402116,"Åneland 11, Evje og Hornnes",58.583546,7.855799
402117,"Åneland 9, Evje og Hornnes",58.582853,7.856418
402118,"Haugen 5, Evje og Hornnes",58.581571,7.862559
402119,"Allmannavegen 20, Evje og Hornnes",58.591395,7.861602
402120,"Allmannavegen 17, Evje og Hornnes",58.598412,7.854642
402121,"Gautestadvegen 5, Evje og Hornnes",58.599379,7.835746
402122,"Bjoråvegen 3, Evje og Hornnes",58.579686,7.791449
402123,"Vikstølvegen 78, Evje og Hornnes",58.59454,7.96841
402124,"Vikstølvegen 81, Evje og Hornnes",58.592373,7.974857
402125,"Undeland 11, Evje og Hornnes",58.582268,7.912461
402126,"Syrtveit 11, Evje og Hornnes",58.635779,7.814759
402127,"Gautestadvegen 98, Evje og Hornnes",58.605908,7.866652
402128,"Gautestadvegen 61, Evje og Hornnes",58.607238,7.860602
402129,"Gautestadvegen 70, Evje og Hornnes",58.607557,7.864206
402130,"Dølavegen 5, Evje og Hornnes",58.604803,7.879294
402131,"Gautestadvegen 140, Evje og Hornnes",58.606002,7.878369
402132,"Gautestadvegen 116, Evje og Hornnes",58.606097,7.872807
402133,"Gautestadvegen 129, Evje og Hornnes",58.609767,7.876459
402134,"Nordbøvegen 15, Evje og Hornnes",58.608196,7.880259
402135,"Nordbøvegen 26, Evje og Hornnes",58.611829,7.883472
402136,"Gautestadvegen 119, Evje og Hornnes",58.607226,7.873494
402137,"Gautestadvegen 153, Evje og Hornnes",58.606004,7.897267
402138,"Lauvlandsvegen 312, Evje og Hornnes",58.551722,7.837837
402145,"Nils Heglands veg 73, Evje og Hornnes",58.588589,7.809657
402146,"Arendalsvegen 253, Evje og Hornnes",58.580022,7.843462
402147,"Nils Heglands veg 6, Evje og Hornnes",58.585534,7.80432
402148,"Nils Heglands veg 78, Evje og Hornnes",58.588298,7.809558
402149,"Nils Heglands veg 40, Evje og Hornnes",58.586216,7.80602
402166,"Moseidvegen 18, Evje og Hornnes",58.659712,7.754086
402169,"Åsvegen 11, Evje og Hornnes",58.602096,7.777958
402171,"Lianvegen 3C, Evje og Hornnes",58.58676,7.808324
402172,"Lianvegen 3D, Evje og Hornnes",58.586694,7.80846
402182,"Torvald Haavardstads veg 1, Evje og Hornnes",58.587033,7.80452
402184,"Oddeskogen 19, Evje og Hornnes",58.592655,7.824924
402186,"Raudstølvegen 15, Evje og Hornnes",58.643215,7.986719
402188,"Taubanegata 17B, Evje og Hornnes",58.585447,7.808073
402191,"Lianvegen 3E, Evje og Hornnes",58.58664,7.808553
402192,"Stafossvegen 33, Evje og Hornnes",58.63379,7.87829
402195,"Åsenvegen 12, Evje og Hornnes",58.611948,7.97543
402200,"Setesdalsvegen 1066, Evje og Hornnes",58.612946,7.807653
402203,"Tingbergvegen 33, Evje og Hornnes",58.586583,7.821856
402206,"Kvåva 11, Evje og Hornnes",58.648787,7.960438
402207,"Kvåva 10, Evje og Hornnes",58.648667,7.96079
402208,"Kvåva 14, Evje og Hornnes",58.648174,7.95951
402209,"Kvåva 12, Evje og Hornnes",58.647949,7.960334
402210,"Kvåva 8, Evje og Hornnes",58.647871,7.961461
402221,"Vikstølvegen 76, Evje og Hornnes",58.593662,7.967507
402223,"Lauvås 5, Evje og Hornnes",58.642216,7.968365
402224,"Taubanegata 28, Evje og Hornnes",58.585056,7.804818
402225,"Arendalsvegen 41, Evje og Hornnes",58.588736,7.819229
402226,"Kvåva 2, Evje og Hornnes",58.647431,7.962937
402232,"Raudstølvegen 49, Evje og Hornnes",58.639442,7.991291
402253,"Øvre Tingveg 2, Evje og Hornnes",58.587293,7.818197
402261,"Terenesvegen 56, Evje og Hornnes",58.642979,7.93199
402262,"Nipelivegen 13, Evje og Hornnes",58.65187,7.954254
402263,"Tvitjønnåsen 9, Evje og Hornnes",58.657681,7.948515
402264,"Nipelivegen 32, Evje og Hornnes",58.653833,7.957665
402265,"Terenesvegen 6, Evje og Hornnes",58.6311,7.974392
402266,"Livegen 8, Evje og Hornnes",58.513438,7.854528
402267,"Lauvås 6, Evje og Hornnes",58.640723,7.966997
402492,"Arendalsvegen 1101, Evje og Hornnes",58.582298,7.97327
402493,"Arendalsvegen 1060, Evje og Hornnes",58.578787,7.968581
402494,"Arendalsvegen 632, Evje og Hornnes",58.577495,7.899436
402495,"Vikstølvegen 48, Evje og Hornnes",58.59163,7.942931
402496,"Undeland 16, Evje og Hornnes",58.584163,7.915342
402497,"Arendalsvegen 741, Evje og Hornnes",58.576211,7.917894
402498,"Undeland 62, Evje og Hornnes",58.587555,7.905423
402499,"Undeland 38, Evje og Hornnes",58.585899,7.910369
402500,"Undeland 66, Evje og Hornnes",58.587569,7.904206
402501,"Undeland 57, Evje og Hornnes",58.585995,7.905522
402502,"Undeland 59, Evje og Hornnes",58.586562,7.905155
402503,"Undeland 37, Evje og Hornnes",58.585458,7.909926
402504,"Undeland 39, Evje og Hornnes",58.585576,7.908478
402505,"Undeland 61, Evje og Hornnes",58.586722,7.904252
402506,"Undeland 50, Evje og Hornnes",58.586828,7.907906
402507,"Undeland 55, Evje og Hornnes",58.58545,7.906411
402508,"Vikstølvegen 58, Evje og Hornnes",58.595439,7.959609
402509,"Vikstølvegen 51, Evje og Hornnes",58.596066,7.956851
402510,"Vikstølvegen 57, Evje og Hornnes",58.595839,7.958778
402511,"Vikstølvegen 56, Evje og Hornnes",58.594991,7.958607
402512,"Vikstølvegen 74, Evje og Hornnes",58.594189,7.96713
402513,"Vikstølvegen 61, Evje og Hornnes",58.595749,7.961183
402514,"Raudstølvegen 19, Evje og Hornnes",58.646404,7.989841
402515,"Raudstølvegen 25, Evje og Hornnes",58.643193,7.989735
402516,"Raudstølvegen 16, Evje og Hornnes",58.64272,7.987733
402517,"Gautestadvegen 1183, Evje og Hornnes",58.63314,7.978227
402518,"Terenesvegen 2, Evje og Hornnes",58.630275,7.975779
402519,"Terenesvegen 1, Evje og Hornnes",58.629143,7.974736
402520,"Raudstølvegen 2, Evje og Hornnes",58.639372,7.982334
402521,"Raudstølvegen 11, Evje og Hornnes",58.642732,7.985855
402522,"Vikstølvegen 83, Evje og Hornnes",58.590822,7.974489
402523,"Vikstølvegen 52, Evje og Hornnes",58.595009,7.954116
402524,"Kleveland 33, Evje og Hornnes",58.585922,7.968414
402529,"Bakkemoen 2, Evje og Hornnes",58.59211,7.802495
402530,"Undeland 54, Evje og Hornnes",58.587243,7.908066
402531,"Arendalsvegen 622, Evje og Hornnes",58.577864,7.896907
402532,"Arendalsvegen 650, Evje og Hornnes",58.576496,7.900224
402533,"Arendalsvegen 877, Evje og Hornnes",58.577151,7.94134
402534,"Arendalsvegen 871, Evje og Hornnes",58.577024,7.938436
402535,"Arendalsvegen 837, Evje og Hornnes",58.576861,7.932886
402536,"Arendalsvegen 864, Evje og Hornnes",58.576331,7.937133
402537,"Arendalsvegen 875, Evje og Hornnes",58.577065,7.940086
402538,"Kleveland 31, Evje og Hornnes",58.585474,7.967989
402539,"Kleveland 16, Evje og Hornnes",58.583036,7.966341
402540,"Kleveland 14, Evje og Hornnes",58.582619,7.965854
402541,"Kleveland 23, Evje og Hornnes",58.584948,7.966284
402542,"Kleveland 21, Evje og Hornnes",58.584515,7.966005
402543,"Kleveland 19, Evje og Hornnes",58.584134,7.965517
402544,"Kleveland 37, Evje og Hornnes",58.586557,7.969694
402545,"Kleveland 25, Evje og Hornnes",58.585462,7.96672
402638,"Livegen 11, Evje og Hornnes",58.52244,7.866941
402639,"Bjoråvegen 430, Evje og Hornnes",58.548932,7.800979
402640,"Lauvlandsvegen 362, Evje og Hornnes",58.547606,7.84051
402641,"Lauvlandsvegen 453, Evje og Hornnes",58.54569,7.852128
402642,"Rosseland, Lauvlandsvegen 86, Evje og Hornnes",58.569623,7.834033
402643,"Skjerkevegen 410, Evje og Hornnes",58.637577,7.707345
402660,"Arendalsvegen 609, Evje og Hornnes",58.579462,7.896262
402661,"Høgåsvegen 4, Evje og Hornnes",58.617893,7.973955
402662,"Høgåsvegen 2, Evje og Hornnes",58.617402,7.971059
402663,"Evjekilen 10, Evje og Hornnes",58.603898,7.832894
402664,"Vikstølvegen 1, Evje og Hornnes",58.607692,7.949778
402665,"Stafossvegen 36, Evje og Hornnes",58.638488,7.878318
402666,"Vikstølvegen 4, Evje og Hornnes",58.606179,7.950345
402667,"Terenesvegen 80, Evje og Hornnes",58.64735,7.898669
402668,"Stafossvegen 11, Evje og Hornnes",58.613861,7.867684
402669,"Stafossvegen 13, Evje og Hornnes",58.615329,7.867259
402670,"Flåtvegen 12, Evje og Hornnes",58.616934,7.928033
402671,"Flåtvegen 14, Evje og Hornnes",58.617559,7.927549
402672,"Flåtvegen 15, Evje og Hornnes",58.620199,7.922264
402674,"Guddalsvegen 43, Evje og Hornnes",58.652716,7.902062
402675,"Senumsvegen 304, Evje og Hornnes",58.602089,7.818538
402676,"Vikstølvegen 34, Evje og Hornnes",58.598443,7.954564
402677,"Vikstølvegen 14, Evje og Hornnes",58.600061,7.951349
402678,"Vikstølvegen 32, Evje og Hornnes",58.598795,7.95476
402679,"Åsenvegen 18, Evje og Hornnes",58.610578,7.979126
402680,"Åsenvegen 14, Evje og Hornnes",58.611409,7.977518
402681,"Vikstølvegen 23, Evje og Hornnes",58.600306,7.955942
402682,"Vikstølvegen 27, Evje og Hornnes",58.600556,7.956402
402683,"Vikstølvegen 29, Evje og Hornnes",58.600582,7.956968
402684,"Vikstølvegen 25, Evje og Hornnes",58.600182,7.956438
402685,"Vikstølvegen 36, Evje og Hornnes",58.597391,7.954841
402686,"Vikstølvegen 38, Evje og Hornnes",58.59611,7.950767
402687,"Slettemyr 49, Evje og Hornnes",58.616283,7.989556
402688,"Arendalsvegen 670, Evje og Hornnes",58.575523,7.905396
402689,"Arendalsvegen 860, Evje og Hornnes",58.564735,7.943638
402690,"Arendalsvegen 520, Evje og Hornnes",58.579675,7.881597
402691,"Terenesvegen 72, Evje og Hornnes",58.648602,7.918153
402692,"Terenesvegen 76, Evje og Hornnes",58.649216,7.919581
402693,"Terenesvegen 58, Evje og Hornnes",58.643711,7.930434
402694,"Gautestadvegen 127, Evje og Hornnes",58.610212,7.875139
402695,"Gautestadvegen 123, Evje og Hornnes",58.609601,7.874949
402696,"Gautestadvegen 131, Evje og Hornnes",58.608028,7.874836
402697,"Sundskilen 23, Evje og Hornnes",58.601489,7.946392
402698,"Sundskilen 21, Evje og Hornnes",58.601602,7.945624
402699,"Einarkilvegen 56, Evje og Hornnes",58.597694,7.941389
402700,"Vikstølvegen 44, Evje og Hornnes",58.594127,7.943781
402701,"Einarkilvegen 62, Evje og Hornnes",58.599057,7.941795
402702,"Einarkilvegen 40, Evje og Hornnes",58.601471,7.93384
402703,"Møybergtoppen 1, Evje og Hornnes",58.60416,7.91724
402704,"Gautestadvegen 167, Evje og Hornnes",58.602477,7.907697
402705,"Møybergtoppen 3, Evje og Hornnes",58.604273,7.918017
402706,"Møybergtoppen 2, Evje og Hornnes",58.603934,7.918122
402707,"Møybergtoppen 4, Evje og Hornnes",58.604161,7.918645
402708,"Møybergtoppen 6, Evje og Hornnes",58.604308,7.919446
402709,"Møybergtoppen 8, Evje og Hornnes",58.604275,7.920226
402710,"Møybergtoppen 10, Evje og Hornnes",58.604652,7.919531
402711,"Møybergtoppen 12, Evje og Hornnes",58.604743,7.920453
402712,"Gautestadvegen 911, Evje og Hornnes",58.61315,7.949408
402713,"Terenesvegen 36, Evje og Hornnes",58.63324,7.943638
402714,"Terenesvegen 42, Evje og Hornnes",58.636567,7.945191
402715,"Vikstølvegen 46, Evje og Hornnes",58.593869,7.943259
402716,"Vikstølvegen 8, Evje og Hornnes",58.601889,7.949763
402717,"Gautestadvegen 787, Evje og Hornnes",58.607744,7.944581
402718,"Bjorhuskilen 3, Evje og Hornnes",58.605633,7.944508
402719,"Bjorhuskilen 10, Evje og Hornnes",58.604204,7.94498
402720,"Sundskilen 28, Evje og Hornnes",58.599346,7.947544
402721,"Sundskilen 17, Evje og Hornnes",58.60295,7.946634
402722,"Sundskilen 26, Evje og Hornnes",58.60065,7.948716
402723,"Sundskilen 8, Evje og Hornnes",58.600787,7.94377
402724,"Einarkilvegen 60, Evje og Hornnes",58.597434,7.943169
402725,"Bjorhuskilen 14, Evje og Hornnes",58.603783,7.944062
402726,"Bjorhuskilen 12, Evje og Hornnes",58.604008,7.944414
402727,"Bjorhuskilen 8, Evje og Hornnes",58.604173,7.94395
402728,"Bjorhuskilen 6, Evje og Hornnes",58.604028,7.943092
402729,"Trengslemyrvegen 81, Evje og Hornnes",58.657244,7.945663
402730,"Tvitjønnåsen 6, Evje og Hornnes",58.656637,7.949067
402731,"Trengslemyrvegen 4, Evje og Hornnes",58.652614,7.954253
402732,"Trengslemyrvegen 52, Evje og Hornnes",58.655533,7.949134
402733,"Nipelivegen 44, Evje og Hornnes",58.654239,7.9613
