,Navn,Long,Lat
1410223,"Sanddalsbotn 21, Birkeland",60.329066,5.364353
1410224,"Sanddalsbotn 24, Birkeland",60.329485,5.365195
1410225,"Sanddalsbotn 27, Birkeland",60.328957,5.364619
1410226,"Sanddalsbotn 28, Birkeland",60.329797,5.36545
1410227,"Sanddalsbotn 32, Birkeland",60.330096,5.36587
1410228,"Sanddalsbotn 33, Birkeland",60.32914,5.365722
1410245,"Sanddalsbotn 62, Birkeland",60.331689,5.368733
1410246,"Sanddalsbotn 63, Birkeland",60.329817,5.368801
1410247,"Sanddalsbotn 64, Birkeland",60.331936,5.369037
1410248,"Sanddalsbotn 65, Birkeland",60.329977,5.368403
1410249,"Sanddalsbotn 67, Birkeland",60.330177,5.368163
1410250,"Sanddalsbotn 69, Birkeland",60.330358,5.368215
1410251,"Sanddalsbotn 71, Birkeland",60.330545,5.368484
1410257,"Sanddalsbotn 34, Birkeland",60.330226,5.366
1410258,"Sanddalsbotn 36, Birkeland",60.329966,5.366374
1410259,"Sanddalsbotn 37, Birkeland",60.329618,5.366449
1410260,"Sanddalsbotn 40, Birkeland",60.330174,5.367076
1410261,"Sanddalsbotn 42, Birkeland",60.330367,5.366565
1410262,"Sanddalsbotn 43, Birkeland",60.329455,5.367065
1410263,"Sanddalsbotn 44, Birkeland",60.330505,5.367021
1410264,"Sanddalsbotn 45, Birkeland",60.329399,5.367325
1410265,"Sanddalsbotn 46, Birkeland",60.330396,5.367305
1410266,"Sanddalsbotn 47, Birkeland",60.330073,5.367649
1410267,"Sanddalsbotn 53, Birkeland",60.329133,5.368768
1410268,"Sanddalsbotn 54, Birkeland",60.330984,5.367747
1410269,"Sanddalsbotn 55, Birkeland",60.329335,5.369235
1410270,"Sanddalsbotn 56, Birkeland",60.331524,5.367796
1410271,"Sanddalsbotn 59, Birkeland",60.3296,5.369815
1410272,"Sanddalsbotn 60, Birkeland",60.331393,5.36859
1411830,"Kloppedalen 6, Birkeland",60.32033,5.345355
1411831,"Kloppedalen 8, Birkeland",60.320142,5.345086
1411832,"Kloppedalen 13, Birkeland",60.320496,5.344539
1411923,"Kloppedalen 2, Birkeland",60.320632,5.345556
1411924,"Kloppedalen 3, Birkeland",60.320835,5.345099
1428442,"Kloppedalsvegen 36, Birkeland",60.321533,5.344332
1428524,"Kloppedalen 5, Birkeland",60.321174,5.344698
1428687,"Kloppedalen 4, Birkeland",60.320525,5.345586
1429132,"Skjoldvegen 84B, Skjold",60.312841,5.33813
1429179,"Kloppedalen 11, Birkeland",60.320761,5.344038
1429180,"Kloppedalen 9, Birkeland",60.320809,5.344159
1429357,"Kloppedalsvegen 41C, Birkeland",60.320151,5.345777
1429358,"Kloppedalsvegen 41D, Birkeland",60.320156,5.345735
1429956,"Nesttunbrekka 23, Birkeland",60.315723,5.350074
1430522,"Odins veg 41, Skjold",60.310508,5.346417
1430717,"Skjoldvegen 69, Skjold",60.311288,5.337869
1430718,"Skjoldvegen 71, Skjold",60.311431,5.337853
1430820,"Nesttunvegen 87, Birkeland",60.320904,5.350546
1430933,"Tors veg 7, Skjold",60.309896,5.344438
1431111,"Rambjøllevegen 13, Birkeland",60.330031,5.364481
1431225,"Nesttunkollen 4A, Birkeland",60.316547,5.351939
1431244,"Nesttunkollen 4B, Birkeland",60.316542,5.352102
1431245,"Nesttunkollen 4C, Birkeland",60.316547,5.352283
1431246,"Nesttunkollen 4D, Birkeland",60.316543,5.352446
1431458,"Kloppedalen 7, Birkeland",60.320992,5.344284
1431490,"Tors veg 15B, Skjold",60.312234,5.34251
1431519,"Stasjonsvegen 11K, Birkeland",60.316793,5.349755
1431521,"Stasjonsvegen 11L, Birkeland",60.316789,5.349628
1431554,"Stasjonsvegen 11E, Birkeland",60.317014,5.349948
1431556,"Stasjonsvegen 11F, Birkeland",60.316978,5.34997
1431558,"Stasjonsvegen 11G, Birkeland",60.31694,5.349901
1431560,"Stasjonsvegen 11H, Birkeland",60.316929,5.34983
1431562,"Stasjonsvegen 11I, Birkeland",60.316874,5.349782
1431564,"Stasjonsvegen 11J, Birkeland",60.316812,5.349807
1431566,"Stasjonsvegen 15A, Birkeland",60.316624,5.34952
1431568,"Stasjonsvegen 15B, Birkeland",60.316587,5.349488
1431570,"Stasjonsvegen 15C, Birkeland",60.316576,5.349399
1431571,"Stasjonsvegen 15D, Birkeland",60.316574,5.349344
1431573,"Stasjonsvegen 15E, Birkeland",60.316518,5.34926
1431575,"Stasjonsvegen 15F, Birkeland",60.316472,5.349211
1431577,"Stasjonsvegen 15G, Birkeland",60.316444,5.34916
1431579,"Stasjonsvegen 15H, Birkeland",60.316467,5.34903
1432072,"Odins veg 55, Skjold",60.309524,5.344625
1432213,"Stasjonsvegen 13A, Birkeland",60.317048,5.349563
1432491,"Sundts veg 144, Birkeland",60.316362,5.337717
1433087,"Nybøvegen 15H, Birkeland",60.319178,5.338144
1433169,"Sanddalsåsen 7A, Birkeland",60.326096,5.357651
1433170,"Sanddalsåsen 7B, Birkeland",60.326117,5.357413
1433208,"Hopsåsen 29B, Birkeland",60.319243,5.334965
1433355,"Sanddalsbotn 49, Birkeland",60.329792,5.367571
1433418,"Sleipners veg 13B, Skjold",60.311437,5.338722
1433632,"Sanddalsåsen 7C, Birkeland",60.326074,5.35749
1433633,"Sanddalsåsen 7D, Birkeland",60.32604,5.357548
1433634,"Sanddalsåsen 7E, Birkeland",60.325999,5.357698
1433635,"Sanddalsåsen 7F, Birkeland",60.325975,5.357827
1433644,"Sundts veg 46, Birkeland",60.31585,5.340003
1433696,"Sundts veg 48, Birkeland",60.315864,5.340527
1433821,"Tors veg 13, Skjold",60.312034,5.342768
1433916,"Odins veg 61, Skjold",60.309722,5.346269
1434225,"Skjoldvegen 19, Skjold",60.308696,5.339391
1434227,"Sleipners veg 9F, Skjold",60.311723,5.339632
1434305,"Sanddalsbotn 51, Birkeland",60.32962,5.367826
1434316,"Kloppedalsvegen 37D, Birkeland",60.320989,5.343179
1434347,"Sanddalsåsen 1C, Birkeland",60.325827,5.358007
1434350,"Balders veg 14C, Birkeland",60.315174,5.342235
1434390,"Nybøvegen 18C, Birkeland",60.318312,5.340959
1434557,"Kloppedalsvegen 37G, Birkeland",60.321685,5.343336
1434731,"Hovdenvegen 2A, Birkeland",60.323324,5.348336
1434733,"Hovdenvegen 2B, Birkeland",60.323293,5.348195
1434840,"Odins veg 100, Birkeland",60.311947,5.34843
1434912,"Stasjonsvegen 33, Birkeland",60.314416,5.344059
1434915,"Kloppedalsvegen 37B, Birkeland",60.321588,5.342749
1434956,"Sleipners veg 108, Skjold",60.313593,5.333769
1434957,"Sleipners veg 46, Skjold",60.312359,5.333672
1434958,"Sleipners veg 48, Skjold",60.31233,5.333929
1434959,"Sleipners veg 50, Skjold",60.312319,5.334184
1434960,"Sleipners veg 52, Skjold",60.31229,5.334441
1434961,"Sleipners veg 54, Skjold",60.312288,5.334695
1434962,"Sleipners veg 56, Skjold",60.312262,5.335042
1434963,"Sleipners veg 58, Skjold",60.312324,5.335035
1434964,"Sleipners veg 60, Skjold",60.312485,5.334999
1434965,"Sleipners veg 62, Skjold",60.312548,5.334992
1434966,"Sleipners veg 66, Skjold",60.312874,5.334756
1434967,"Sleipners veg 68, Skjold",60.312978,5.334635
1434968,"Sleipners veg 72, Skjold",60.313092,5.334532
1434969,"Sleipners veg 74, Skjold",60.313145,5.334472
1434970,"Sleipners veg 76, Skjold",60.313125,5.334094
1434971,"Sleipners veg 78, Skjold",60.313016,5.334051
1434987,"Sleipners veg 40, Skjold",60.311558,5.33494
1434990,"Nesttunbrekka 78A, Birkeland",60.311382,5.351718
1434991,"Nesttunbrekka 78B, Birkeland",60.311331,5.351833
1434992,"Nesttunbrekka 78C, Birkeland",60.311269,5.351876
1434994,"Sundts veg 14, Birkeland",60.318447,5.346834
1435004,"Sleipners veg 80, Skjold",60.312881,5.334048
1435005,"Sleipners veg 82, Skjold",60.312755,5.334026
1435006,"Sleipners veg 84, Skjold",60.312606,5.333844
1435007,"Sleipners veg 86, Skjold",60.312478,5.333768
1435008,"Sleipners veg 88, Skjold",60.312606,5.333173
1435009,"Sleipners veg 90, Skjold",60.312689,5.333255
1435010,"Sleipners veg 92, Skjold",60.312809,5.333368
1435011,"Sleipners veg 94, Skjold",60.312873,5.333433
1435012,"Sleipners veg 96, Skjold",60.313029,5.333525
1435013,"Sleipners veg 98, Skjold",60.313076,5.33361
1435014,"Sleipners veg 100, Skjold",60.313248,5.333663
1435015,"Sleipners veg 102, Skjold",60.313277,5.333732
1435016,"Sleipners veg 104, Skjold",60.313359,5.334085
1435017,"Sleipners veg 106, Skjold",60.313371,5.334211
1435035,"Sleipners veg 19G, Skjold",60.31117,5.336867
1435209,"Kloppedalsvegen 37E, Birkeland",60.321091,5.343638
1435230,"Skjoldvegen 81, Skjold",60.312044,5.338871
1435233,"Kloppedalsvegen 37F, Birkeland",60.321424,5.343655
1435299,"Skjoldvegen 91, Skjold",60.312595,5.340295
1435316,"Skjoldvegen 73A, Skjold",60.311748,5.337944
1435317,"Sleipners veg 9B, Skjold",60.311702,5.341138
1435318,"Sleipners veg 9C, Skjold",60.311876,5.340937
1435319,"Sleipners veg 9D, Skjold",60.312131,5.340746
1435320,"Sleipners veg 9E, Skjold",60.312095,5.340097
1435321,"Sleipners veg 9G, Skjold",60.311727,5.340084
1435322,"Sleipners veg 9H, Skjold",60.311728,5.340447
1435323,"Skjoldvegen 73B, Skjold",60.311912,5.338342
1435324,"Skjoldvegen 75, Skjold",60.311687,5.338331
1435325,"Skjoldvegen 77, Skjold",60.31169,5.338748
1435326,"Skjoldvegen 79, Skjold",60.311757,5.339247
1435327,"Skjoldvegen 83, Skjold",60.312097,5.339191
1435328,"Skjoldvegen 87, Skjold",60.312339,5.340143
1435329,"Skjoldvegen 89, Skjold",60.312324,5.340561
1435517,"Nybøvegen 25A, Birkeland",60.31766,5.339166
1435648,"Nybøvegen 27A, Birkeland",60.317269,5.338648
1435723,"Nesttunbrekka 46, Birkeland",60.313786,5.353859
1435786,"Nybøvegen 25B, Birkeland",60.317586,5.338739
1435817,"Nybøvegen 25D, Birkeland",60.317528,5.339253
1435850,"Sleipners veg 64, Skjold",60.312751,5.33486
1435973,"Nybøvegen 18D, Birkeland",60.318349,5.341336
1435974,"Skjoldvegen 95B, Skjold",60.312209,5.338345
1436120,"Skjoldvegen 16B, Skjold",60.310213,5.337029
1436121,"Skjoldvegen 16A, Skjold",60.310141,5.337001
1436122,"Skjoldvegen 16C, Skjold",60.310286,5.337075
1436123,"Skjoldvegen 16D, Skjold",60.31035,5.337086
1436126,"Sleipners veg 19D, Skjold",60.311683,5.33623
1436127,"Sleipners veg 19E, Skjold",60.311522,5.336266
1436128,"Sleipners veg 19F, Skjold",60.311345,5.336359
1436156,"Sleipners veg 19B, Skjold",60.311445,5.337036
1436157,"Sleipners veg 19C, Skjold",60.311603,5.336583
1436190,"Tors veg 22, Skjold",60.311412,5.342366
1436655,"Brakehaugen 17, Birkeland",60.315056,5.346108
1436656,"Brakehaugen 19, Birkeland",60.314951,5.345884
1436657,"Brakehaugen 21, Birkeland",60.314882,5.345982
1436658,"Brakehaugen 37, Birkeland",60.314349,5.346205
1436659,"Brakehaugen 39, Birkeland",60.314197,5.346222
1436660,"Brakehaugen 41, Birkeland",60.314118,5.346303
1436661,"Brakehaugen 43, Birkeland",60.314273,5.346703
1436662,"Brakehaugen 45, Birkeland",60.314424,5.346631
1436663,"Brakehaugen 47, Birkeland",60.314546,5.346509
1436664,"Brakehaugen 49, Birkeland",60.314695,5.346383
1436665,"Brakehaugen 53, Birkeland",60.314445,5.347082
1436666,"Brakehaugen 55, Birkeland",60.314599,5.347137
1436667,"Brakehaugen 57, Birkeland",60.314752,5.346812
1436668,"Brakehaugen 59, Birkeland",60.314787,5.347116
1436669,"Odins veg 5, Birkeland",60.314671,5.347473
1436683,"Brakehaugen 3, Birkeland",60.315246,5.346467
1436684,"Brakehaugen 5, Birkeland",60.315128,5.34677
1436685,"Brakehaugen 7, Birkeland",60.315087,5.346883
1436686,"Brakehaugen 15, Birkeland",60.315123,5.346245
1436769,"Brakehaugen 11, Birkeland",60.314895,5.346434
1436770,"Brakehaugen 13, Birkeland",60.315171,5.346366
1436858,"Brakehaugen 23, Birkeland",60.31494,5.345486
1436859,"Brakehaugen 25, Birkeland",60.314732,5.345093
1436860,"Brakehaugen 27, Birkeland",60.314459,5.34496
1436861,"Brakehaugen 31, Birkeland",60.314303,5.345503
1436862,"Brakehaugen 33, Birkeland",60.31394,5.346033
1436863,"Brakehaugen 9, Birkeland",60.314917,5.346594
1436936,"Stasjonsvegen 26A, Birkeland",60.315909,5.346719
1437208,"Stasjonsvegen 13H, Birkeland",60.317189,5.348823
1437209,"Stasjonsvegen 13J, Birkeland",60.317261,5.348815
1437210,"Stasjonsvegen 13K, Birkeland",60.317333,5.348825
1437211,"Stasjonsvegen 13L, Birkeland",60.317405,5.348817
1437281,"Stasjonsvegen 13G, Birkeland",60.317172,5.348843
1437290,"Fanavegen 37, Skjold",60.308085,5.338409
1437309,"Stasjonsvegen 13D, Birkeland",60.317387,5.348819
1437310,"Stasjonsvegen 13E, Birkeland",60.317307,5.348846
1437311,"Stasjonsvegen 13F, Birkeland",60.317244,5.348835
1437362,"Nybøvegen 23F, Birkeland",60.318006,5.338022
1437546,"Stasjonsvegen 26B, Birkeland",60.315748,5.346411
1437734,"Sanddalsbotn 35A, Birkeland",60.329264,5.36598
1437966,"Fanavegen 39A, Skjold",60.308004,5.337748
1437967,"Fanavegen 39B, Skjold",60.307762,5.337449
1437968,"Fanavegen 39C, Skjold",60.307752,5.337396
1437969,"Fanavegen 39D, Skjold",60.307578,5.337306
1437970,"Fanavegen 39E, Skjold",60.307724,5.337054
1437971,"Fanavegen 39F, Skjold",60.307846,5.33724
1438036,"Tryms veg 10, Skjold",60.310219,5.342445
1438085,"Nybøvegen 27C, Birkeland",60.317094,5.339157
1438107,"Fanavegen 39G, Skjold",60.307774,5.336922
1438108,"Fanavegen 39H, Skjold",60.307569,5.336981
1438204,"Nesttunbrekka 95, Birkeland",60.311556,5.349561
1438207,"Balders veg 1A, Birkeland",60.315432,5.345051
1438209,"Brages veg 1A, Birkeland",60.315547,5.345002
1438210,"Balders veg 1B, Birkeland",60.315459,5.345048
1438212,"Brages veg 1B, Birkeland",60.315512,5.345042
1438237,"Nybøvegen 16D, Birkeland",60.318728,5.340732
1438335,"Nesttunbrekka 97, Birkeland",60.310942,5.349263
1438488,"Sanddalsbotn 35B, Birkeland",60.329359,5.366169
1438606,"Brakehaugen 35, Birkeland",60.314507,5.34606
1438818,"Kloppedalsvegen 25B, Birkeland",60.322919,5.342763
1438934,"Nybøvegen 27B, Birkeland",60.317308,5.339423
1439068,"Hopsåsen 39, Birkeland",60.317294,5.336942
1439177,"Sandbrekkevegen 64A, Birkeland",60.329103,5.360778
1439181,"Sandbrekkevegen 64C, Birkeland",60.329133,5.360901
1439183,"Sandbrekkevegen 64B, Birkeland",60.329114,5.360831
1439187,"Sandbrekkevegen 64D, Birkeland",60.329135,5.360974
1439238,"Nesttunvegen 115, Birkeland",60.317097,5.353327
1439334,"Sandbrekkevegen 62B, Birkeland",60.329346,5.360769
1439335,"Sandbrekkevegen 62A, Birkeland",60.329381,5.360747
1439336,"Sandbrekkevegen 62D, Birkeland",60.329403,5.360907
1439337,"Sandbrekkevegen 62C, Birkeland",60.329342,5.360951
1439358,"Lundhaugvegen 29, Birkeland",60.314559,5.354498
1439359,"Lundhaugvegen 31, Birkeland",60.314325,5.354832
1439360,"Lundhaugvegen 27, Birkeland",60.31506,5.35408
1439361,"Lundhaugvegen 25, Birkeland",60.314845,5.354122
1439362,"Lundhaugvegen 21, Birkeland",60.315327,5.353651
1439363,"Lundhaugvegen 23, Birkeland",60.315165,5.353651
1439364,"Lundhaugvegen 14, Birkeland",60.317232,5.353004
1439365,"Lundhaugvegen 12, Birkeland",60.317077,5.353238
1439367,"Lundhaugvegen 10, Birkeland",60.317412,5.352676
1439372,"Brages veg 3B, Birkeland",60.316273,5.345591
1439380,"Lundhaugvegen 43, Birkeland",60.313514,5.354071
1439381,"Lundhaugvegen 46, Birkeland",60.313468,5.353388
1439382,"Lundhaugvegen 41, Birkeland",60.313182,5.353764
1439383,"Lundhaugvegen 44, Birkeland",60.313185,5.353238
1439384,"Lundhaugvegen 40, Birkeland",60.312688,5.353783
1439385,"Lundhaugvegen 42, Birkeland",60.312873,5.353327
1439386,"Lundhaugvegen 39, Birkeland",60.312961,5.353915
1439387,"Lundhaugvegen 38, Birkeland",60.312764,5.354263
1439388,"Lundhaugvegen 35, Birkeland",60.313555,5.35461
1439389,"Lundhaugvegen 37, Birkeland",60.31327,5.35437
1439504,"Stasjonsvegen 13C, Birkeland",60.317612,5.348848
1439545,"Rambjøllevegen 11B, Birkeland",60.329886,5.364098
1439557,"Brages veg 9, Birkeland",60.316473,5.345641
1439558,"Brages veg 7, Birkeland",60.316401,5.345649
1439559,"Brages veg 13, Birkeland",60.316475,5.345713
1439560,"Brages veg 11, Birkeland",60.316544,5.345633
1439562,"Brages veg 15, Birkeland",60.316538,5.345724
1439587,"Brages veg 5, Birkeland",60.316337,5.34562
1439588,"Brages veg 3, Birkeland",60.316214,5.345398
1439916,"Skjoldvegen 91B, Skjold",60.312652,5.339745
1440369,"Sundts veg 47D, Birkeland",60.316323,5.335329
1440507,"Sanddalsåsen 7, Birkeland",60.325889,5.357311
1440829,"Fanavegen 25, Skjold",60.308631,5.342551
1441027,"Sandbrekkevegen 59B, Birkeland",60.328832,5.359068
1441241,"Sandbrekkevegen 59D, Birkeland",60.32833,5.359794
1441483,"Sleipners veg 19A, Skjold",60.311484,5.337158
1441550,"Brages veg 10, Birkeland",60.316723,5.344925
1441558,"Nesttunhalsen 23B, Birkeland",60.32074,5.347193
1441597,"Sanddalsbotn 51B, Birkeland",60.32919,5.366569
1441636,"Kloppedalsvegen 29B, Birkeland",60.322353,5.343068
1441638,"Kloppedalsvegen 29A, Birkeland",60.32248,5.343028
1441911,"Nesttunhalsen 20B, Birkeland",60.320274,5.347195
1441912,"Nesttunhalsen 20A, Birkeland",60.320284,5.347112
1441913,"Nesttunhalsen 20E, Birkeland",60.320391,5.347178
1441914,"Nesttunhalsen 20C, Birkeland",60.320345,5.347107
1441915,"Nesttunhalsen 20D, Birkeland",60.320391,5.347057
1441916,"Nesttunhalsen 20F, Birkeland",60.320354,5.347204
1441926,"Tors veg 40, Skjold",60.312912,5.340845
1441938,"Tors veg 42, Skjold",60.313075,5.340749
1441939,"Tors veg 50, Birkeland",60.313278,5.341269
1441940,"Tors veg 48, Birkeland",60.313367,5.341241
1441960,"Østre Nesttunvegen 20, Birkeland",60.316988,5.354245
1441969,"Balders veg 18, Birkeland",60.314778,5.342841
1538059,"Sundts veg 50C, Birkeland",60.315014,5.340569
1538060,"Sundts veg 50B, Birkeland",60.315266,5.340472
1538061,"Sundts veg 50A, Birkeland",60.315501,5.3405
1538062,"Sundts veg 50D, Birkeland",60.314999,5.340131
1540360,"Tors veg 46, Skjold",60.313335,5.34068
1540362,"Tors veg 44, Skjold",60.313225,5.34069
1637215,"Storehovden 1, Birkeland",60.321655,5.348443
1652513,"Nesttunvegen 93, Birkeland",60.319697,5.351536
1672057,"Sanddalsvegen 9B, Birkeland",60.319851,5.355096
1672066,"Sanddalsvegen 11B, Birkeland",60.320397,5.354763
1672067,"Sanddalsvegen 11A, Birkeland",60.32009,5.354598
1672068,"Sanddalsvegen 11C, Birkeland",60.320685,5.354927
1672070,"Sanddalsvegen 11D, Birkeland",60.320978,5.355112
1672083,"Sanddalsvegen 3, Birkeland",60.320818,5.354722
1672084,"Sanddalsvegen 7, Birkeland",60.319533,5.354626
1672085,"Sanddalsvegen 5, Birkeland",60.320364,5.354173
1672086,"Sanddalsvegen 9A, Birkeland",60.319656,5.354993
1691671,"Sundts veg 70, Birkeland",60.316224,5.338452
1691673,"Sundts veg 72, Birkeland",60.316192,5.338671
1691676,"Sundts veg 74, Birkeland",60.316166,5.338884
1691678,"Sundts veg 76, Birkeland",60.316145,5.339024
1691682,"Sundts veg 78, Birkeland",60.316128,5.339171
1691686,"Sundts veg 80, Birkeland",60.315323,5.33887
1691689,"Sundts veg 82, Birkeland",60.315302,5.338738
1691692,"Sundts veg 84, Birkeland",60.31526,5.338607
1691812,"Sundts veg 86, Birkeland",60.315233,5.338454
1691813,"Sundts veg 88, Birkeland",60.315522,5.338902
1691814,"Sundts veg 90, Birkeland",60.315518,5.338759
1691815,"Sundts veg 92, Birkeland",60.315511,5.338655
1715060,"Nybøvegen 12A, Birkeland",60.319902,5.340076
1718450,"Sundts veg 94, Birkeland",60.315508,5.338532
1718571,"Sundts veg 100, Birkeland",60.315818,5.33868
1718572,"Sundts veg 102, Birkeland",60.31582,5.33853
1718577,"Sundts veg 98, Birkeland",60.315806,5.338825
1718581,"Sundts veg 96, Birkeland",60.315806,5.338997
1718793,"Sundts veg 126, Birkeland",60.315313,5.337997
1718794,"Sundts veg 122, Birkeland",60.31558,5.338087
1718795,"Sundts veg 124, Birkeland",60.315254,5.338087
1718809,"Sundts veg 140, Birkeland",60.316333,5.337231
1718810,"Sundts veg 142, Birkeland",60.316357,5.337346
1718812,"Sundts veg 134, Birkeland",60.316253,5.336935
1718813,"Sundts veg 136, Birkeland",60.316278,5.337036
1718814,"Sundts veg 138, Birkeland",60.316299,5.337139
1718834,"Sundts veg 110, Birkeland",60.316019,5.337826
1718835,"Sundts veg 112, Birkeland",60.316009,5.337704
1718836,"Sundts veg 108, Birkeland",60.316013,5.337932
1718838,"Sundts veg 118, Birkeland",60.315647,5.337906
1718839,"Sundts veg 120, Birkeland",60.315607,5.337988
1718840,"Sundts veg 114, Birkeland",60.316018,5.337545
1718841,"Sundts veg 116, Birkeland",60.315684,5.337769
1718867,"Sundts veg 132, Birkeland",60.31548,5.337736
1718883,"Sundts veg 130, Birkeland",60.315435,5.337801
1718884,"Sundts veg 128, Birkeland",60.315371,5.337899
1719052,"Sundts veg 104, Birkeland",60.315991,5.338235
1719053,"Sundts veg 106, Birkeland",60.316002,5.338072
1765924,"Sanddalsbotn 57, Birkeland",60.329521,5.369526
1781293,"Østre Nesttunvegen 6K, Birkeland",60.318423,5.355154
1781294,"Østre Nesttunvegen 6J, Birkeland",60.317586,5.356023
1781326,"Østre Nesttunvegen 6B, Birkeland",60.318944,5.354777
1781327,"Østre Nesttunvegen 6C, Birkeland",60.319206,5.35496
1781328,"Østre Nesttunvegen 6F, Birkeland",60.31806,5.355666
1781329,"Østre Nesttunvegen 6D, Birkeland",60.318806,5.355164
1781330,"Østre Nesttunvegen 6E, Birkeland",60.31837,5.355466
1781342,"Østre Nesttunvegen 6H, Birkeland",60.317412,5.356396
1781350,"Østre Nesttunvegen 6G, Birkeland",60.317716,5.356228
1785910,"Nybøvegen 26D, Birkeland",60.317104,5.340547
1786979,"Brakehaugen 29A, Birkeland",60.314553,5.345338
1786980,"Brakehaugen 29B, Birkeland",60.314595,5.345666
1798030,"Balders veg 10B, Birkeland",60.315921,5.344393
1807588,"Sundts veg 50E, Birkeland",60.315322,5.339721
1818557,"Nesttunbrekka 99, Birkeland",60.311299,5.349901
1823753,"Sundts veg 156F, Birkeland",60.314613,5.335699
1823754,"Sundts veg 156E, Birkeland",60.314497,5.335797
1823755,"Sundts veg 158B, Birkeland",60.314959,5.336004
1823756,"Sundts veg 158A, Birkeland",60.314866,5.336152
1823758,"Sundts veg 156D, Birkeland",60.314409,5.335948
1823766,"Sundts veg 158D, Birkeland",60.315085,5.336367
1823767,"Sundts veg 158C, Birkeland",60.314988,5.336519
1823861,"Sundts veg 152C, Birkeland",60.314535,5.337104
1823862,"Sundts veg 152B, Birkeland",60.314806,5.337049
1823863,"Sundts veg 152A, Birkeland",60.314724,5.337138
1823983,"Sundts veg 152D, Birkeland",60.314594,5.336946
1824000,"Sundts veg 156C, Birkeland",60.314298,5.336042
1824002,"Sundts veg 154D, Birkeland",60.314486,5.336659
1824003,"Sundts veg 156B, Birkeland",60.314381,5.336324
1824004,"Sundts veg 156A, Birkeland",60.314266,5.336386
1824006,"Sundts veg 154B, Birkeland",60.314308,5.336949
1824009,"Sundts veg 154A, Birkeland",60.314217,5.337084
1824014,"Sundts veg 154C, Birkeland",60.314386,5.336795
1859832,"Tors veg 20B, Skjold",60.311256,5.342554
1881888,"Sundts veg 13B, Birkeland",60.317568,5.343393
1881889,"Sundts veg 13C, Birkeland",60.317532,5.343395
1881890,"Sundts veg 13D, Birkeland",60.317487,5.343389
1881891,"Sundts veg 13A, Birkeland",60.317326,5.343467
1881946,"Sundts veg 9B, Birkeland",60.317953,5.343252
1882041,"Sundts veg 9G, Birkeland",60.317834,5.343825
1882042,"Sundts veg 9C, Birkeland",60.317935,5.343339
1882043,"Sundts veg 9D, Birkeland",60.317908,5.343467
1882044,"Sundts veg 9E, Birkeland",60.317874,5.343634
1882045,"Sundts veg 9F, Birkeland",60.317855,5.343718
1882136,"Sundts veg 13G, Birkeland",60.317342,5.343404
1882138,"Sundts veg 13F, Birkeland",60.317382,5.343394
1882139,"Sundts veg 13E, Birkeland",60.317428,5.343396
1882208,"Sundts veg 11A, Birkeland",60.317712,5.344517
1882275,"Sundts veg 9A, Birkeland",60.317912,5.34359
1882502,"Sundts veg 11G, Birkeland",60.317624,5.344728
1882504,"Sundts veg 11B, Birkeland",60.317757,5.344167
1882505,"Sundts veg 11D, Birkeland",60.317708,5.344372
1882507,"Sundts veg 11C, Birkeland",60.317739,5.344267
1882516,"Sundts veg 11E, Birkeland",60.317677,5.344502
1882522,"Sundts veg 11F, Birkeland",60.317651,5.34462
1927870,"Sundts veg 150, Birkeland",60.314349,5.337718
1933461,"Skjoldvegen 8A, Skjold",60.309397,5.337483
1949615,"Nybøvegen 6D, Birkeland",60.320964,5.339618
1964881,"Skjoldvegen 38A, Skjold",60.312066,5.336553
1965622,"Nybøvegen 20B, Birkeland",60.318072,5.3397
1967490,"Sanddalsvegen 13B, Birkeland",60.321745,5.355548
1967492,"Sanddalsvegen 13A, Birkeland",60.321663,5.355452
1978412,"Nesttunbrekka 33C, Birkeland",60.314876,5.35231
1978413,"Nesttunbrekka 33D, Birkeland",60.314834,5.352326
1978422,"Nesttunbrekka 33B, Birkeland",60.315051,5.352222
1978490,"Nesttunbrekka 33A, Birkeland",60.3151,5.352203
1980170,"Sanddalsbotn 22C, Birkeland",60.329226,5.364843
1980173,"Sanddalsbotn 22B, Birkeland",60.329405,5.36479
1980214,"Sanddalsbotn 22A, Birkeland",60.329263,5.364498
1989532,"Skjoldvegen 33, Skjold",60.309172,5.338986
1992398,"Sundts veg 15M, Birkeland",60.317298,5.342523
1992476,"Sundts veg 15A, Birkeland",60.317616,5.342608
1992672,"Sundts veg 15F, Birkeland",60.31752,5.342599
1992673,"Sundts veg 15E, Birkeland",60.317521,5.342711
1992675,"Sundts veg 15H, Birkeland",60.317399,5.342613
1992677,"Sundts veg 15G, Birkeland",60.317401,5.342544
1992689,"Sundts veg 15B, Birkeland",60.317621,5.342708
1992690,"Sundts veg 15D, Birkeland",60.31755,5.342848
1992691,"Sundts veg 15C, Birkeland",60.31758,5.342848
1992694,"Sundts veg 15K, Birkeland",60.317328,5.342767
1992695,"Sundts veg 15J, Birkeland",60.31736,5.342762
1992698,"Sundts veg 15L, Birkeland",60.317298,5.342631
2014741,"Nesttunkollen 2B, Birkeland",60.316906,5.351908
2014742,"Nesttunkollen 2A, Birkeland",60.316937,5.351804
2014753,"Nesttunkollen 2C, Birkeland",60.316935,5.351937
2015791,"Frøyas veg 1A, Birkeland",60.31476,5.34445
2020882,"Tors veg 12A, Skjold",60.309817,5.342586
