,Navn,Long,Lat
835289,"Skarvenesveien 6, Narvik",68.410442,17.422232
835290,"Fagernessletta 6, Narvik",68.410507,17.425797
835377,"Dronningens gate 42C, Narvik",68.436979,17.428627
835378,"Dronningens gate 42B, Narvik",68.436963,17.428817
835392,"Skarvenesveien 12, Narvik",68.411112,17.419379
835397,"Havnegata 9, Narvik",68.432095,17.42123
835402,"Verkstedbakken 13, Narvik",68.434726,17.421096
835487,"Havneskrenten 5B, Narvik",68.428676,17.42801
835488,"Havneskrenten 5A, Narvik",68.428776,17.427899
835491,"Dronningens gate 14F, Narvik",68.43425,17.427339
835492,"Dronningens gate 14E, Narvik",68.434313,17.427322
835494,"Dronningens gate 14D, Narvik",68.434314,17.427224
835495,"Dronningens gate 14C, Narvik",68.434198,17.427187
835496,"Dronningens gate 14B, Narvik",68.434187,17.427357
835498,"Selsbanes gate 43B, Narvik",68.438308,17.435874
835499,"Selsbanes gate 43A, Narvik",68.438308,17.435874
835502,"Bolagsgata 40, Narvik",68.434291,17.402681
835503,"Torgsvingen 19, Narvik",68.437778,17.427912
835522,"Havnegata 5C, Narvik",68.431102,17.422246
835526,"Verkstedbakken 39, Narvik",68.436026,17.421821
835528,"Verkstedbakken 31, Narvik",68.435415,17.416613
835536,"Tore Hunds gate 59D, Narvik",68.439938,17.437929
835661,"Moslings vei 33, Narvik",68.412978,17.432374
835676,"Kongens gate 53, Narvik",68.43958,17.429862
835678,"Kongens gate 51, Narvik",68.439453,17.429336
853855,"Dronningens gate 54B, Narvik",68.438015,17.430024
1538477,"Bolagsgata 20, Narvik",68.435465,17.411839
1700777,"Torgsvingen 5, Narvik",68.438584,17.428765
1700779,"Torgsvingen 7, Narvik",68.438553,17.428856
1700783,"Torgsvingen 3, Narvik",68.438619,17.428667
1702107,"Torgsvingen 15, Narvik",68.437992,17.428287
1702108,"Torgsvingen 11, Narvik",68.438319,17.428724
1704637,"Dronningens gate 59A, Narvik",68.439241,17.431626
1704639,"Dronningens gate 59C, Narvik",68.439321,17.431833
1704640,"Dronningens gate 59B, Narvik",68.439266,17.431695
1704641,"Dronningens gate 59E, Narvik",68.439472,17.4315
1704642,"Dronningens gate 59D, Narvik",68.439412,17.431679
1710622,"Kongens gate 33, Narvik",68.436333,17.425198
1710623,"Kommuneveien 3, Narvik",68.439555,17.426456
1787311,"Administrasjonsveien 1A, Narvik",68.430562,17.426267
1806950,"Verkstedbakken 29, Narvik",68.435626,17.418655
1806953,"Verkstedbakken 27, Narvik",68.435473,17.418928
1806955,"Verkstedbakken 25, Narvik",68.435284,17.418846
1806957,"Verkstedbakken 21, Narvik",68.435252,17.420158
1806960,"Verkstedbakken 11, Narvik",68.434049,17.42148
1806963,"Verkstedbakken 41, Narvik",68.435358,17.421457
1807172,"Sleggesvingen 17, Narvik",68.436566,17.420636
1807176,"Verkstedbakken 33, Narvik",68.435629,17.417719
1807178,"Verkstedbakken 37, Narvik",68.436232,17.42243
1807179,"Verkstedbakken 50, Narvik",68.435351,17.424393
1807180,"Verkstedbakken 49, Narvik",68.435689,17.423409
1807181,"Sleggesvingen 11, Narvik",68.435985,17.418921
1807183,"Sleggesvingen 9, Narvik",68.435857,17.418892
1824197,"Moslings vei 21, Narvik",68.413942,17.43027
1881488,"Verkstedbakken 23, Narvik",68.434802,17.419161
1896331,"Beisfjordveien 40, Narvik",68.411401,17.443186
1948242,"Tøttaveien 5B, Narvik",68.439606,17.438155
1990486,"Kongens gate 37, Narvik",68.437353,17.424799
1990487,"Kongens gate 39, Narvik",68.437744,17.425574
2003187,"Havnegata 23, Narvik",68.433114,17.417483
2003188,"Havnegata 25, Narvik",68.433068,17.418925
2011971,"Bolagsgata 26, Narvik",68.434916,17.408564
2029107,"Selsbanes gate 29B, Narvik",68.436595,17.432561
2029110,"Selsbanes gate 29A, Narvik",68.436558,17.432538
2039981,"Fagernesveien 136, Narvik",68.41227,17.428888
2055021,"Øvre Lillebakken 4C, Narvik",68.439052,17.434499
2055022,"Øvre Lillebakken 4D, Narvik",68.439038,17.434456
2055023,"Øvre Lillebakken 4B, Narvik",68.439086,17.434566
2064225,"Bolagsgata 12, Narvik",68.436984,17.417765
2064293,"Bolagsgata 16, Narvik",68.43628,17.414952
2069984,"Tore Hunds gate 22B, Narvik",68.436683,17.43194
2092389,"Fagernesveien 40, Narvik",68.421892,17.432186
2117579,"Beisfjordveien 93, Narvik",68.408307,17.448637
2120515,"Verkstedbakken 16, Narvik",68.43481,17.423187
2183469,"Havnegata 19, Narvik",68.432603,17.419345
2263741,"Beisfjordveien 36A, Narvik",68.41154,17.442004
2452526,"Tore Hunds gate 34, Narvik",68.438248,17.434871
2453972,"Snorres gate 24, Narvik",68.438576,17.442735
